date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-07-03,32.29999923706055,0.22117195861551164,1.3405796225094502,0.16606492228966108,-0.5584415780820797,0.666961798382692,-0.5626269478071921
2020-07-06,30.700000762939453,0.10630633379961996,1.2490843678312857,0.05679867708133757,-0.5828804157688393,0.674991856791568,-0.5842924658461908
2020-07-07,29.200000762939453,0.003436439180715789,1.0419580680746057,-0.042622925805263834,-0.6046039083782531,0.6822137236506217,-0.597241368787042
2020-07-08,27.75,-0.09165300513866581,0.8500000000000001,-0.1328125,-0.6113445461210246,0.6884750160247732,-0.6172413793103448
2020-07-09,29.100000381469727,0.0017212098355372518,0.8476190718393477,-0.13392852074434736,-0.5711127334428923,0.6883546354626362,-0.598620684393521
2020-07-10,28.149999618530273,0.019927508313724918,0.7060605829412288,-0.20141845053814822,-0.6046348198723448,0.6881857052690343,-0.6117241431926859
2020-07-13,27.850000381469727,0.060952395484560995,0.6098266826398853,-0.2472972869873047,-0.6158620637038659,0.6834148640460365,-0.5957910048665349
2020-07-14,26.799999237060547,0.07414823316835606,0.4765840110376114,-0.31016730271141035,-0.6110304986423776,0.6831766245433147,-0.5908397063044192
2020-07-15,25.600000381469727,-0.02103247591142643,0.34383209484158783,-0.3717791317430742,-0.6091602995195462,0.6841132689259587,-0.5887550139522936
2020-07-16,25.649999618530273,-0.06557381035993926,0.2824999809265136,-0.4000000089232685,-0.5879518133569435,0.6772207204622295,-0.5663567378386616
2020-07-17,24.899999618530273,-0.10752688319061832,0.18571426754906062,-0.4448160431287901,-0.5790363655758116,0.673091678771962,-0.5569395145818159
2020-07-20,25.200000762939453,-0.08363633589311081,0.14285721700092124,-0.46439955001976263,-0.5516014159993152,0.6660094510479342,-0.5280898868377947
2020-07-21,26.450000762939453,-0.018552875170511296,0.14254864789577426,-0.46457489987964395,-0.5046816478062991,0.6652515367131021,-0.47881771895685804
2020-07-22,27.75,0.01648354489067394,0.14197534449621574,-0.4089456965056155,-0.45320197044334976,0.6631579066521884,-0.4382591266629261
2020-07-23,29.100000381469727,0.07977734907847811,0.14117648554783235,-0.34826429144456983,-0.3968911838037362,0.6597232266384337,-0.41093118456230676
2020-07-24,30.549999237060547,0.14205604624525403,0.25979378297156885,-0.28032983067147743,-0.33369683197909494,0.6562510392385238,-0.3815789819144745
2020-07-27,32.04999923706055,0.14464282989501953,0.39045554437717733,-0.2057001127864686,-0.28777779473198783,0.6515170204521569,-0.35121461038274077
2020-07-28,30.450000762939453,0.03571432510316708,0.39041101796069233,-0.2059973409519853,-0.3555555394086888,0.6522971513453056,-0.38360324246168737
2020-07-29,28.950000762939453,-0.06158831750522509,0.38848921982123974,-0.20576131256561248,-0.3552338579264054,0.6529122726525318,-0.41396761399342114
2020-07-30,28.149999618530273,-0.12982995529198182,0.41813597368031896,-0.1875902343754301,-0.3407494352327398,0.6513629918395699,-0.43016196864318945
2020-07-31,29.549999237060547,-0.12960239843888433,0.563492054681769,-0.10318669035367856,-0.3404017915112937,0.6519335830584512,-0.40182189626896364
2020-08-03,31.0,-0.040247655348825684,0.7222222222222223,-0.09883724927515214,-0.30101463209544466,0.6534774379259968,-0.37246965501083634
2020-08-04,31.950000762939453,0.04071661136598337,0.6904762649632261,-0.022935779281388013,-0.24646227327518555,0.652952624534232,-0.35323887092995365
2020-08-05,31.149999618530273,0.06678078098086049,0.5732323645864299,0.0016076924902657108,-0.23464375836339557,0.6475204314582537,-0.369433225579722
2020-08-06,30.75,0.10810810810810811,0.4891041437311454,0.040609163922903146,-0.2095115991308374,0.6431362224893995,-0.3775303835994587
2020-08-07,29.799999237060547,0.02405494317575907,0.3957844826515702,0.11610480844719673,-0.19676548618061596,0.645688563495438,-0.39676116768034136
2020-08-10,29.799999237060547,0.058614552074243376,0.4607843036424282,0.1732283340398284,-0.1546099507216866,0.645564560183614,-0.39676116768034136
2020-08-11,30.200000762939453,0.08438062295443705,0.4112150140782831,0.25051764968836765,-0.09850743991225508,0.6356289479743255,-0.3886639710503097
2020-08-12,29.75,0.11007465846715503,0.41666666666666674,0.1735700020638491,-0.15362734826350433,0.6303986999140722,-0.3977732979539478
2020-08-13,29.850000381469727,0.1660156225261744,0.4248209687072839,0.12218044937563377,-0.19105693368236953,0.630446240800717,-0.3957489987964399
2020-08-14,30.5,0.18908383834695863,0.5288219966717485,0.09318997910461935,-0.21188632044658962,0.6252818193762294,-0.38259111218808095
2020-08-17,29.799999237060547,0.19678713628910072,0.552083231922657,0.01880339272001863,-0.2660098434226442,0.6222071910626453,-0.39676116768034136
2020-08-18,30.0,0.19047615443407828,0.5544042065241603,-0.02280132721639805,-0.2957746226628486,0.6211840749242696,-0.3927125693653255
2020-08-19,29.950000762939453,0.13232513796007295,0.4790123833550348,0.02568493083575185,-0.3299776230032898,0.6156370926506443,-0.393724699638932
2020-08-20,29.600000381469727,0.06666668041332358,0.39294119442210484,0.06666668041332358,-0.36886994843407905,0.6161427621138394,-0.40080972738506215
2020-08-21,29.450000762939453,0.012027504360192287,0.3540230235834232,0.10714286994729183,-0.3396860589574312,0.6104953471061091,-0.4038461568161765
2020-08-24,29.25,-0.04255316757859373,0.3928571428571428,0.15384613648294398,-0.3101415342603887,0.6045664915612653,-0.4078947551311924
2020-08-25,29.5,-0.07956316061661217,0.4148680796292883,0.10902254048652171,-0.26799006058364117,0.5978839510845146,-0.4028340265425701
2020-08-26,29.549999237060547,-0.02955669961671381,0.35240268746727055,0.05913977208208987,-0.22845953457704415,0.5902050340002084,-0.40182189626896364
2020-08-27,29.350000381469727,0.013816912193050257,0.2816594266543231,0.0810313367900719,-0.1936813420020579,0.5825877423891584,-0.4058704559736845
2020-08-28,29.450000762939453,0.046181213571080404,0.2270833651224773,0.04432623993552354,-0.14884387104911456,0.574393269878665,-0.4038461568161765
2020-08-31,28.75,-0.02707273291761092,0.14087298133265835,0.05504587155963292,-0.12613985815819928,0.5682159862550296,-0.41801621230843694
2020-09-01,27.450000762939453,-0.114516104421308,0.03780718227430668,0.05780346650864954,-0.20434780397276953,0.5663046597002652,-0.44433198552515485
2020-09-02,27.700000762939453,-0.1330203411115347,-0.0018017743084881577,0.10358567099422022,-0.23480662488554593,0.5577567724015055,-0.4392712569365326
2020-09-03,28.799999237060547,-0.07544142569015555,-0.010309317542147367,0.20502090781337,-0.2421052832352487,0.5538578662159421,-0.4170040820348305
2020-09-04,28.399999618530273,-0.07642277663316188,-0.07037642134936895,0.24835163158374818,-0.28822058815937135,0.5448719997709529,-0.4251012400545672
2020-09-07,28.0,-0.060402660508191985,-0.03614455299954056,0.2933025632035,-0.33094382267864497,0.5353462636691696,-0.4331983980743038
2020-09-08,27.25,-0.08557044638743683,-0.01268117306638561,0.20044048828795558,-0.3153266200410971,0.5300637320054811,-0.44838058384017065
2020-09-09,27.450000762939453,-0.09105960034857741,0.04571431477864585,0.27083334621087984,-0.27476877491269536,0.5205383999296398,-0.44433198552515485
2020-09-10,27.700000762939453,-0.0689075373801864,0.11022043751136201,0.34793196064865817,-0.30226699671003987,0.5198034666350686,-0.4392712569365326
2020-09-11,27.299999237060547,-0.08542717292533664,0.04397704150310444,0.3964194528104368,-0.31234260170227734,0.5198160573790457,-0.44736845356656424
2020-09-14,27.200000762939453,-0.10819669629706707,-0.009107467870730579,0.4623656024242606,-0.30434777942658564,0.5181527502352593,-0.4493927141137771
2020-09-15,27.549999237060547,-0.07550335763773453,-0.012544816711655749,0.556497064946188,-0.2926829602716182,0.5181406942826693,-0.44230772497794196
2020-09-16,27.200000762939453,-0.09333330790201821,-0.010909063165838062,0.6142433321753407,-0.2980644964402722,0.5181278079513127,-0.4493927141137771
2020-09-17,27.200000762939453,-0.09181969716017135,0.009276437585255648,0.6894410011471339,-0.2860891902288478,0.5178556187558028,-0.4493927141137771
2020-09-18,26.799999237060547,-0.09459463203797946,-0.018315018826859042,0.6908516461862355,-0.283422509528073,0.5098258651167183,-0.4574899107438088
2020-09-21,26.200000762939453,-0.1103565336436213,-0.027829312755766944,0.6477988296556492,-0.28997290841398127,0.5008726130721074,-0.4696356284682663
2020-09-22,25.75,-0.11965811965811968,-0.03738317757009346,0.6246056391332575,-0.29452054794520544,0.4905266003659175,-0.4787449553719044
2020-09-23,25.600000381469727,-0.13220337689933126,-0.08571427209036686,0.6953642208436821,-0.28491617522247514,0.4788230919315713,-0.48178138480301874
2020-09-24,24.5,-0.17089676370370321,-0.1666666558540325,0.7073170277846856,-0.2846715328467153,0.4726306900272166,-0.5040485983150158
2020-09-25,25.5,-0.1311754797761585,-0.1734197833165423,0.868131920339617,-0.24332345926701437,0.4729132563654405,-0.4838056839605267
2020-09-28,26.75,-0.09168083847173258,-0.1731066070559757,0.9314078890416144,-0.19669667829213822,0.47506039213916873,-0.45850204101741526
2020-09-29,28.049999237060547,-0.02434785262398098,-0.17378501894820209,1.0549450564805771,-0.12888203191148195,0.47585822091383806,-0.43218626780069735
2020-09-30,28.549999237060547,0.040072803043641914,-0.11609907394973884,1.0688404958304738,-0.09365081787109375,0.4659124563025588,-0.4220648106234528
2020-10-01,27.850000381469727,0.005415148534254177,-0.09283388634016587,1.0402931252585925,-0.10305954699578146,0.4579427291431042,-0.4362348275054182
2020-10-05,27.549999237060547,-0.04340277892755873,-0.056506900094779544,0.9265733475241849,-0.06768189684051407,0.4535214440352059,-0.44230772497794196
2020-10-06,28.850000381469727,0.015845097499432415,0.03963965338629638,0.9233333587646484,0.026690391096741095,0.4630864158217261,-0.41599191315092904
2020-10-07,28.700000762939453,0.025000027247837675,-0.01374569117823743,0.8222222706628224,0.07490636490078573,0.45622288982734394,-0.4190283425820434
2020-10-08,30.100000381469727,0.10458716996219186,0.06927178647831411,0.8242424473618015,0.18503940289473952,0.45593989463733625,-0.3906882702078176
2020-10-09,31.600000381469727,0.15118395275723384,0.13464990838905333,0.8265896979795995,0.3084886493009744,0.4658743432044688,-0.3603238986760839
2020-10-12,33.150001525878906,0.19675092465091737,0.23694039065632588,0.8264464034497474,0.44444446291308215,0.4696988746579267,-0.3289473582604487
2020-10-13,34.79999923706055,0.27472528240288496,0.3593749499414123,0.8267716866549468,0.5926772828147542,0.4783293646056674,-0.2955465959078956
2020-10-14,36.5,0.34191172706627215,0.42300197048078636,0.825,0.7548077566736573,0.47803764824459105,-0.26113362606114604
2020-10-15,38.29999923706055,0.3901996478293541,0.5381526033662329,0.8238094874790736,0.9343434703458331,0.4781019232214367,-0.22469639566718358
2020-10-16,40.20000076293945,0.4779411630646997,0.5952380772170391,0.8231293493821661,1.132625992010992,0.47847297677812906,-0.18623482750541817
2020-10-19,42.20000076293945,0.5514705727669611,0.5954631208203287,0.8228942314608387,1.3509748729408337,0.47844280897093583,-0.14574899879643988
2020-10-20,44.29999923706055,0.6529850932159735,0.5963963689030827,0.823045293330606,1.5906431724449477,0.4787007681665012,-0.10323890954024868
2020-10-21,46.5,0.7748091086232103,0.5979381233826453,0.8235294117647058,1.8615384615384616,0.4726088559164243,-0.05870448251625455
2020-10-22,48.79999923706055,0.8951456014392445,0.5973813569808775,1.012371102559198,2.158576041392305,0.46520420355086545,-0.012145794945047512
2020-10-23,51.20000076293945,1.0,0.597503961988713,1.2212582411117139,2.1604937254119814,0.4658917239672415,0.0
2020-10-26,53.75,1.193877551020408,0.7651887899266938,1.4543379422947775,2.161764705882353,0.4659173654023107,0.0
2020-10-27,56.400001525878906,1.2117647657207415,0.9481865298628858,1.7050359949155665,2.1596638835049182,0.46600009951341903,0.0
2020-10-28,59.20000076293945,1.2130841406706336,1.1030195937896186,1.9823677393076298,2.1657753127082655,0.4711170743135025,0.0
2020-10-29,62.150001525878906,1.2156863891733858,1.1032149959561628,2.2883599354650093,2.17091838348314,0.4718038588407465,0.0
2020-10-30,65.25,1.2854641591478382,1.1048387096774195,2.625,2.1751825996336778,0.4751922954694265,0.0
2020-11-02,68.5,1.4596049932400414,1.14397490968003,2.6243386974907668,2.1786544048779977,0.4720860834388495,0.0
2020-11-03,71.9000015258789,1.6098004906351604,1.3081862730780767,2.6313133483005617,2.1814159430205766,0.4765583855316005,0.0
2020-11-04,75.44999694824219,1.6152511594663101,1.4536584373412094,2.6537529463456817,2.1835440725481354,0.481646031150573,0.0
2020-11-05,71.69999694824219,1.4982576669764058,1.4060402276478254,2.358313614386286,1.8853117041280933,0.4961890783589822,-0.049701791274722726
2020-11-06,68.1500015258789,1.2641196233284324,1.2869128614313743,2.340686411776943,1.6161229758856943,0.5131393654961669,-0.09675275967699498
2020-11-09,64.75,1.0490506081756084,1.1440396809346867,2.0257009885146413,1.5342466510167028,0.5294761889931923,-0.1418157373231209
2020-11-10,61.54999923706055,0.8567118070571091,1.0689075373801864,1.930952344621931,1.5329218588282538,0.539865730323174,-0.18422794265607295
2020-11-11,58.5,0.6810345196128609,0.9597989699295151,1.7923626668065085,1.5324674906467672,0.5546552385749713,-0.22465205611432545
2020-11-12,55.599998474121094,0.5232876294279751,0.8229507696433145,1.7869672354803927,1.5330294551969468,0.5681444359060296,-0.263088128257155
2020-11-13,52.849998474121094,0.37989554900516587,0.7734899270867963,1.752603977815152,1.2978260206139605,0.5797401381978532,-0.299536108525285
2020-11-14,50.25,0.24999997627675885,0.675,1.6036270459279685,1.2892937700869003,0.591686973435573,-0.33399599691871545
2020-11-17,52.75,0.24999997740108304,0.7612687364360131,1.6049382716049383,1.3340707570629498,0.5963148473339112,-0.30086146940223363
2020-11-18,55.349998474121094,0.2494356529879198,0.8699323567837334,1.604705810546875,1.3806450956611225,0.6015475824668568,-0.2664015810088032
2020-11-19,58.099998474121094,0.24946233277679775,0.972835211170366,1.67126429766074,1.42588712414681,0.6063133089127382,-0.22995360074067317
2020-11-20,61.0,0.2500000195425067,1.0854700854700856,1.9047619047619047,1.5363826168443397,0.6099175258593589,-0.19151752859784363
2020-11-23,64.05000305175781,0.2509766034636407,1.1711865441273837,2.071942536206462,1.6968422337582236,0.6142493280431296,-0.15109336458031453
2020-11-24,67.25,0.25116279069767433,1.275803781262284,2.0778031499272895,1.8800856060528708,0.6135890872511834,-0.10868120980663908
2020-11-25,70.5999984741211,0.25177298872459386,1.4054513647875373,2.082969417038454,2.0629067596934276,0.6045987546928142,-0.06428096315826408
2020-11-26,71.55000305175781,0.2086149008388145,1.429541636610005,1.9812501271565757,2.230248500406313,0.6044348121493702,-0.05168978203086907
2020-11-27,68.94999694824219,0.10941263484171926,1.3982607634171194,1.7361109071728267,2.1774191024914193,0.6120891852478436,-0.08614977154285273
2020-12-01,69.5,0.06513409961685834,1.5318760680630912,1.6275991680643074,2.144796325807937,0.6092561590219788,-0.07886013504180545
2020-12-02,69.4000015258789,0.013138708406991384,1.5054151485342544,1.5009009558875284,2.112107798216535,0.6071587792125749,-0.08018549591875407
2020-12-03,69.69999694824219,-0.030598115868535447,1.4201388470368608,1.3951888671666715,2.0977776421440972,0.6011211525234095,-0.07620941328790819
2020-12-04,69.1500015258789,-0.0834989486704023,1.4348592413628167,1.2635025614662623,2.216279140738554,0.6029179854771497,-0.08349894867040225
2020-12-07,71.44999694824219,-0.003486750497081137,1.5517856052943637,1.459552455240337,2.3466040127219703,0.6037313679667927,-0.05301524402637091
2020-12-08,75.0,0.10051354836022885,1.7522935779816513,1.7173912667897642,2.4965033721389105,0.603939692088694,-0.005964174505545442
2020-12-09,78.75,0.21621621621621623,1.8688523792801215,2.0,2.8321169305923695,0.6058433432385973,0.0
2020-12-10,82.6500015258789,0.3428107644250564,1.9837544855398876,2.3126252103625826,3.0614250602736215,0.6090132842580636,0.0
2020-12-11,86.75,0.48290598290598297,2.177655766460035,2.3173996659842273,3.483204045984154,0.608457736647859,0.0
2020-12-14,91.05000305175781,0.6375900278870843,2.347426488892429,2.316939909695209,3.948369833663647,0.6098929244821182,0.0
2020-12-15,95.5999984741211,0.8088931170155713,2.4700544871710552,2.4265232896500355,3.966233686967329,0.6080906288959426,0.0
2020-12-16,100.3499984741211,0.9970148950073849,2.6893380757124823,2.6490908536044033,4.030074919121729,0.6034678115897871,0.0
2020-12-17,105.3499984741211,0.997156369177651,2.873161599968136,2.9090907418078493,4.280701475953163,0.5998625068984211,0.0
