date,close,high,low,open,volume,symbol
2021-01-13,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,10593,JETAIRWAYS
2021-01-14,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5997,JETAIRWAYS
2021-01-15,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,14293,JETAIRWAYS
2021-01-18,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,26234,JETAIRWAYS
2021-01-19,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,16000,JETAIRWAYS
2021-01-20,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,10706,JETAIRWAYS
2021-01-21,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,53949,JETAIRWAYS
2021-01-22,97.0999984741211,99.94999694824219,97.0999984741211,97.0999984741211,105592,JETAIRWAYS
2021-01-25,92.25,92.25,92.25,92.25,12059,JETAIRWAYS
2021-01-27,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,5022,JETAIRWAYS
2021-01-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3441,JETAIRWAYS
2021-01-29,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,22814,JETAIRWAYS
2021-02-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,15269,JETAIRWAYS
2021-02-02,78.94999694824219,78.94999694824219,71.44999694824219,71.44999694824219,147195,JETAIRWAYS
2021-02-03,82.8499984741211,82.8499984741211,77.55000305175781,80.94999694824219,159385,JETAIRWAYS
2021-02-04,86.94999694824219,86.94999694824219,85.94999694824219,86.0,73758,JETAIRWAYS
2021-02-05,91.25,91.25,91.25,91.25,59532,JETAIRWAYS
2021-02-08,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,39125,JETAIRWAYS
2021-02-09,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,72262,JETAIRWAYS
2021-02-10,105.55000305175781,105.55000305175781,102.0,103.69999694824219,90929,JETAIRWAYS
2021-02-11,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,36579,JETAIRWAYS
2021-02-12,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,45544,JETAIRWAYS
2021-02-15,110.5,122.0999984741211,110.5,122.0999984741211,163402,JETAIRWAYS
2021-02-16,105.0,105.0,105.0,105.0,19797,JETAIRWAYS
2021-02-17,99.75,99.75,99.75,99.75,82814,JETAIRWAYS
2021-02-18,104.69999694824219,104.69999694824219,94.80000305175781,94.80000305175781,241926,JETAIRWAYS
2021-02-19,109.5,109.9000015258789,101.0,109.9000015258789,306088,JETAIRWAYS
2021-02-22,114.94999694824219,114.94999694824219,112.0,114.94999694824219,145666,JETAIRWAYS
2021-02-23,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,184511,JETAIRWAYS
2021-02-24,126.6500015258789,126.6500015258789,121.0,126.6500015258789,416843,JETAIRWAYS
2021-02-25,132.9499969482422,132.9499969482422,129.0,129.6999969482422,200155,JETAIRWAYS
2021-02-26,135.14999389648438,139.5500030517578,126.3499984741211,139.5500030517578,638629,JETAIRWAYS
2021-03-01,129.5,141.89999389648438,128.85000610351562,141.89999389648438,224627,JETAIRWAYS
2021-03-02,123.05000305175781,129.5500030517578,123.05000305175781,129.5,88895,JETAIRWAYS
2021-03-03,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,63906,JETAIRWAYS
2021-03-04,122.69999694824219,122.69999694824219,111.0999984741211,111.0999984741211,304059,JETAIRWAYS
2021-03-05,116.9000015258789,126.0,116.5999984741211,126.0,274786,JETAIRWAYS
2021-03-08,115.94999694824219,122.69999694824219,111.0999984741211,122.69999694824219,103271,JETAIRWAYS
2021-03-09,113.4000015258789,117.0,110.19999694824219,116.0,103738,JETAIRWAYS
2021-03-10,109.3499984741211,116.8499984741211,107.94999694824219,116.8499984741211,148984,JETAIRWAYS
2021-03-12,107.55000305175781,109.3499984741211,103.9000015258789,109.0,165287,JETAIRWAYS
2021-03-15,109.5999984741211,111.0,105.0,109.0,67587,JETAIRWAYS
2021-03-16,115.05000305175781,115.05000305175781,111.0,112.9000015258789,114380,JETAIRWAYS
2021-03-17,109.30000305175781,119.4000015258789,109.30000305175781,119.4000015258789,130224,JETAIRWAYS
2021-03-18,105.4000015258789,111.4000015258789,104.0,111.4000015258789,86393,JETAIRWAYS
2021-03-19,102.4000015258789,104.44999694824219,100.1500015258789,102.0,87252,JETAIRWAYS
2021-03-22,99.19999694824219,102.4000015258789,97.30000305175781,101.0,77436,JETAIRWAYS
2021-03-23,102.80000305175781,103.80000305175781,98.0,102.4000015258789,51927,JETAIRWAYS
2021-03-24,100.25,103.0,100.0,102.80000305175781,57747,JETAIRWAYS
2021-03-25,95.30000305175781,100.30000305175781,95.25,100.25,246124,JETAIRWAYS
2021-03-26,91.1500015258789,98.44999694824219,90.55000305175781,95.5,97503,JETAIRWAYS
2021-03-30,90.94999694824219,93.0,87.0,91.5,73088,JETAIRWAYS
2021-03-31,95.44999694824219,95.44999694824219,88.0,91.30000305175781,79356,JETAIRWAYS
2021-04-01,100.19999694824219,100.19999694824219,98.19999694824219,99.0,41467,JETAIRWAYS
2021-04-05,101.0999984741211,105.19999694824219,97.0,103.94999694824219,118497,JETAIRWAYS
2021-04-06,102.6500015258789,105.0,99.0,101.0,107082,JETAIRWAYS
2021-04-07,99.5999984741211,102.6500015258789,98.19999694824219,102.6500015258789,83952,JETAIRWAYS
2021-04-08,98.25,103.0,98.0,99.30000305175781,80853,JETAIRWAYS
2021-04-09,97.3499984741211,99.0,95.0,95.0,64072,JETAIRWAYS
2021-04-12,92.5,97.0,92.5,95.0,42667,JETAIRWAYS
2021-04-13,91.05000305175781,92.44999694824219,87.9000015258789,87.9000015258789,71505,JETAIRWAYS
2021-04-15,87.94999694824219,91.0,86.5,86.5,67321,JETAIRWAYS
2021-04-16,88.44999694824219,91.8499984741211,83.5999984741211,89.0,92909,JETAIRWAYS
2021-04-19,84.05000305175781,88.25,84.05000305175781,88.25,71248,JETAIRWAYS
2021-04-20,81.3499984741211,85.4000015258789,79.9000015258789,85.4000015258789,94903,JETAIRWAYS
2021-04-22,78.44999694824219,79.0,77.30000305175781,77.30000305175781,88576,JETAIRWAYS
2021-04-23,82.3499984741211,82.3499984741211,75.0999984741211,78.44999694824219,51437,JETAIRWAYS
2021-04-26,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,23435,JETAIRWAYS
2021-04-27,90.75,90.75,87.0,90.0,96274,JETAIRWAYS
2021-04-28,95.25,95.25,93.0,94.0,46207,JETAIRWAYS
2021-04-29,98.55000305175781,100.0,97.4000015258789,99.0,88560,JETAIRWAYS
2021-04-30,93.80000305175781,97.9000015258789,93.6500015258789,97.9000015258789,65886,JETAIRWAYS
2021-05-03,89.80000305175781,92.5,89.1500015258789,89.1500015258789,76092,JETAIRWAYS
2021-05-04,89.6500015258789,92.55000305175781,86.0,92.55000305175781,38288,JETAIRWAYS
2021-05-05,90.30000305175781,92.30000305175781,88.0,89.6500015258789,28615,JETAIRWAYS
2021-05-06,89.5,92.0,89.0,92.0,34858,JETAIRWAYS
2021-05-07,88.05000305175781,91.0,86.5999984741211,86.5999984741211,38204,JETAIRWAYS
2021-05-10,89.4000015258789,90.5999984741211,86.0,86.0,41114,JETAIRWAYS
2021-05-11,88.1500015258789,91.0,87.55000305175781,91.0,58504,JETAIRWAYS
2021-05-12,88.9000015258789,90.9000015258789,88.0,88.0,44813,JETAIRWAYS
2021-05-14,88.80000305175781,92.0,88.0999984741211,90.0,47797,JETAIRWAYS
2021-05-17,88.94999694824219,92.19999694824219,88.0,92.0,58460,JETAIRWAYS
2021-05-18,89.55000305175781,90.75,88.0999984741211,88.94999694824219,38454,JETAIRWAYS
2021-05-19,89.4000015258789,90.9000015258789,88.0,90.5,49975,JETAIRWAYS
2021-05-20,89.1500015258789,90.69999694824219,87.3499984741211,90.0,34778,JETAIRWAYS
2021-05-21,88.94999694824219,90.0,85.0,90.0,65695,JETAIRWAYS
2021-05-24,89.19999694824219,90.0,88.0,90.0,45869,JETAIRWAYS
2021-05-25,93.05000305175781,93.6500015258789,89.0,89.80000305175781,84239,JETAIRWAYS
2021-05-26,97.69999694824219,97.69999694824219,95.5,95.80000305175781,46399,JETAIRWAYS
2021-05-27,102.55000305175781,102.55000305175781,101.0,101.9000015258789,62948,JETAIRWAYS
2021-05-28,103.0999984741211,107.6500015258789,99.0,107.6500015258789,184434,JETAIRWAYS
2021-05-31,100.5,103.0999984741211,100.0,103.0999984741211,87099,JETAIRWAYS
2021-06-01,99.5,101.94999694824219,97.0,100.19999694824219,50083,JETAIRWAYS
2021-06-02,99.3499984741211,101.9000015258789,97.55000305175781,98.0,72967,JETAIRWAYS
2021-06-03,104.30000305175781,104.30000305175781,98.0,98.0,97734,JETAIRWAYS
2021-06-04,103.55000305175781,105.0,100.30000305175781,103.5999984741211,85099,JETAIRWAYS
2021-06-07,104.5,105.0,103.0,104.4000015258789,96704,JETAIRWAYS
2021-06-08,103.5999984741211,105.0,102.0,103.05000305175781,79124,JETAIRWAYS
2021-06-09,100.30000305175781,103.5,100.0,103.0,98190,JETAIRWAYS
2021-06-10,100.0999984741211,102.3499984741211,98.8499984741211,101.5,78002,JETAIRWAYS
2021-06-11,99.30000305175781,102.0,99.0,99.0,75317,JETAIRWAYS
2021-06-14,99.0999984741211,101.0,95.0999984741211,99.0,54401,JETAIRWAYS
2021-06-15,99.55000305175781,101.0,97.0,100.0,65728,JETAIRWAYS
2021-06-16,98.30000305175781,99.5,97.5,98.0,45412,JETAIRWAYS
2021-06-17,95.0,98.30000305175781,94.30000305175781,98.0,125947,JETAIRWAYS
2021-06-18,90.25,95.5,90.25,95.0,171045,JETAIRWAYS
2021-06-21,94.75,94.75,85.75,90.0,101141,JETAIRWAYS
2021-06-22,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,72514,JETAIRWAYS
2021-06-23,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,155985,JETAIRWAYS
2021-06-24,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,132736,JETAIRWAYS
2021-06-25,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,346281,JETAIRWAYS
2021-06-28,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,466505,JETAIRWAYS
2021-06-29,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,255927,JETAIRWAYS
2021-06-30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,115862,JETAIRWAYS
2021-07-01,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,373604,JETAIRWAYS
2021-07-02,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,61062,JETAIRWAYS
2021-07-05,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,66497,JETAIRWAYS
2021-07-06,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,59305,JETAIRWAYS
2021-07-07,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,43410,JETAIRWAYS
2021-07-08,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,87631,JETAIRWAYS
2021-07-09,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,143567,JETAIRWAYS
2021-07-12,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,180982,JETAIRWAYS
2021-07-13,84.0,84.0,84.0,84.0,175483,JETAIRWAYS
2021-07-14,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,169502,JETAIRWAYS
2021-07-15,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,172942,JETAIRWAYS
2021-07-16,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,163959,JETAIRWAYS
2021-07-19,68.5,68.5,68.5,68.5,171498,JETAIRWAYS
2021-07-20,71.9000015258789,71.9000015258789,65.0999984741211,65.0999984741211,620826,JETAIRWAYS
2021-07-22,75.44999694824219,75.44999694824219,74.0,75.44999694824219,277429,JETAIRWAYS
2021-07-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,83852,JETAIRWAYS
2021-07-26,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,157752,JETAIRWAYS
2021-07-27,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,101164,JETAIRWAYS
2021-07-28,82.94999694824219,91.6500015258789,82.94999694824219,91.6500015258789,199623,JETAIRWAYS
2021-07-29,87.05000305175781,87.05000305175781,78.8499984741211,78.8499984741211,335369,JETAIRWAYS
2021-07-30,86.44999694824219,91.4000015258789,85.0,91.4000015258789,332819,JETAIRWAYS
2021-08-02,85.6500015258789,90.0,83.0,88.19999694824219,132716,JETAIRWAYS
2021-08-03,83.05000305175781,83.94999694824219,81.5,83.94999694824219,164707,JETAIRWAYS
2021-08-04,82.5,86.0,81.5,85.0,134867,JETAIRWAYS
2021-08-05,81.5,84.0,78.5999984741211,83.0,90877,JETAIRWAYS
2021-08-06,80.55000305175781,83.0,78.19999694824219,81.0,74754,JETAIRWAYS
2021-08-09,78.9000015258789,80.0,78.5999984741211,80.0,64212,JETAIRWAYS
2021-08-10,76.75,80.5,75.0,80.5,103769,JETAIRWAYS
2021-08-11,78.55000305175781,79.80000305175781,74.80000305175781,76.0,70346,JETAIRWAYS
2021-08-12,79.3499984741211,80.1500015258789,76.0,78.0,61862,JETAIRWAYS
2021-08-13,79.4000015258789,80.5,78.0,79.94999694824219,44138,JETAIRWAYS
2021-08-16,77.55000305175781,80.0,77.0,79.94999694824219,51548,JETAIRWAYS
2021-08-17,75.4000015258789,79.0,74.19999694824219,79.0,61100,JETAIRWAYS
2021-08-18,73.80000305175781,77.0,73.1500015258789,77.0,55491,JETAIRWAYS
2021-08-20,77.25,77.44999694824219,73.80000305175781,73.80000305175781,86783,JETAIRWAYS
2021-08-23,74.0,75.75,73.44999694824219,74.0,44273,JETAIRWAYS
2021-08-24,75.30000305175781,77.0,72.0999984741211,74.0,34690,JETAIRWAYS
2021-08-25,74.8499984741211,76.5,72.75,73.8499984741211,56376,JETAIRWAYS
2021-08-26,75.05000305175781,76.0,74.0,75.0,29956,JETAIRWAYS
2021-08-27,75.19999694824219,76.5,74.5,76.5,35311,JETAIRWAYS
2021-08-30,74.19999694824219,76.0,73.5,75.5,59576,JETAIRWAYS
2021-08-31,74.1500015258789,75.0,72.80000305175781,73.5,58136,JETAIRWAYS
2021-09-01,73.0999984741211,74.69999694824219,70.44999694824219,72.80000305175781,107818,JETAIRWAYS
2021-09-02,76.75,76.75,76.75,76.75,66800,JETAIRWAYS
2021-09-03,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,79274,JETAIRWAYS
2021-09-06,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,109373,JETAIRWAYS
2021-09-07,83.44999694824219,88.75,80.3499984741211,84.9000015258789,283032,JETAIRWAYS
2021-09-08,81.6500015258789,83.9000015258789,80.80000305175781,83.9000015258789,57980,JETAIRWAYS
2021-09-09,80.4000015258789,82.0,79.30000305175781,80.0,57212,JETAIRWAYS
2021-09-13,84.4000015258789,84.4000015258789,78.5999984741211,78.80000305175781,176959,JETAIRWAYS
2021-09-14,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,96587,JETAIRWAYS
2021-09-15,93.0,93.0,93.0,93.0,135602,JETAIRWAYS
2021-09-16,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,95007,JETAIRWAYS
2021-09-17,102.5,102.5,100.0,102.5,853358,JETAIRWAYS
2021-09-20,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,129611,JETAIRWAYS
2021-09-21,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,162456,JETAIRWAYS
2021-09-22,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,167226,JETAIRWAYS
2021-09-23,112.6500015258789,119.9000015258789,112.6500015258789,119.9000015258789,529768,JETAIRWAYS
2021-09-24,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,141773,JETAIRWAYS
2021-09-27,101.69999694824219,103.5,101.69999694824219,101.69999694824219,294629,JETAIRWAYS
2021-09-28,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,82389,JETAIRWAYS
2021-09-29,99.80000305175781,101.44999694824219,91.8499984741211,91.8499984741211,432134,JETAIRWAYS
2021-09-30,101.75,104.0,95.0,99.4000015258789,455955,JETAIRWAYS
2021-10-01,102.75,103.5,98.55000305175781,103.0,188272,JETAIRWAYS
2021-10-04,101.19999694824219,104.5,101.0,104.0,153078,JETAIRWAYS
2021-10-05,100.3499984741211,102.0,99.5,101.0,136785,JETAIRWAYS
2021-10-06,99.5,102.05000305175781,99.0,100.3499984741211,109739,JETAIRWAYS
2021-10-07,99.80000305175781,101.4000015258789,99.0,101.4000015258789,123569,JETAIRWAYS
2021-10-08,99.69999694824219,101.94999694824219,98.0,101.0,96512,JETAIRWAYS
2021-10-11,100.1500015258789,104.0,99.9000015258789,104.0,127139,JETAIRWAYS
2021-10-12,99.05000305175781,101.0,98.0,100.4000015258789,95040,JETAIRWAYS
2021-10-13,99.30000305175781,101.0999984741211,98.19999694824219,100.0,143964,JETAIRWAYS
2021-10-14,99.55000305175781,101.0,99.0,101.0,108992,JETAIRWAYS
2021-10-18,99.3499984741211,102.0,99.1500015258789,102.0,81460,JETAIRWAYS
2021-10-19,97.69999694824219,100.94999694824219,94.4000015258789,99.3499984741211,136220,JETAIRWAYS
2021-10-20,96.30000305175781,99.0,95.0,97.69999694824219,124252,JETAIRWAYS
2021-10-21,94.80000305175781,96.94999694824219,91.5,96.94999694824219,77377,JETAIRWAYS
2021-10-22,95.25,96.5,94.0,94.8499984741211,63745,JETAIRWAYS
2021-10-25,91.55000305175781,95.0,91.0,95.0,71101,JETAIRWAYS
2021-10-26,94.4000015258789,95.0,87.05000305175781,87.05000305175781,66972,JETAIRWAYS
2021-10-27,94.1500015258789,97.0,94.0,95.1500015258789,43904,JETAIRWAYS
2021-10-28,92.0,94.80000305175781,91.0,93.4000015258789,55684,JETAIRWAYS
2021-10-29,93.55000305175781,95.0,88.30000305175781,92.80000305175781,76105,JETAIRWAYS
2021-11-01,93.0,94.94999694824219,92.0,94.94999694824219,28564,JETAIRWAYS
2021-11-02,92.5999984741211,94.0,92.0,92.0,42084,JETAIRWAYS
2021-11-03,93.44999694824219,94.75,92.80000305175781,93.0,50457,JETAIRWAYS
2021-11-04,94.75,95.69999694824219,93.05000305175781,94.0,19589,JETAIRWAYS
2021-11-08,93.5999984741211,95.75,92.19999694824219,95.05000305175781,48970,JETAIRWAYS
2021-11-09,94.8499984741211,95.5,92.5,95.0,55947,JETAIRWAYS
2021-11-10,93.5999984741211,95.5,93.4000015258789,95.5,37048,JETAIRWAYS
2021-11-11,93.1500015258789,94.9000015258789,90.0,94.9000015258789,39604,JETAIRWAYS
2021-11-12,92.4000015258789,94.9000015258789,90.9000015258789,91.3499984741211,97564,JETAIRWAYS
2021-11-15,92.30000305175781,93.94999694824219,89.80000305175781,93.94999694824219,49662,JETAIRWAYS
2021-11-16,91.19999694824219,93.5,87.80000305175781,92.05000305175781,125858,JETAIRWAYS
2021-11-17,90.75,92.9000015258789,90.0,92.75,44611,JETAIRWAYS
2021-11-18,90.69999694824219,92.0,89.0,91.0,34598,JETAIRWAYS
2021-11-22,88.8499984741211,91.9000015258789,88.0,91.69999694824219,59714,JETAIRWAYS
2021-11-23,91.44999694824219,92.05000305175781,87.19999694824219,88.05000305175781,43301,JETAIRWAYS
2021-11-24,90.19999694824219,92.69999694824219,90.0,92.69999694824219,43457,JETAIRWAYS
2021-11-25,90.05000305175781,91.0,88.19999694824219,91.0,46581,JETAIRWAYS
2021-11-26,88.80000305175781,90.05000305175781,86.5,89.9000015258789,58094,JETAIRWAYS
2021-11-29,84.4000015258789,87.05000305175781,84.4000015258789,87.05000305175781,56094,JETAIRWAYS
2021-11-30,83.5999984741211,86.0,80.4000015258789,85.0,39703,JETAIRWAYS
2021-12-01,81.94999694824219,85.0,80.0,83.05000305175781,49938,JETAIRWAYS
2021-12-02,86.0,86.0,80.1500015258789,80.3499984741211,72872,JETAIRWAYS
2021-12-03,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,23160,JETAIRWAYS
2021-12-06,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,99203,JETAIRWAYS
2021-12-07,94.5999984741211,98.9000015258789,91.0,98.9000015258789,153874,JETAIRWAYS
2021-12-08,92.75,94.0,91.69999694824219,93.94999694824219,40352,JETAIRWAYS
2021-12-09,92.19999694824219,93.9000015258789,91.05000305175781,93.9000015258789,69067,JETAIRWAYS
2021-12-10,92.05000305175781,94.0,91.69999694824219,94.0,47140,JETAIRWAYS
2021-12-13,90.69999694824219,93.44999694824219,90.5,92.0,57647,JETAIRWAYS
2021-12-14,91.5,93.5,86.19999694824219,92.4000015258789,41449,JETAIRWAYS
2021-12-15,90.5999984741211,92.0,89.0,90.5,46647,JETAIRWAYS
2021-12-16,88.3499984741211,91.5,87.0,88.05000305175781,54595,JETAIRWAYS
2021-12-17,87.80000305175781,90.1500015258789,84.0,89.9000015258789,39281,JETAIRWAYS
2021-12-20,89.55000305175781,91.9000015258789,87.55000305175781,91.5999984741211,105365,JETAIRWAYS
2021-12-21,88.94999694824219,91.0,87.5999984741211,91.0,35900,JETAIRWAYS
2021-12-22,88.8499984741211,90.5999984741211,87.1500015258789,87.1500015258789,24242,JETAIRWAYS
