date,close,high,low,open,volume,symbol
2020-11-13,286.7763671875,289.19506735674787,281.2087748188685,287.5065313636578,6096659,LICHSGFIN
2020-11-14,287.7347412109375,292.07015761300556,284.8596811677306,289.3319998853836,762827,LICHSGFIN
2020-11-17,287.2327575683594,292.6177955435369,284.99658427632033,288.87564106791154,5154551,LICHSGFIN
2020-11-18,302.6120910644531,304.20934993599764,285.9093380064671,287.50659687801163,8331957,LICHSGFIN
2020-11-19,300.14776611328125,315.5270928491712,292.98291359020067,302.11010715998884,14705419,LICHSGFIN
2020-11-20,300.78662109375,304.57442830722385,294.48886376840346,300.96917608740466,6130068,LICHSGFIN
2020-11-23,293.7130432128906,304.84822919327945,291.7963550730039,303.3878728239526,6770468,LICHSGFIN
2020-11-24,295.76666259765625,300.0564542255146,294.8083185242318,295.72103777662886,4556979,LICHSGFIN
2020-11-25,294.6714172363281,302.97716803294543,293.07415853905485,298.4591965762085,7908094,LICHSGFIN
2020-11-26,296.9988098144531,298.869900809384,293.2566556785698,296.8619075109163,5035059,LICHSGFIN
2020-11-27,300.28460693359375,311.23723697372486,292.52649398850093,296.6337302535501,48252750,LICHSGFIN
2020-12-01,309.6856384277344,312.60635124519456,297.27267858848285,297.3183034105756,10531600,LICHSGFIN
2020-12-02,313.2452392578125,316.6222835711534,310.37015150677905,311.96741010002904,9687883,LICHSGFIN
2020-12-03,325.0649719238281,332.8687386224005,313.6103558927199,315.6183216329155,13251330,LICHSGFIN
2020-12-04,318.3564453125,330.81508465588524,313.06268510250425,327.93999689727053,9909975,LICHSGFIN
2020-12-07,318.12823486328125,323.74147967674514,314.1122763473704,318.2651650130549,6039004,LICHSGFIN
2020-12-08,324.33477783203125,326.4796735528593,317.1243016218683,319.4517244728643,8021889,LICHSGFIN
2020-12-09,326.0233459472656,327.6662295499341,322.1899137357291,327.3011473997836,5152284,LICHSGFIN
2020-12-10,316.1659851074219,326.4797307305052,314.43182387022625,326.4797307305052,5551931,LICHSGFIN
2020-12-11,322.46368408203125,327.0729327810573,317.306826143024,317.62628343566615,6735618,LICHSGFIN
2020-12-14,331.86474609375,334.4660016933981,323.87845214552163,324.0153544709804,8536381,LICHSGFIN
2020-12-15,341.35699462890625,342.5435184953824,325.06495067809414,331.1345280331863,9942703,LICHSGFIN
2020-12-16,346.9702453613281,356.87325559505666,340.62686277349906,344.6428222273015,9186894,LICHSGFIN
2020-12-17,344.4145812988281,351.85323689719496,342.7260452785907,346.8332815069626,5214740,LICHSGFIN
2020-12-18,338.2994079589844,346.6051592821646,334.967988035693,345.4642601403537,5471843,LICHSGFIN
2020-12-21,320.0450134277344,336.74779314503775,311.2829026740322,335.88069867805314,7740082,LICHSGFIN
2020-12-22,316.66796875,323.3308084242058,305.30460244995584,318.9953917974875,8354981,LICHSGFIN
2020-12-23,325.88641357421875,327.11859019491396,315.52707184529305,318.35647938039307,5344193,LICHSGFIN
2020-12-24,330.6325378417969,338.39065122110753,327.7574778661425,328.5332947748696,7350846,LICHSGFIN
2020-12-28,334.9679870605469,338.6188643037136,331.04330516573583,333.0056461131413,3678251,LICHSGFIN
2020-12-29,331.68218994140625,338.9839443830618,329.7198490060079,337.70614292656865,3017543,LICHSGFIN
2020-12-30,328.85272216796875,334.0552328373556,325.0193181756658,334.0552328373556,4395587,LICHSGFIN
2020-12-31,329.7198181152344,332.41235095493005,327.2554650804627,330.4043575300065,2843516,LICHSGFIN
2021-01-01,344.6427917480469,345.92059311752655,330.95200310223447,331.31708522866,8615352,LICHSGFIN
2021-01-04,348.3849182128906,351.30560284351674,343.7756696935607,346.83328448282344,5326473,LICHSGFIN
2021-01-05,360.1133728027344,364.1749846503268,344.5058957437626,345.9205994548217,8591323,LICHSGFIN
2021-01-06,372.6632385253906,381.37972360495854,360.478459478537,361.3911786792888,11763166,LICHSGFIN
2021-01-07,397.0328674316406,405.61242267430987,375.2188832745834,376.95304425118985,13798782,LICHSGFIN
2021-01-08,403.5588073730469,408.53313838469217,398.40194922534766,402.37228349976414,10006470,LICHSGFIN
2021-01-11,393.15380859375,405.9775026425053,384.2547960951103,405.9775026425053,6461953,LICHSGFIN
2021-01-12,400.5011901855469,406.0687831038716,386.9929566151025,392.10418991477735,5867083,LICHSGFIN
2021-01-13,399.77099609375,423.3191395165849,390.36999979295416,404.33459193956907,13435773,LICHSGFIN
2021-01-14,395.52691650390625,407.7117247998834,392.92566091312733,402.2810337920113,8294996,LICHSGFIN
2021-01-15,393.0625305175781,400.68374165284166,388.5445870450425,396.9872399158598,5965720,LICHSGFIN
2021-01-18,375.2644958496094,393.9296147476096,372.38943592247443,393.3819776533982,7493963,LICHSGFIN
2021-01-19,389.6855163574219,390.6438604810276,378.869787079382,379.9650335272196,6634578,LICHSGFIN
2021-01-20,393.7470703125,395.1618018316085,382.5206349233445,391.10019011588406,6001360,LICHSGFIN
2021-01-21,383.93536376953125,398.8127049089914,380.51266643201495,397.12416865168694,5880424,LICHSGFIN
2021-01-22,377.45501708984375,390.14183635626284,376.2684932617806,384.2547863267668,5340665,LICHSGFIN
2021-01-25,379.4629821777344,394.93358273102143,377.2724618141305,384.2547576592331,7205875,LICHSGFIN
2021-01-27,360.5241394042969,379.0979835494669,358.15106354881357,379.0979835494669,7791334,LICHSGFIN
2021-01-28,360.4784851074219,364.5400691271457,349.93656087685264,355.96051360089484,7318314,LICHSGFIN
2021-01-29,361.16302490234375,380.2388520017514,355.96051394160463,366.45678550654935,12114900,LICHSGFIN
2021-02-01,395.11614990234375,409.81093510612106,358.24229850590757,366.5480490866496,13821161,LICHSGFIN
2021-02-02,402.5091857910156,415.74361480228487,397.80868726470584,398.40194920131137,9719962,LICHSGFIN
2021-02-03,409.4914855957031,411.9101860353632,390.91764330310093,405.88626127363796,10279238,LICHSGFIN
2021-02-04,412.77728271484375,417.9797936054127,406.8446075625022,410.72366439287936,6190152,LICHSGFIN
2021-02-05,395.38995361328125,418.39045987016146,393.4275851243872,417.11265860933116,8966900,LICHSGFIN
2021-02-08,399.132080078125,408.85256147745224,397.12411462567474,399.4971900276418,4534590,LICHSGFIN
2021-02-09,400.59246826171875,407.3465850567477,396.5765091825649,401.5964649950024,4088716,LICHSGFIN
2021-02-10,400.9119567871094,404.06084954717835,395.0249060979309,400.68377695968354,3504928,LICHSGFIN
2021-02-11,396.5765075683594,404.6084256939744,395.6637883334495,400.683744125454,2945862,LICHSGFIN
2021-02-12,403.8782653808594,406.9815052389783,396.34833161952133,397.3979531790935,5424346,LICHSGFIN
2021-02-15,434.4999694824219,438.0139440174074,405.612412009945,407.93986271160134,17082918,LICHSGFIN
2021-02-16,428.7955017089844,441.1628645242369,425.0989998087617,438.92669117216343,6489108,LICHSGFIN
2021-02-17,429.3887939453125,435.64089869412936,422.58902420687053,427.1526205805949,6851793,LICHSGFIN
2021-02-18,437.05560302734375,444.8593411981742,428.6129502624423,432.44635426492846,7414935,LICHSGFIN
2021-02-19,410.0847473144531,437.10124264776647,404.92788912990403,433.0396587032902,7784979,LICHSGFIN
2021-02-22,390.78070068359375,413.2335974697531,388.3163756772212,413.2335974697531,6143541,LICHSGFIN
2021-02-23,392.2411193847656,399.04088931499507,388.6815196836585,392.46929920988765,4858077,LICHSGFIN
2021-02-24,404.7909851074219,407.7116978326529,393.88397898942884,393.88397898942884,3597991,LICHSGFIN
2021-02-25,411.8645324707031,415.9261439879061,405.886232947069,408.71564013903077,5397000,LICHSGFIN
2021-02-26,392.0129089355469,403.42189930037654,390.6438300917673,403.42189930037654,5690320,LICHSGFIN
2021-03-01,395.38995361328125,399.22335739577204,390.6438028113649,397.03283696949467,3331413,LICHSGFIN
2021-03-02,402.9199523925781,404.8366406691993,396.30273736467086,397.032901674433,3428247,LICHSGFIN
2021-03-03,423.7755126953125,425.9204083824485,406.57077808785283,406.57077808785283,7471882,LICHSGFIN
2021-03-04,414.55706787109375,422.58898561373724,413.1879890840082,419.80520322158833,3955080,LICHSGFIN
2021-03-05,398.1737365722656,413.46178261830676,392.9712261791856,413.46178261830676,4858112,LICHSGFIN
2021-03-08,394.43157958984375,404.9735026046845,392.9255985460032,401.68770805650064,4012307,LICHSGFIN
2021-03-09,391.6022033691406,400.77504901949277,386.08026276200985,396.1201750324167,4140737,LICHSGFIN
2021-03-10,395.3443603515625,398.6757802352658,392.5605776202173,395.66381767826994,1920663,LICHSGFIN
2021-03-12,392.42364501953125,403.23934563773906,390.1418469390688,397.16976831450495,2896577,LICHSGFIN
2021-03-15,383.1595153808594,395.7550572623989,375.76651202128045,394.38597843966505,5126175,LICHSGFIN
2021-03-16,392.514892578125,396.1201446677299,384.2547947122449,385.6238735532624,3447788,LICHSGFIN
2021-03-17,380.7408142089844,394.38597758767986,379.4630128813225,390.9632805382392,3061963,LICHSGFIN
2021-03-18,372.5719909667969,389.4572962748966,369.74255585788694,383.6158710743162,3403019,LICHSGFIN
2021-03-19,380.1018981933594,382.8856804375478,362.34949972278065,368.73853372293047,5752521,LICHSGFIN
2021-03-22,378.3221435546875,386.6278946172756,375.12762605784457,381.06030140912435,3171767,LICHSGFIN
2021-03-23,381.60791015625,387.9056671820568,378.86975250555315,379.5086392449944,3856153,LICHSGFIN
2021-03-24,373.5759582519531,384.02660425686304,372.48071192189707,383.34206485533565,3372206,LICHSGFIN
2021-03-25,376.7705078125,381.3341042145602,366.45679108543663,374.21490496893904,4224464,LICHSGFIN
2021-03-26,383.1595153808594,386.39968530705085,378.13955969750185,380.28445542391427,3223942,LICHSGFIN
2021-03-30,383.84405517578125,390.09618737664266,378.5959196833906,385.1675091806718,2478276,LICHSGFIN
2021-03-31,390.82635498046875,394.7054114057729,383.4333242226229,384.2547658948328,3522833,LICHSGFIN
2021-04-01,395.0705261230469,396.02887017743444,386.9929553289923,394.0665293945576,2815660,LICHSGFIN
2021-04-05,381.9273376464844,393.1993968123054,375.9946631996405,393.1993968123054,2994495,LICHSGFIN
2021-04-06,382.8857421875,388.5902377504842,381.01467878443407,383.34210183253873,2683827,LICHSGFIN
2021-04-07,382.3381042480469,389.41167873144633,379.87377888234863,381.97302210357105,4334369,LICHSGFIN
2021-04-08,383.1595153808594,390.27874197146343,381.9729915427487,384.6198716959048,2716394,LICHSGFIN
2021-04-09,379.4173889160156,386.17150553798064,377.9570326008389,382.8857107923279,2252712,LICHSGFIN
2021-04-12,349.7083740234375,374.0779890673293,344.77969565893716,372.38945288907047,7149229,LICHSGFIN
2021-04-13,359.748291015625,360.980467588303,347.74603830883296,351.35129053000526,4163086,LICHSGFIN
2021-04-15,355.8692321777344,365.5896866788075,347.7460363739168,358.7899449371655,4053999,LICHSGFIN
2021-04-16,358.0597229003906,360.0677162364567,353.67868198131043,355.1390382389968,2502929,LICHSGFIN
2021-04-19,345.9662170410156,351.3056301698338,340.1704721458344,348.6587499426362,4999800,LICHSGFIN
2021-04-20,349.1607360839844,357.1926821535421,346.8333131504879,350.4841901310194,2453675,LICHSGFIN
2021-04-22,353.08544921875,356.2799666099038,344.4602411210423,345.92059749922316,3163732,LICHSGFIN
2021-04-23,357.4208679199219,360.9804674644514,351.2600129126272,353.13107625473157,2519523,LICHSGFIN
2021-04-26,362.7602844238281,363.7186285142052,357.7859532686786,358.8812275325223,2054479,LICHSGFIN
2021-04-27,367.0500183105469,372.2068761860511,361.66498063653376,362.760254810968,2484021,LICHSGFIN
2021-04-28,378.9154052734375,382.7944622313756,368.28223118306244,368.46478618149945,3489546,LICHSGFIN
2021-04-29,375.583984375,384.80245468987295,373.71292098932975,381.5166597053463,3599937,LICHSGFIN
2021-04-30,370.2901916503906,381.1515445909447,368.7385578643202,371.29416049010484,2458547,LICHSGFIN
2021-05-03,372.2068786621094,375.58395084409767,363.94678104273135,368.73855684329396,1832338,LICHSGFIN
2021-05-04,372.4807434082031,382.3381004818615,371.4767466302978,374.1236269691522,2446049,LICHSGFIN
2021-05-05,376.5423278808594,378.7785012587993,370.74658273514524,375.9947185959599,1964013,LICHSGFIN
2021-05-06,376.222900390625,379.6912225317743,374.16928199952764,378.77850324684215,947350,LICHSGFIN
2021-05-07,385.89764404296875,387.90563730709073,377.1355625187438,378.32208626773905,3473664,LICHSGFIN
2021-05-10,390.5982360839844,393.8383784616003,387.2667883514707,389.59423928188363,3443929,LICHSGFIN
2021-05-11,391.6934509277344,394.6597884172374,383.34207556654496,384.2547947940844,2394403,LICHSGFIN
2021-05-12,391.5109558105469,401.50521545699877,389.9593218552524,390.91766598094557,3142206,LICHSGFIN
2021-05-14,392.560546875,395.6637866900079,384.2547963010227,391.55655014997325,3990191,LICHSGFIN
2021-05-17,398.128173828125,400.82067907796653,392.8343851221959,395.89200037891607,2678666,LICHSGFIN
2021-05-18,410.5867614746094,413.324919233221,400.6837520101678,401.5051937669551,4761574,LICHSGFIN
2021-05-19,409.12640380859375,416.8388926126125,408.5787666878027,410.7236624960785,2950318,LICHSGFIN
2021-05-20,411.5907897949219,413.91821292667595,403.83267555043074,409.12643648154904,2219411,LICHSGFIN
2021-05-21,416.24560546875,418.9381384149703,412.54910362432804,413.7356275152834,3668647,LICHSGFIN
2021-05-24,418.3904724121094,420.76354788420446,412.8228797651885,416.2912294102441,2277387,LICHSGFIN
2021-05-25,412.45782470703125,421.5850172336484,409.35458481877765,419.8508562243873,2055114,LICHSGFIN
2021-05-26,409.8565673828125,414.9678007450276,408.9438481343448,410.90621680173507,1799322,LICHSGFIN
2021-05-27,411.4538269042969,415.92617351406744,408.89822414498315,411.636381895954,1993772,LICHSGFIN
2021-05-28,416.15435791015625,419.1663203278054,407.4835249365816,413.00546532026556,2219574,LICHSGFIN
2021-05-31,425.5553283691406,447.23240943888237,413.0967168198534,416.8844959412439,8531820,LICHSGFIN
2021-06-01,435.91473388671875,437.1925353084732,425.8291691259817,429.84515624289855,5008157,LICHSGFIN
2021-06-02,440.2501220703125,442.57754494359295,434.1348921445455,437.9226713430519,3811973,LICHSGFIN
2021-06-03,455.9945068359375,459.0064689813255,441.4366248072783,441.75608209032947,8268559,LICHSGFIN
2021-06-04,483.9237365722656,490.9973104539852,457.27232448277545,459.09776290386435,23367435,LICHSGFIN
2021-06-07,474.8878173828125,488.2135519347403,472.9255044087287,487.89406677061334,5418112,LICHSGFIN
2021-06-08,469.776611328125,480.13595258120813,466.12573431093807,475.526731488602,3611262,LICHSGFIN
2021-06-09,463.5245056152344,477.3521975450251,460.4668903660902,472.4234910042038,3772128,LICHSGFIN
2021-06-10,481.1400146484375,482.73727346782323,464.11777694722576,466.217020253968,4352745,LICHSGFIN
2021-06-11,476.57635498046875,495.10454369285543,473.7012672027022,485.3840618803677,7851831,LICHSGFIN
2021-06-14,478.5843505859375,481.7332433646023,463.7070368915114,478.2649211088413,4034696,LICHSGFIN
2021-06-15,476.1656188964844,481.82448909132586,475.1615943493582,481.82448909132586,3287418,LICHSGFIN
2021-06-16,451.8416442871094,472.0583975424092,449.55984620899255,462.74865024210015,13264071,LICHSGFIN
2021-06-17,440.02197265625,454.53420370992717,436.6449001617923,451.3396862139739,9889063,LICHSGFIN
2021-06-18,428.88677978515625,444.03792525148106,418.6186879884879,442.7144711672067,9310454,LICHSGFIN
2021-06-21,429.2062072753906,431.0316456901717,416.06305625976313,421.6762738144189,5146025,LICHSGFIN
2021-06-22,430.803466796875,437.8314158501956,429.8907475875596,433.54162442482124,4259196,LICHSGFIN
2021-06-23,424.27752685546875,433.9979807913562,423.18225267087035,433.26781657094364,2930478,LICHSGFIN
2021-06-24,417.7059326171875,427.1525818244864,416.7475886072499,426.69622222852007,2776186,LICHSGFIN
2021-06-25,426.8788146972656,434.22619369598334,422.1782881628258,428.0653386093877,6646669,LICHSGFIN
2021-06-28,427.33514404296875,430.80346588947003,426.28549467128306,428.0653082672912,2350223,LICHSGFIN
2021-06-29,431.94439697265625,436.27981352969823,426.74188596261314,427.33517577465693,3894114,LICHSGFIN
2021-06-30,428.97802734375,434.95632700875717,428.2478631196504,434.95632700875717,2374997,LICHSGFIN
2021-07-01,429.2062072753906,433.8154281311209,427.7915036455272,429.61694206030825,1832833,LICHSGFIN
2021-07-02,425.1446228027344,431.89876765180196,423.95809889896924,429.84514930406743,1810350,LICHSGFIN
2021-07-05,430.3927917480469,432.5376877584378,426.9700942380561,427.1070244216426,1838511,LICHSGFIN
2021-07-06,425.8291320800781,432.44634628725225,424.91641287908857,430.25582577567326,1487156,LICHSGFIN
2021-07-07,424.0950012207031,427.2438938288419,421.67630073748575,425.3271778001479,1227335,LICHSGFIN
2021-07-08,420.94610595703125,429.1149260802858,419.3944721762672,424.41442777358924,1702020,LICHSGFIN
2021-07-09,415.9718017578125,420.8092026827398,414.511445374482,419.9877609214855,2920766,LICHSGFIN
2021-07-12,421.4937438964844,427.0157121419619,417.2952575759987,419.7595828701123,3495351,LICHSGFIN
2021-07-13,421.5849914550781,424.04934442816995,416.29123125492913,423.95806693768884,3402638,LICHSGFIN
2021-07-14,430.3927917480469,431.48806609283736,420.8548913992628,421.6763332308638,3152495,LICHSGFIN
2021-07-15,428.97802734375,433.2678187587794,427.6089485330785,432.7201816637148,1653707,LICHSGFIN
2021-07-16,427.6090087890625,431.488065965911,426.78756695770306,431.07733112323945,765330,LICHSGFIN
2021-07-19,420.5353698730469,425.32714565564805,418.0253920821605,424.4144264589621,1527570,LICHSGFIN
2021-07-20,414.0550842285156,421.0373809545666,412.91418516040335,419.85085706532226,1268081,LICHSGFIN
