date,close,high,low,open,volume,symbol
2020-11-26,16.161846160888672,16.288357559952107,15.877195965436396,16.00370736449983,7844244,NBCC
2020-11-27,16.44649314880371,16.66788850642674,16.003704243319113,16.130215617709204,20378310,NBCC
2020-12-01,17.743240356445312,17.933006539385516,16.383240631525616,16.57300681446582,64064577,NBCC
2020-12-02,18.217655181884766,18.344164740764167,17.83811926620108,18.091142003482624,36899644,NBCC
2020-12-03,18.217655181884766,18.59718928780708,18.027887224042924,18.344164740764167,24302101,NBCC
2020-12-04,17.901378631591797,18.533935572894134,17.458587867799334,18.43905157925837,23348310,NBCC
2020-12-07,18.249282836914062,18.43904898775337,17.901376115653704,17.901376115653704,19208806,NBCC
2020-12-08,18.439050674438477,18.723702641377653,17.964632539301412,18.597191259325207,23620101,NBCC
2020-12-09,18.1860294342041,18.723704210301804,18.091145437273717,18.565563612163928,15678996,NBCC
2020-12-10,17.80649757385254,18.186031801210717,17.616729555292476,18.186031801210717,13073860,NBCC
2020-12-11,18.75533103942871,19.10323781115543,17.806494718312507,17.806494718312507,46215304,NBCC
2020-12-14,19.767423629760742,20.08370303039497,19.35626203772186,19.799052836657424,59535480,NBCC
2020-12-15,19.704166412353516,19.862305188342475,19.16649348813411,19.862305188342475,28022991,NBCC
2020-12-16,20.02044677734375,20.494864938845918,19.76742218941582,19.862306183668586,35391513,NBCC
2020-12-17,19.73579216003418,20.30509423979239,19.640909988208996,20.05207149540239,21079797,NBCC
2020-12-18,19.229745864868164,19.609279965537667,18.818582565155197,19.609279965537667,22377478,NBCC
2020-12-21,17.490215301513672,19.482771933271344,16.98416974734082,19.16649436679414,30684847,NBCC
2020-12-22,17.71160888671875,17.933004246644938,16.193470568483093,17.395329542572558,26366989,NBCC
2020-12-23,18.945096969604492,19.039980962425417,17.774867090685227,17.901378477859243,22903135,NBCC
2020-12-24,18.81858253479004,19.261373223070656,18.66044377887325,18.81858253479004,14523759,NBCC
2020-12-28,18.88184356689453,19.19812296292646,18.66044817064836,18.97672756668029,12317484,NBCC
2020-12-29,18.723703384399414,19.166494144035237,18.565562793237117,18.976726158545134,10124112,NBCC
2020-12-30,18.597190856933594,18.91346840034056,18.312538896153498,18.78695702102547,8617417,NBCC
2020-12-31,18.439050674438477,18.78695742752309,18.31253929238603,18.5339346634182,9783853,NBCC
2021-01-01,19.134864807128906,19.419514973626647,18.37579648996052,18.470678672285352,29538210,NBCC
2021-01-04,19.5143985748291,19.67253916172609,18.97672564671178,19.324632404218935,21985131,NBCC
2021-01-05,20.653003692626953,20.842769871093953,19.482771987994074,19.609283376892627,71593038,NBCC
2021-01-06,20.494861602783203,21.317184593088648,19.92555953969674,20.842766508810154,45921294,NBCC
2021-01-07,20.431608200073242,20.874398963725064,20.33672420646762,20.811142364734096,18532839,NBCC
2021-01-08,20.36835289001465,20.81114368168677,20.17858670055643,20.558120889234633,15729513,NBCC
2021-01-11,20.305097579956055,20.6530043631629,19.609284013542368,20.52649297015693,26480869,NBCC
2021-01-12,21.095792770385742,21.38044292018692,20.937652189597074,21.190674947145126,51846094,NBCC
2021-01-13,21.285560607910156,21.633467379344175,21.127421824444387,21.31718800265098,34650387,NBCC
2021-01-14,21.190677642822266,21.47532963859569,20.90602745681059,21.47532963859569,16693708,NBCC
2021-01-15,20.906024932861328,21.253931679185484,20.65300217367313,21.0641655146751,18408351,NBCC
2021-01-18,20.33672332763672,21.00090944441232,20.241839338131406,20.906025454907006,16565841,NBCC
2021-01-19,20.558120727539062,20.7162595191374,20.33672533344434,20.33672533344434,11336521,NBCC
2021-01-20,20.526491165161133,20.779513928923528,20.463234569339754,20.58974776098251,8527066,NBCC
2021-01-21,20.558120727539062,20.8111435180011,20.494865934804427,20.684632122770083,15345837,NBCC
2021-01-22,19.89393424987793,20.62137702385771,19.640913272934394,20.526493026402807,14119653,NBCC
2021-01-25,19.451143264770508,20.305095533954468,19.29300268212647,20.020445380813662,12239532,NBCC
2021-01-27,19.134864807128906,19.38788757951837,18.913469428847723,19.324632791301816,10292097,NBCC
2021-01-28,19.10323715209961,19.293003323918978,18.72370299869927,18.755330392375566,9244876,NBCC
2021-01-29,19.73579216003418,20.05207149540239,19.387885434057573,19.41951282466597,14419900,NBCC
2021-02-01,20.11532974243164,20.33672330467867,19.60928240222845,20.178584528856057,19937539,NBCC
2021-02-02,20.463233947753906,21.380442795852865,20.210211191677264,20.399979163615498,22514806,NBCC
2021-02-03,20.36835289001465,21.06416828390067,19.98881870133644,20.589750095612473,16265811,NBCC
2021-02-04,20.653003692626953,21.064167063868503,20.178585531816957,20.368351710283957,16754236,NBCC
2021-02-05,20.273468017578125,20.87439752257731,20.178584030523197,20.84276832038465,13433185,NBCC
2021-02-08,20.62137794494629,20.9692847446463,20.368353337177535,20.55812134056365,22216822,NBCC
2021-02-09,20.747886657714844,21.34881617761928,20.305095913650025,20.653002668306442,36392028,NBCC
2021-02-10,20.589752197265625,20.937657215077618,20.273472769536053,20.842773205782553,15000040,NBCC
2021-02-11,21.253931045532227,21.759976548821655,21.000908293887512,21.19067445274031,45065223,NBCC
2021-02-12,20.653003692626953,21.38044463123406,20.55811969851262,21.348817236449836,15038428,NBCC
2021-02-15,20.36835289001465,20.779516285070695,20.305098096782498,20.747888888454618,7798147,NBCC
2021-02-16,20.494861602783203,20.68462775063778,20.115327497312684,20.431605013657432,10108464,NBCC
2021-02-17,20.399980545043945,20.621375924043647,20.336723946860474,20.558119325860176,8828538,NBCC
2021-02-18,23.1832332611084,23.847419409595517,20.399980897889733,20.494864891925275,153550602,NBCC
2021-02-19,23.8157901763916,24.954392587639354,22.835324726726355,23.404626837230992,102834942,NBCC
2021-02-22,22.961837768554688,24.448346915054547,22.519047039911534,23.910674010069155,38590216,NBCC
2021-02-23,23.1832332611084,23.689278816282396,22.487421527624978,23.11997847159248,20669230,NBCC
2021-02-24,24.764631271362305,25.239049488017667,23.151608610829324,23.4046314184106,40418272,NBCC
2021-02-25,26.7888126373291,27.13671941247374,25.365558141672384,25.365558141672384,76557963,NBCC
2021-02-26,27.10508918762207,27.800902711726675,25.618579957749,25.93485751615174,64941165,NBCC
2021-03-01,30.995315551757812,32.513455746236076,27.57950644834715,27.61113565097988,162465760,NBCC
2021-03-02,33.082759857177734,34.18973683244285,31.501368314825886,31.627877900842744,99972511,NBCC
2021-03-03,31.880895614624023,34.09484921253051,31.248340546241835,33.778568058816475,41534797,NBCC
2021-03-04,32.861366271972656,33.43067029897364,30.742301633294105,31.469739032001876,46918419,NBCC
2021-03-05,32.16555404663086,33.525550174761364,31.5013678708331,32.766481810788264,27657211,NBCC
2021-03-08,32.29206085205078,32.98787436403047,31.975783299159342,32.51345622493174,18745054,NBCC
2021-03-09,31.248340606689453,32.766477117170965,29.98322503819339,32.60833654000803,22153515,NBCC
2021-03-10,31.185081481933594,31.880894938004868,30.552526426976335,31.62787219211739,19600698,NBCC
2021-03-12,31.248340606689453,32.13391842804219,30.74229510319562,31.564618141492364,17927224,NBCC
2021-03-15,30.331130981445312,31.37485122471558,29.698574080870088,31.311596439538825,16351188,NBCC
2021-03-16,29.572063446044922,30.58415632223408,29.19252929613458,30.58415632223408,15254547,NBCC
2021-03-17,29.19253158569336,30.995318486718958,28.939508799241985,29.761833760089807,24045733,NBCC
2021-03-18,27.547880172729492,29.856714331433857,26.915323240843698,29.287413997617456,21648375,NBCC
2021-03-19,28.496719360351562,29.002764957090562,25.428814763038215,27.041837364846035,39176571,NBCC
2021-03-22,29.413925170898438,30.046482098201523,28.971134416905475,29.540436556359055,21351067,NBCC
2021-03-23,30.29950523376465,30.615784606103286,29.31904153220499,29.603693510238255,26790942,NBCC
2021-03-24,29.60369300842285,31.216715427317265,29.129274862837622,30.362761317454574,27744096,NBCC
2021-03-25,29.066022872924805,29.888347909607116,28.27532523502515,29.73020729617005,16677966,NBCC
2021-03-26,29.066022872924805,29.698579897387393,28.90788225948774,29.50881369492956,9635364,NBCC
2021-03-30,30.29950523376465,30.868807380069544,29.097646152544108,29.666948298849004,14747116,NBCC
2021-03-31,29.60369300842285,30.615784087131814,29.287413641445497,30.267877326385207,11205781,NBCC
2021-04-01,30.331130981445312,30.584155551436936,29.666946688281712,29.888342055923424,11653975,NBCC
2021-04-05,28.749740600585938,30.236251722645317,28.528345211571025,30.204622517241965,14479533,NBCC
2021-04-06,28.559974670410156,29.31904303111564,28.338579279430625,28.84462485323428,10413990,NBCC
2021-04-07,28.338577270507812,28.718111423955364,28.243693279705525,28.496716048670557,9693385,NBCC
2021-04-08,29.60369300842285,30.520898286300845,28.591600119952282,28.654856717252397,38668155,NBCC
2021-04-09,29.508811950683594,29.983230143428468,29.224159949179597,29.730205538837655,9647590,NBCC
2021-04-12,26.124624252319336,28.465087483571633,25.17578800286695,28.275319509776544,31087155,NBCC
2021-04-13,27.199975967407227,27.421371366842088,26.251139575407418,26.504162371972463,16184727,NBCC
2021-04-15,26.53578758239746,27.1367189369214,26.15625341882575,27.07346233811196,11571666,NBCC
2021-04-16,26.409276962280273,26.883695132977063,26.251138175301907,26.757185551203733,8174920,NBCC
2021-04-19,24.764631271362305,25.333933493301114,24.16369984115443,25.049281477450773,21732825,NBCC
2021-04-20,25.144163131713867,25.903231483483566,24.859512952240657,25.207417922813825,11078299,NBCC
2021-04-22,25.30230140686035,25.523696790750407,24.543233070461593,25.112533417879828,10011871,NBCC
2021-04-23,25.144163131713867,25.839976692383612,24.891140347790635,24.891140347790635,10826490,NBCC
2021-04-26,25.270673751831055,25.776719304221327,25.175789758317467,25.302301146415033,10086055,NBCC
2021-04-27,26.346017837524414,26.50415659848926,25.11252971076216,25.30229767172909,14371777,NBCC
2021-04-28,26.409276962280273,26.7255563459987,26.314394775950273,26.50416095837197,8922066,NBCC
2021-04-29,26.029743194580078,26.75718596948024,25.80834961325416,26.377649979180426,9166825,NBCC
2021-04-30,25.68183708190918,26.25113927249217,25.30230289144111,25.30230289144111,8245711,NBCC
2021-05-03,26.28276824951172,26.630673230414796,25.23904787751721,25.460441462702324,12414028,NBCC
2021-05-04,27.10508918762207,28.591600227256748,26.53578704883088,26.53578704883088,34184524,NBCC
2021-05-05,27.927413940429688,28.14880931592704,26.9469502573085,27.579507180328363,16767873,NBCC
2021-05-06,28.306949615478516,28.74974039026913,28.022299437262664,28.465090212053276,13665046,NBCC
2021-05-07,27.832529067993164,28.718110541933438,27.706019497157744,28.528342566157225,10851954,NBCC
2021-05-10,30.204620361328125,30.615783714368717,27.895786258813356,28.212065621939843,43370605,NBCC
2021-05-11,31.722759246826172,32.260432150800035,29.4139234316118,30.014852929456328,55672803,NBCC
2021-05-12,31.691137313842773,32.76648330702811,30.99532009068949,32.19718291293277,48509029,NBCC
2021-05-14,31.026947021484375,32.26043345925723,30.10973813660829,32.00741069303518,27090396,NBCC
2021-05-17,30.995315551757812,31.438106291000512,30.55252843203822,31.311596719515798,13140883,NBCC
2021-05-18,31.248340606689453,32.00740886193021,31.090200029526525,31.343222781273443,21071391,NBCC
2021-05-19,31.691137313842773,32.13392449840379,30.86881050067881,31.090205902721134,21180922,NBCC
2021-05-20,31.248340606689453,32.16554943909314,30.99531423541959,32.00740886193021,15810463,NBCC
2021-05-21,31.121829986572266,31.754388727845804,30.99531679050826,31.27997057677146,12685419,NBCC
2021-05-24,30.963687896728516,31.406478632222267,30.837178326314913,31.406478632222267,13722235,NBCC
2021-05-25,30.552534103393555,31.27997513303218,30.426020888901554,31.12183451979812,13487998,NBCC
2021-05-26,30.868806838989258,31.4697345593046,30.489270874930888,30.552529281956087,16158445,NBCC
2021-05-27,31.121829986572266,31.596248137646608,30.584157047227542,30.963689396373066,18322423,NBCC
2021-05-28,30.932064056396484,31.754390836614075,30.83718186768991,31.469737031447377,16879368,NBCC
2021-05-31,30.109739303588867,31.02694822401375,29.06601899514969,30.93206242080097,17569969,NBCC
2021-06-01,29.793460845947266,30.615785798238587,29.572065457665563,30.362763014419983,10834495,NBCC
2021-06-02,30.29950523376465,30.584157211797912,29.5088095175605,29.603693510238255,12188002,NBCC
2021-06-03,30.362760543823242,31.026946654624,30.236249162208082,30.520897508640246,10975783,NBCC
2021-06-04,30.58415985107422,31.090205442676208,30.078114259472233,30.48927404044661,15002491,NBCC
2021-06-07,31.501361846923828,31.91252153658228,30.489267268975986,30.868803188146774,29045091,NBCC
2021-06-08,31.248340606689453,31.944150459351267,31.05857263799853,31.659500316076354,16069966,NBCC
2021-06-09,30.141366958618164,31.53299404856279,29.98322817467415,31.469735639366526,19608187,NBCC
2021-06-10,30.868806838989258,31.279970196798622,30.204620711648715,30.3943886936779,14866576,NBCC
2021-06-11,34.600894927978516,35.32833579476075,30.900432191221498,31.121827552374608,225387093,NBCC
2021-06-14,36.27717590332031,37.19438483770943,32.92462135525735,35.29671217884184,160761064,NBCC
2021-06-15,36.46694564819336,37.41578202329276,36.21391923661156,36.56182783789389,59668288,NBCC
2021-06-16,35.486480712890625,36.59345403452551,35.13857212301656,36.435317056876755,35839830,NBCC
2021-06-17,35.0436897277832,36.24554884837508,34.66415374463908,35.23345409983188,33191487,NBCC
2021-06-18,34.34787368774414,35.802755485377354,32.89298827058781,35.581360114474634,36583204,NBCC
2021-06-21,35.54973602294922,36.05578159785991,33.27252731632763,33.55717749977446,32181109,NBCC
2021-06-22,36.593448638916016,37.826934980318924,35.54973026223421,35.739494607432455,72460075,NBCC
2021-06-23,36.087406158447266,37.19438302879089,35.992523977927746,36.94136026121566,26600841,NBCC
2021-06-24,34.917171478271484,35.86600767941757,34.79065829567467,35.32833479730755,25144515,NBCC
2021-06-25,34.7906608581543,35.233451600572266,34.47438330765137,35.17019681437631,14829360,NBCC
2021-06-28,34.41112518310547,35.296706582027895,34.252984613434236,35.0436838422676,15152362,NBCC
2021-06-29,33.39903259277344,35.32833224653501,33.01949669190907,34.66414622978367,29486698,NBCC
2021-06-30,34.12648391723633,34.853924935431095,32.95625208457105,32.95625208457105,30541792,NBCC
2021-07-01,33.55717468261719,34.569269366995705,33.24089712973067,34.47438356746355,19368271,NBCC
2021-07-02,34.189735412597656,34.47438558883804,33.52554925502118,33.74694464088001,19776543,NBCC
2021-07-05,34.44275665283203,34.79066160389026,34.31624345820518,34.474384046607945,14358411,NBCC
2021-07-06,33.93671417236328,34.60090036009554,33.810200966332765,34.537645566842045,12501610,NBCC
2021-07-07,33.652061462402344,34.06322482679782,33.557175660106246,33.93671163024411,10529626,NBCC
2021-07-08,33.68368911743164,34.25298945752258,33.272525749853024,33.62043432842671,10182108,NBCC
2021-07-09,33.30415344238281,33.652062024069814,32.95624848021914,33.652062024069814,9882114,NBCC
2021-07-12,34.506011962890625,35.04368852379249,33.96833902151202,33.99996641576685,36155979,NBCC
2021-07-13,34.44275665283203,35.10694278069578,34.221361276877445,34.91717479851711,13248637,NBCC
2021-07-14,34.12648391723633,34.853924935431095,33.84183009398835,34.569274731706834,9491731,NBCC
2021-07-15,33.68368911743164,34.284616852025046,33.62043432842671,34.25298945752258,8591850,NBCC
2021-07-16,33.46228790283203,33.87345119873159,33.36740211634301,33.87345119873159,9824101,NBCC
2021-07-19,33.146018981933594,33.58880978155409,32.82973777104833,33.20927377630121,8504266,NBCC
2021-07-20,32.355316162109375,33.399038256723905,31.975783816404903,33.20927027411006,12231967,NBCC
2021-07-22,32.38694381713867,33.114388359612,32.2604342407247,32.7032249972201,8189166,NBCC
2021-07-23,31.817644119262695,32.63997086045894,31.754389329793238,32.54508505673143,8649775,NBCC
2021-07-26,31.532989501953125,31.97578020486622,31.406476321325325,31.75438485340967,6952482,NBCC
