date,close,high,low,open,volume,symbol
2020-02-06,414.1380615234375,422.41895608492456,411.7654270019867,414.04501202156706,47706,MASTEK
2020-02-07,421.1163635253906,424.18679843549387,412.23066107664033,414.97546531046174,86070,MASTEK
2020-02-10,388.0858154296875,424.27985913770976,383.7127441201596,423.34942085012705,155089,MASTEK
2020-02-11,391.1097412109375,401.94934161965244,389.0627656133185,394.41278578533934,46305,MASTEK
2020-02-12,385.43402099609375,397.80883759052443,380.409660438758,391.7144787914435,33197,MASTEK
2020-02-13,386.08538818359375,393.5754052229736,381.2936081701828,393.5754052229736,19380,MASTEK
2020-02-14,378.8744812011719,389.8536416118257,377.75794390071894,389.8536416118257,48053,MASTEK
2020-02-17,371.9427185058594,383.01492883747045,368.500085363175,381.5727607990272,59886,MASTEK
2020-02-18,370.5935974121094,378.548862641221,367.5231620992968,370.3144772544814,31858,MASTEK
2020-02-19,396.7388610839844,401.2980027951393,372.54746676917165,373.29183440030664,136886,MASTEK
2020-02-20,394.1336975097656,400.04198681270907,390.78411371327815,398.2276206411501,25543,MASTEK
2020-02-24,383.89886474609375,391.528442096924,374.4549212744532,387.06234942300995,34057,MASTEK
2020-02-25,386.1783447265625,390.31880587261014,381.526153953349,383.89878828451936,20652,MASTEK
2020-02-26,384.5966796875,389.3884312872393,381.57275519124306,383.1079727180903,18543,MASTEK
2020-02-27,385.5270690917969,388.9231628009473,375.0131005247,384.55009195701984,24058,MASTEK
2020-02-28,377.2927551269531,387.9927962711207,370.3609779843631,380.8749484932934,127497,MASTEK
2020-03-02,381.38665771484375,393.52889470115093,376.8275156732968,377.8510034935764,31141,MASTEK
2020-03-03,386.2249755859375,390.5515083557216,380.40973573549496,383.3406109411728,23100,MASTEK
2020-03-04,382.41015625,387.0623479318735,378.68840290450123,380.0840604090633,18046,MASTEK
2020-03-05,384.4570617675781,391.7144681086148,376.8274574441544,376.8274574441544,11032,MASTEK
2020-03-06,362.91741943359375,375.7574840154142,360.1261047499008,361.4752515382409,14025,MASTEK
2020-03-09,357.61395263671875,366.59267621012896,334.027336952884,366.59267621012896,55502,MASTEK
2020-03-11,345.7508850097656,388.8301678203825,341.5173736215985,362.8709443999465,66324,MASTEK
2020-03-12,299.9732971191406,343.05260671041407,290.2967446433083,341.4708502695325,104327,MASTEK
2020-03-13,259.9179382324219,295.4141528037553,240.0530753491933,264.2444705394221,138760,MASTEK
2020-03-16,244.0074462890625,277.3171263597657,235.40089193949595,262.29055336352127,55696,MASTEK
2020-03-17,224.00302124023438,255.4053139374635,222.00258456957783,253.07921818211318,36770,MASTEK
2020-03-18,209.02296447753906,240.0530883613303,201.6259826175054,232.6095817454751,77738,MASTEK
2020-03-19,188.13461303710938,204.69641687857543,188.13461303710938,204.69641687857543,203309,MASTEK
2020-03-20,190.5072784423828,197.53209179340632,178.73723737018747,188.13465748311467,54262,MASTEK
2020-03-23,181.0176239013672,188.83819260370007,181.0176239013672,187.88446435822684,9299,MASTEK
2020-03-24,172.0049285888672,184.83257309293788,172.0049285888672,178.34721684265674,8300,MASTEK
2020-03-25,171.14654541015625,173.5308662282212,163.42135469126933,171.67109890067843,19202,MASTEK
2020-03-26,166.33018493652344,179.68237914871756,163.087515020371,176.43970923256512,32719,MASTEK
2020-03-27,164.184326171875,174.532284372429,158.03278135454218,174.4369057183428,60021,MASTEK
2020-03-30,172.38638305664062,172.38638305664062,161.18007599763357,167.85617382002076,92928,MASTEK
2020-03-31,180.969970703125,180.969970703125,173.1494004396778,180.2546743762352,47169,MASTEK
2020-04-01,175.8675079345703,188.8382197593381,171.95723029746046,180.25466431573182,22870,MASTEK
2020-04-03,167.0932159423828,183.49734182333245,167.0932159423828,183.49734182333245,33748,MASTEK
2020-04-07,175.43833923339844,175.43833923339844,167.14090492376536,167.14090492376536,40071,MASTEK
2020-04-08,184.16494750976562,184.16494750976562,179.3009271748831,184.16494750976562,34651,MASTEK
2020-04-09,202.3811492919922,202.5718920479877,186.74001045652972,193.08229804800177,50749,MASTEK
2020-04-13,195.60968017578125,218.40378072756224,190.74566002407184,218.40378072756224,56356,MASTEK
2020-04-15,200.0922088623047,210.77396337148832,195.60968856992955,195.60968856992955,38157,MASTEK
2020-04-16,209.05728149414062,213.6351811434778,194.0837471549006,205.05162475824878,27308,MASTEK
2020-04-17,229.94390869140625,229.94390869140625,211.77538089624858,211.77538089624858,64600,MASTEK
2020-04-20,239.1473846435547,249.30458578737944,230.80226155031,238.43208837841942,80347,MASTEK
2020-04-21,220.59738159179688,236.5246429440108,215.2564967364811,234.61718614607523,35964,MASTEK
2020-04-22,218.83297729492188,228.79943611088137,215.20880648382558,222.2187160072979,23332,MASTEK
2020-04-23,216.21023559570312,227.89340904829058,214.58890014956575,227.89340904829058,42920,MASTEK
2020-04-24,221.55108642578125,229.84851970370755,208.389633009378,216.21020213854143,74513,MASTEK
2020-04-27,219.6913299560547,232.70971603616218,216.9731983533889,232.70971603616218,23905,MASTEK
2020-04-28,219.45291137695312,223.1724463279901,217.545454570731,220.93117875958288,17615,MASTEK
2020-04-29,224.55535888671875,228.84713687817217,219.16679900743483,220.35895956061634,20922,MASTEK
2020-04-30,234.90330505371094,244.15446751380307,218.9283545425539,236.52464040399673,58294,MASTEK
2020-05-04,222.5525360107422,238.43210862400448,220.88351125037417,234.61719488602043,34162,MASTEK
2020-05-05,228.84710693359375,231.75598121327945,222.21869803577826,228.84710693359375,29429,MASTEK
2020-05-06,239.86265563964844,247.01561753745108,224.12613946448263,232.66200441864615,60758,MASTEK
2020-05-07,263.32440185546875,263.84894080298693,230.51613805833264,240.05342150760367,132876,MASTEK
2020-05-08,257.60205078125,282.30361091523696,250.35370900422194,272.6709481000735,143384,MASTEK
2020-05-11,251.73660278320312,265.041095440837,248.9230925849746,256.9821085656451,17895,MASTEK
2020-05-12,248.06478881835938,252.6426739788834,238.05063956241452,252.26118839975376,27610,MASTEK
2020-05-13,244.5359649658203,257.50667750572353,243.39149375412086,257.50667750572353,22413,MASTEK
2020-05-14,238.1936492919922,244.53593683542798,236.81074613057453,244.53593683542798,15825,MASTEK
2020-05-15,239.71961975097656,242.86691157394768,236.52462404857945,242.0562512312312,13520,MASTEK
2020-05-18,229.9915771484375,240.00572444754633,226.08129979185753,236.52462192180894,24714,MASTEK
2020-05-19,222.1233367919922,233.09121330573421,216.49634509734244,232.70972776983064,21286,MASTEK
2020-05-20,226.12899780273438,232.70971760236097,218.54684577144926,219.3575206907501,21177,MASTEK
2020-05-21,230.5638427734375,239.29045189081882,224.07848668456725,224.36460811768842,16608,MASTEK
2020-05-22,227.89340209960938,232.28055863443961,224.65073130620667,227.13041645623795,6496,MASTEK
2020-05-26,227.60726928710938,234.6171786156234,226.79660890565063,227.1304051029313,5803,MASTEK
2020-05-27,229.467041015625,231.94672593113756,226.17666664932244,226.17666664932244,8446,MASTEK
2020-05-28,230.13465881347656,235.23709686625304,228.89480902073294,229.84853739165266,12947,MASTEK
2020-05-29,253.11952209472656,253.1195220947266,223.6493191268293,223.6493191268293,73416,MASTEK
2020-06-01,278.393310546875,278.393310546875,255.78996522180802,265.1364917790201,76651,MASTEK
2020-06-02,281.30218505859375,295.6557849095937,278.39329616313125,284.59253036284855,54479,MASTEK
2020-06-03,283.25732421875,295.65579295559763,281.3498674900042,288.97969440498736,27444,MASTEK
2020-06-04,272.2418212890625,286.1185597970242,271.00195673331774,283.25737419905397,18130,MASTEK
2020-06-05,280.3961486816406,294.79745329556937,271.81259310975366,278.48869188788797,56551,MASTEK
2020-06-08,280.5868835449219,290.8871377645574,278.6794269038428,284.2110395207807,24653,MASTEK
2020-06-09,274.0538330078125,283.73416943813567,272.76629398086317,283.73416943813567,15055,MASTEK
2020-06-10,275.3890686035156,283.25732770647323,272.5278834751674,276.48585041495306,21088,MASTEK
2020-06-11,275.6275329589844,289.5519747011924,273.6246973136182,276.48588277686025,29590,MASTEK
2020-06-12,274.81683349609375,276.34280476194965,268.0930598973138,268.0930598973138,16086,MASTEK
2020-06-15,329.7515869140625,329.7515869140625,290.98253414352695,317.591550086429,220214,MASTEK
2020-06-16,371.7633361816406,395.7019259698439,357.6481668392447,359.26951683777554,1281715,MASTEK
2020-06-17,355.5022888183594,367.18546262929135,350.5905929964928,361.4630917831206,150809,MASTEK
2020-06-18,366.13629150390625,371.8586613500902,353.40401277505134,357.55273673463034,141760,MASTEK
2020-06-19,358.55413818359375,374.81519279364693,357.64808472676236,366.1362601165157,76658,MASTEK
2020-06-22,375.9597473144531,391.3624551694275,338.5735823532536,361.41538919927814,274960,MASTEK
2020-06-23,376.57958984375,384.35246894043297,356.4082440070531,383.3033620874906,108656,MASTEK
2020-06-24,356.16986083984375,382.4450650107337,351.7827046470537,381.3959580137979,109669,MASTEK
2020-06-25,357.4574279785156,364.2766099963287,346.72798241892923,354.3101355898972,35927,MASTEK
2020-06-26,374.7198791503906,403.80859508734744,360.5570067173663,362.41678872274105,793594,MASTEK
2020-06-29,379.8700256347656,396.7510306482921,367.1854490374819,374.24303366541756,335912,MASTEK
2020-06-30,380.5376281738281,389.12118369654604,367.18543069404467,383.35113857068905,140007,MASTEK
2020-07-01,373.05084228515625,386.02155380545975,371.0003321317451,375.7689739329244,48962,MASTEK
2020-07-02,375.8644104003906,384.3525882909297,370.52352494051166,373.8615747147505,131909,MASTEK
2020-07-03,376.6750183105469,387.6905689598339,371.9540514005787,374.8152364113524,122978,MASTEK
2020-07-06,377.5334167480469,387.21375479687214,376.7227417358731,377.05655251800147,77956,MASTEK
2020-07-07,374.4337463378906,384.35251510002126,372.66934311497096,375.76896017222924,68068,MASTEK
2020-07-08,362.08294677734375,378.7255174155649,359.1263831976411,375.76895383586225,55573,MASTEK
2020-07-09,369.2835998535156,376.72266875897026,362.4167446288828,366.2316577302394,58930,MASTEK
2020-07-10,366.4224548339844,371.62025703596237,360.03246305284114,368.99750399385556,59043,MASTEK
2020-07-13,376.86572265625,381.4913106185959,364.41958028950916,369.85581400253784,88419,MASTEK
2020-07-14,373.3846740722656,386.06925033597634,372.8601350867704,381.3959869285819,120107,MASTEK
2020-07-15,382.731201171875,406.2406298783054,373.3846743501307,375.76899538684927,655884,MASTEK
2020-07-16,414.2995910644531,427.2703024970671,387.2137116379671,389.88413938638195,888996,MASTEK
2020-07-17,403.6655578613281,414.2042453670803,398.8492409336456,414.2042453670803,189755,MASTEK
2020-07-20,404.5716247558594,407.4328101385586,393.46066490199127,405.2392172151995,69685,MASTEK
2020-07-21,462.7490234375,485.44774732854836,451.11352551356265,485.44774732854836,1045661,MASTEK
2020-07-22,439.8117980957031,462.5582237875905,427.36565546897043,462.5582237875905,271820,MASTEK
2020-07-23,436.9029846191406,447.87086118796293,433.94642076644885,440.479466108974,99076,MASTEK
2020-07-24,450.44586181640625,474.9566906254107,421.1664206407369,435.75845190330233,447741,MASTEK
2020-07-27,456.7405090332031,470.18808482599593,447.2986040231077,451.6857603314239,267535,MASTEK
2020-07-28,475.6719665527344,491.83767209581487,453.97464878015353,458.64791140238333,902421,MASTEK
2020-07-29,473.95526123046875,484.01708253556944,460.07849785409434,474.86128559656004,224596,MASTEK
2020-07-30,498.6568298339844,532.7049425688901,492.2191636609922,519.7819354490009,853611,MASTEK
2020-07-31,545.8663940429688,569.3758209914025,484.7801052923642,500.7073802688213,1258122,MASTEK
2020-08-03,613.247314453125,637.8534936552425,547.3447103211613,549.1567592164545,1473751,MASTEK
2020-08-04,584.9215087890625,638.9979107923355,563.9394878376723,629.4606285417036,708452,MASTEK
2020-08-05,643.3851318359375,643.3851318359375,586.5429445582532,589.2133723384403,801289,MASTEK
2020-08-06,627.0287475585938,659.0263237025376,609.1940148552762,654.2576817075843,652293,MASTEK
2020-08-07,630.1282958984375,647.581512047815,620.8771197984205,626.1226254188373,425081,MASTEK
2020-08-10,678.6254272460938,693.1221104800252,663.7949623585794,677.1471598772864,860118,MASTEK
2020-08-11,661.4105834960938,699.7981480032571,652.3978393174381,681.9157421769388,513377,MASTEK
2020-08-12,663.93798828125,680.9620153814025,649.5366558305036,657.1188075599248,321848,MASTEK
2020-08-13,668.18212890625,679.769952860228,661.6491123069565,665.6071086595571,256094,MASTEK
2020-08-14,641.6207885742188,674.4290692007861,634.2293933881167,671.8063160702337,198601,MASTEK
2020-08-17,657.5479736328125,672.3307619580785,634.8492522336272,643.7665883583575,219545,MASTEK
2020-08-18,666.9898681640625,681.8203899055211,656.3081576952603,661.3152313066199,343612,MASTEK
2020-08-19,671.7109375,680.0083866795167,661.3153322936103,672.0924521654124,166558,MASTEK
2020-08-20,705.5204467773438,720.0648020505503,666.6560220309068,671.5200126411727,657195,MASTEK
2020-08-21,694.6002807617188,722.9260217522495,691.4529891429828,715.2961956651546,222839,MASTEK
2020-08-24,679.7222900390625,696.2217808751433,677.1472115360982,694.6004308391311,166222,MASTEK
2020-08-25,668.3728637695312,686.6367862607294,662.8412505866839,681.725061623076,129555,MASTEK
2020-08-26,717.9190673828125,728.648512096272,661.9351975468356,665.7024364439762,684108,MASTEK
2020-08-27,703.99462890625,723.641410303584,699.082904451436,720.0649288688052,217888,MASTEK
2020-08-28,695.79248046875,710.5275945756306,689.7840037272816,703.8514963715643,102257,MASTEK
2020-08-31,647.724609375,699.2259384612008,643.1943998720471,695.7924815955467,219408,MASTEK
2020-09-01,660.6476440429688,668.5635777579682,638.9979987130367,648.5352822759179,83744,MASTEK
2020-09-02,684.3002319335938,701.4673457660741,666.0363069885387,666.0363069885387,186792,MASTEK
2020-09-03,692.1207275390625,719.1112302414771,685.6830606900838,685.7307354689947,200775,MASTEK
2020-09-04,676.8611450195312,700.8951154627804,662.8889988607204,667.6099666959788,99096,MASTEK
2020-09-07,664.987060546875,690.499292701237,661.9827931022593,680.9620096528773,66590,MASTEK
2020-09-08,692.3114624023438,718.0621289627308,667.6098737878102,667.7052233425383,307287,MASTEK
2020-09-09,683.1079711914062,693.7897409869582,672.3785266177192,685.7307243094186,96338,MASTEK
2020-09-10,692.97900390625,710.5276290352631,685.730691646113,687.9242552344998,123010,MASTEK
2020-09-11,762.2673950195312,762.2673950195312,682.8695087068932,699.9412697089493,842243,MASTEK
2020-09-14,799.367431640625,824.9750142911759,770.6124988985782,770.6124988985782,729228,MASTEK
2020-09-15,799.6058349609375,838.3271808965791,789.687037295071,809.7153317192215,331414,MASTEK
2020-09-16,813.8164672851562,822.1139163663131,784.1555360463491,801.1318906585882,221614,MASTEK
2020-09-17,843.57275390625,865.0316425019431,803.9930260519715,803.9930260519715,548576,MASTEK
2020-09-18,830.506591796875,855.2558528180783,811.622783103635,848.8181867946358,251774,MASTEK
2020-09-21,784.870849609375,879.9575889328709,770.0880584452808,836.9920751420051,463556,MASTEK
2020-09-22,773.2828979492188,827.8361686301724,717.8236319474001,791.5944930449806,689470,MASTEK
2020-09-23,819.0618896484375,837.3734854834331,784.9184265977967,784.9184265977967,477426,MASTEK
2020-09-24,799.8443603515625,822.2092451656399,788.351886355785,806.8542409334431,316215,MASTEK
2020-09-25,822.0184326171875,833.5108468161153,805.900401306672,808.7615861633822,164688,MASTEK
2020-09-28,849.2950439453125,857.4017344265424,824.974972501623,828.7898856692606,136214,MASTEK
2020-09-29,817.3928833007812,858.0694213384675,810.1922457896923,856.4480714763315,117224,MASTEK
2020-09-30,824.3074340820312,833.5586110875522,805.9004878363634,823.6398125682585,68152,MASTEK
2020-10-01,817.1544189453125,837.373471120248,812.576534617826,833.4632082638644,50193,MASTEK
2020-10-05,853.9683837890625,873.8535965070496,822.1138337670687,822.1138337670687,232724,MASTEK
2020-10-06,868.608154296875,875.5226853082967,849.7720180933468,870.6586936743024,114390,MASTEK
2020-10-07,832.4617309570312,886.9673270831355,823.1152051740454,867.8927609093047,150807,MASTEK
2020-10-08,844.5740356445312,884.0584082684982,836.0381562103289,845.0032249969347,191737,MASTEK
2020-10-09,834.655517578125,852.6332764652936,823.3537999601419,852.6332764652936,71158,MASTEK
2020-10-12,846.2908325195312,857.4017911395949,834.655393157372,844.8125652114825,85044,MASTEK
2020-10-13,843.3818969726562,859.5952775521569,835.3228814541843,853.0145874199908,103937,MASTEK
