date,close,high,low,open,volume,symbol
2020-12-31,4780.70751953125,4844.552823642191,4774.341913154623,4793.064822617975,43908,PFIZER
2021-01-01,4942.28662109375,5101.993139978493,4802.426570291683,4830.510936199821,598342,PFIZER
2021-01-04,4891.640625,4987.408578560565,4776.214074140109,4961.570872783727,122091,PFIZER
2021-01-05,4874.88427734375,4896.041258331767,4844.553252747016,4891.641191377232,53291,PFIZER
2021-01-06,4835.5654296875,4891.3597877781085,4825.82960880309,4874.88353707251,57899,PFIZER
2021-01-07,4806.1240234375,4863.27551921996,4790.2561755242605,4849.233337740017,46691,PFIZER
2021-01-08,4802.42578125,4980.293402777777,4788.38360060307,4833.692945403383,193076,PFIZER
2021-01-11,4820.1669921875,4840.434452680016,4797.7461225883235,4821.149762210705,51157,PFIZER
2021-01-12,4881.24951171875,4886.632347751324,4810.8045705968025,4820.212648995447,68749,PFIZER
2021-01-13,4865.990234375,4878.4412428430705,4840.152529112043,4867.956231196512,52691,PFIZER
2021-01-14,4828.076171875,4863.275330170212,4798.259849604518,4821.148787367968,35189,PFIZER
2021-01-15,4791.66064453125,4843.99108549905,4777.150389575651,4826.204321359929,41895,PFIZER
2021-01-18,4628.91162109375,4680.727364438541,4610.516453971963,4647.962272887471,94269,PFIZER
2021-01-19,4649.0859375,4677.310632737946,4625.494888198326,4643.281652593341,25863,PFIZER
2021-01-20,4615.19677734375,4671.318876371616,4589.0313308260265,4652.642592981428,72794,PFIZER
2021-01-21,4550.416015625,4638.55448307725,4538.105793309076,4619.878196887207,56828,PFIZER
2021-01-22,4510.72265625,4536.794395628816,4481.32778372456,4507.539853485221,46065,PFIZER
2021-01-25,4419.58935546875,4516.901859193212,4353.076403160298,4516.901859193212,51858,PFIZER
2021-01-27,4406.57666015625,4418.606219780974,4367.586296268672,4399.883312070038,42455,PFIZER
2021-01-28,4414.25390625,4482.873190601757,4343.71524930473,4376.480342780089,41597,PFIZER
2021-01-29,4341.0,4479.409191177516,4324.99182196578,4474.775088527365,61061,PFIZER
2021-02-01,4247.89990234375,4364.918072370201,4227.632446715615,4353.029300556849,45671,PFIZER
2021-02-02,4183.30712890625,4292.227765700609,4142.44446308074,4289.934026038296,62731,PFIZER
2021-02-03,4202.26318359375,4272.427467319576,4168.702278074239,4189.250853369102,89980,PFIZER
2021-02-04,4209.47216796875,4301.588798589907,4193.932060431509,4235.122464596461,71418,PFIZER
2021-02-05,4224.3095703125,4296.907464569056,4193.931468686137,4226.696558285248,118625,PFIZER
2021-02-08,4206.24169921875,4293.396929174196,4189.2507512792645,4286.609874884413,66268,PFIZER
2021-02-09,4173.4765625,4234.27938963778,4165.847068839317,4204.229030597163,56513,PFIZER
2021-02-10,4133.8310546875,4193.651116931237,4119.040138848007,4173.47690744437,38386,PFIZER
2021-02-11,4155.5498046875,4172.634459775481,4135.142015971265,4139.869367825929,21120,PFIZER
2021-02-12,4132.4267578125,4212.6546072854935,4114.359333115498,4161.166606529781,40139,PFIZER
2021-02-15,4269.2451171875,4282.865851974164,4162.945516698424,4183.634424584161,78668,PFIZER
2021-02-16,4311.93212890625,4328.736120866854,4282.864998478775,4288.388164651998,48878,PFIZER
2021-02-17,4318.95361328125,4375.403457593041,4273.503934995317,4324.9919342121275,52036,PFIZER
2021-02-18,4233.76416015625,4318.95339083645,4130.835248557287,4318.438693711698,52227,PFIZER
2021-02-19,4235.58984375,4268.8230053044535,4209.424397093695,4250.100097386452,23097,PFIZER
2021-02-22,4247.85400390625,4296.907937744572,4189.2512029209065,4271.538302726534,46802,PFIZER
2021-02-23,4173.28955078125,4264.282609007662,4157.609115398843,4226.883874700223,53549,PFIZER
2021-02-24,4185.36572265625,4289.792558428,4128.401184058934,4240.738631244211,43366,PFIZER
2021-02-25,4268.44873046875,4303.460477608788,4198.612191010532,4211.718226835314,84286,PFIZER
2021-02-26,4261.10009765625,4276.312461381612,4192.808103506717,4212.654570100099,49953,PFIZER
2021-03-01,4335.75732421875,4353.076013735763,4236.99398670281,4268.822929598942,49038,PFIZER
2021-03-02,4356.54052734375,4379.2886803155,4325.038865361651,4371.799516261946,42002,PFIZER
2021-03-03,4348.44189453125,4385.84108513116,4290.822329498115,4354.667626961409,63428,PFIZER
2021-03-04,4316.1923828125,4353.076422802456,4286.656719058785,4341.748971228041,41964,PFIZER
2021-03-05,4338.80078125,4348.770640381409,4295.082599275481,4325.132964190339,38709,PFIZER
2021-03-08,4355.74462890625,4454.742014345094,4334.353613067092,4353.076522842759,95171,PFIZER
2021-03-09,4366.0419921875,4406.296246019202,4327.519698836452,4371.7991952104185,49450,PFIZER
2021-03-10,4342.404296875,4414.066046929267,4326.44274298121,4387.713644411129,53062,PFIZER
2021-03-12,4354.80810546875,4465.413593948728,4349.753011688503,4399.883415421178,82689,PFIZER
2021-03-15,4303.8349609375,4390.147753476802,4258.338201064314,4390.147753476802,46423,PFIZER
2021-03-16,4316.94091796875,4355.135925539529,4259.602010733401,4306.2689515527445,25066,PFIZER
2021-03-17,4206.4755859375,4348.395317872361,4193.93132918583,4348.395317872361,41062,PFIZER
2021-03-18,4155.8310546875,4231.378188819984,4133.0828990354485,4212.655276480072,28592,PFIZER
2021-03-19,4113.79736328125,4198.3781938315715,4053.5096893451596,4133.082050452397,60063,PFIZER
2021-03-22,4131.818359375,4151.056423031505,4096.853234674331,4114.359337792083,30877,PFIZER
2021-03-23,4224.40283203125,4257.121297299999,4126.529011214601,4142.44348335404,51438,PFIZER
2021-03-24,4184.05517578125,4282.865138373205,4160.230092880989,4222.015688319815,65138,PFIZER
2021-03-25,4123.1591796875,4189.251143903396,4101.300090678181,4175.2089612981335,42001,PFIZER
2021-03-26,4090.815185546875,4156.15795350978,4081.594061670585,4144.175474885229,36819,PFIZER
2021-03-30,4184.5703125,4204.182743226122,4104.997946378636,4123.72085605425,36556,PFIZER
2021-03-31,4235.9638671875,4245.419026340254,4157.6087781622355,4193.931033738553,36680,PFIZER
2021-04-01,4260.86572265625,4295.971174617056,4222.015689152958,4223.8879799242,80485,PFIZER
2021-04-05,4308.0009765625,4334.3533792295875,4262.784877632288,4282.865380124269,43024,PFIZER
2021-04-06,4309.2646484375,4326.863998954532,4259.461530775231,4315.6302542579815,24570,PFIZER
2021-04-07,4329.4853515625,4365.246291066231,4294.192941892235,4315.630581560224,29815,PFIZER
2021-04-08,4318.71923828125,4351.999480335901,4305.051881606287,4351.999480335901,21820,PFIZER
2021-04-09,4495.416015625,4524.3432688927805,4280.055988460332,4280.055988460332,101020,PFIZER
2021-04-12,4471.12451171875,4624.558664239352,4403.6749557249,4548.730880473484,198296,PFIZER
2021-04-13,4757.44384765625,4821.1483532500615,4434.520339678746,4490.595352405816,591239,PFIZER
2021-04-15,4807.29443359375,4867.020332151425,4658.259890899306,4750.938293069529,237773,PFIZER
2021-04-16,4885.322265625,4954.082340359239,4783.703847172281,4807.107486346314,235724,PFIZER
2021-04-19,4988.71875,5054.248926862451,4802.42581863389,4894.168066241321,327621,PFIZER
2021-04-20,5141.63916015625,5250.8404483579925,5047.977522575508,5053.2671106737025,509034,PFIZER
2021-04-22,4888.1298828125,5317.305928873862,4840.807915177243,5242.414296072821,665735,PFIZER
2021-04-23,4845.208984375,5027.10189235039,4802.426947440875,4892.296925404681,312786,PFIZER
2021-04-26,4822.0390625,4905.402640175802,4784.171792484434,4893.232748129564,117616,PFIZER
2021-04-27,4841.931640625,4903.951276191721,4807.106847322478,4841.697604264371,80230,PFIZER
2021-04-28,4814.361328125,4876.380955364955,4807.1062019195715,4858.594194345194,65325,PFIZER
2021-04-29,4969.20068359375,4995.646794177315,4777.8992577396075,4858.595183316927,207738,PFIZER
2021-04-30,4936.7626953125,5075.358836931832,4920.8948481717,4989.561203686425,164210,PFIZER
2021-05-03,4968.35791015625,5054.249254686249,4879.190056570611,4952.209401239165,175119,PFIZER
2021-05-04,4903.71728515625,5026.773330451099,4891.359982359906,5013.058891011923,76277,PFIZER
2021-05-05,5100.634765625,5143.838240917918,4924.686514395312,4942.987973870721,354078,PFIZER
2021-05-06,4986.51904296875,5326.667581814943,4928.89947367245,5047.6962392172545,194982,PFIZER
2021-05-07,4997.7529296875,5055.185545780855,4972.664413893796,4989.655362779992,92355,PFIZER
2021-05-10,5046.3857421875,5096.375817678143,5008.237815190736,5024.011957406171,109435,PFIZER
2021-05-11,5058.83642578125,5144.025663751116,5046.385873841951,5046.385873841951,106452,PFIZER
2021-05-12,5004.6796875,5101.851849517974,4983.101719928649,5100.119889192426,71528,PFIZER
2021-05-14,4939.009765625,5049.006857723569,4916.963722772964,5008.378235977404,57246,PFIZER
2021-05-17,4884.66650390625,5006.271703358841,4845.676138322374,4988.718976616196,107296,PFIZER
2021-05-18,4915.23193359375,4940.039789272301,4863.322482927336,4899.6452024841,60009,PFIZER
2021-05-19,4921.03564453125,4960.681036036017,4907.6484912198985,4938.0732163335515,41753,PFIZER
2021-05-20,4909.8955078125,4958.481822690649,4896.0407378960745,4923.188956136798,42802,PFIZER
2021-05-21,4899.1767578125,4943.128511312924,4889.534185660914,4916.729484554425,31037,PFIZER
2021-05-24,4907.9296875,4928.992959069006,4888.551294815615,4898.848894249351,40883,PFIZER
2021-05-25,4916.9638671875,5045.77757832971,4900.300203165608,4919.4445613212765,116369,PFIZER
2021-05-26,4931.4267578125,4980.293732540362,4912.984966936444,4974.676859909678,71941,PFIZER
2021-05-27,4804.8603515625,4914.763738796269,4784.639517902425,4886.679374574575,149259,PFIZER
2021-05-28,4803.6904296875,4857.659127767091,4797.745814185073,4835.191635173835,53391,PFIZER
2021-05-31,4808.0888671875,4835.190456361713,4764.043413828607,4830.509729879272,56016,PFIZER
2021-06-01,4797.27685546875,4838.092884229118,4793.064201385501,4821.148561940494,23850,PFIZER
2021-06-02,4845.62841796875,4885.742335616661,4795.872386542279,4795.872386542279,95026,PFIZER
2021-06-03,4864.5859375,4904.091456808541,4832.616663034908,4886.679060689084,33072,PFIZER
2021-06-04,4857.845703125,4886.585091523171,4837.999238577868,4870.764326300435,34033,PFIZER
2021-06-07,4867.16015625,4877.3174250335205,4833.740040478002,4863.275244347244,30222,PFIZER
2021-06-08,5078.44921875,5105.737769791846,4849.2338921015335,4896.041169052321,332842,PFIZER
2021-06-09,5039.45849609375,5172.20374140324,5013.012386465761,5101.992830886455,174002,PFIZER
2021-06-10,5184.8876953125,5214.329649694303,5011.74788542465,5055.184938662341,219091,PFIZER
2021-06-11,5184.65380859375,5294.838303370052,5169.394821642401,5184.887844940257,151553,PFIZER
2021-06-14,5205.34375,5241.479060519601,5056.215943139062,5195.607927466295,76331,PFIZER
2021-06-15,5148.61279296875,5236.797881137363,5137.566459006409,5233.0532991701575,47290,PFIZER
2021-06-16,5109.388671875,5184.233690939653,5078.589574905713,5136.443186669242,27871,PFIZER
2021-06-17,5059.81982421875,5165.463478653563,5025.275689442501,5045.824266094323,58731,PFIZER
2021-06-18,5058.22802734375,5111.354282940244,5036.462645094966,5055.185554556286,82062,PFIZER
2021-06-21,5200.4287109375,5213.394417852171,5027.101458765695,5034.590622950076,157634,PFIZER
2021-06-22,5137.47314453125,5238.670571327065,5111.354774740131,5238.670571327065,77640,PFIZER
2021-06-23,5231.1337890625,5289.221427384294,5130.076711870076,5156.569443435371,104864,PFIZER
2021-06-24,5162.1396484375,5261.137022118829,5149.78234661227,5233.052660790792,38400,PFIZER
2021-06-25,5191.25390625,5250.6054322856535,5156.710232936533,5167.522529300969,40054,PFIZER
2021-06-28,5222.708984375,5262.8695338611315,5181.845868679826,5192.237174880309,36303,PFIZER
2021-06-29,5287.208984375,5373.474693123774,5228.3721535010945,5228.3721535010945,197253,PFIZER
2021-06-30,5308.693359375,5350.071170516312,5294.838589753326,5326.667534599793,45316,PFIZER
2021-07-01,5379.32568359375,5434.324227672259,5250.886347602694,5312.437909699067,119434,PFIZER
2021-07-02,5354.9853515625,5403.430872639963,5322.641713085002,5387.469777521994,43166,PFIZER
2021-07-05,5340.52197265625,5407.129082021186,5324.701207179365,5401.371422261374,36995,PFIZER
2021-07-06,5357.46630859375,5364.721435295267,5230.524903531281,5336.028670792942,49939,PFIZER
2021-07-07,5338.0419921875,5424.9631936213755,5319.178751709517,5359.433008366243,82181,PFIZER
2021-07-08,5374.08349609375,5382.836547813696,5336.029273484881,5364.11363808217,27769,PFIZER
2021-07-09,5354.70556640625,5415.601647553818,5315.434080347551,5382.836555477002,62842,PFIZER
2021-07-12,5384.19384765625,5395.006144594986,5323.812467068644,5354.751890869915,36354,PFIZER
2021-07-13,5373.380859375,5406.193029719097,5325.824856167288,5406.193029719097,31913,PFIZER
2021-07-14,5390.23193359375,5406.240112620408,5342.582220385223,5371.6027300806745,35055,PFIZER
2021-07-15,5292.685546875,5401.512452011276,5280.796317193403,5401.512452011276,85171,PFIZER
2021-07-16,5310.79931640625,5345.390070720545,5266.753859522554,5307.944255864359,40718,PFIZER
2021-07-19,5292.638671875,5334.99925380687,5266.800965839747,5314.497759717757,44880,PFIZER
2021-07-20,5204.50048828125,5310.284921265472,5186.667100782778,5292.030085485008,53092,PFIZER
2021-07-22,5250.32568359375,5292.311445756267,5152.545098225631,5209.649976676169,53737,PFIZER
2021-07-23,5266.146484375,5289.409792815724,5206.0928384976905,5251.776558698561,58230,PFIZER
2021-07-26,5310.65966796875,5320.068204420867,5223.691843218069,5233.989443625846,46479,PFIZER
2021-07-27,5622.34912109375,5714.231703609948,5309.957208322531,5319.412368584147,674887,PFIZER
2021-07-28,5630.68115234375,5715.1682838120605,5476.451181048412,5673.041736265534,483897,PFIZER
2021-07-29,5472.7529296875,5686.94328308717,5434.41804773945,5640.1360105482045,119661,PFIZER
2021-07-30,5498.96484375,5532.6194545760145,5391.963604652149,5462.408547792054,84090,PFIZER
2021-08-02,5533.27490234375,5588.788142763463,5499.854328096373,5543.853162721144,51550,PFIZER
2021-08-03,5560.04833984375,5629.978585931929,5537.300188857226,5570.065278732121,55926,PFIZER
2021-08-04,5522.74365234375,5598.149988156007,5499.8547124442375,5584.107805911469,40074,PFIZER
2021-08-05,5501.2587890625,5562.576316618629,5434.839085914607,5522.322061887125,23249,PFIZER
2021-08-06,5436.4306640625,5553.121102974887,5417.47371870157,5518.5774272932,38136,PFIZER
2021-08-09,5475.09326171875,5595.575363379678,5439.145368036727,5460.536382884045,34680,PFIZER
2021-08-10,5484.92333984375,5541.981593311762,5431.09497132763,5541.981593311762,57825,PFIZER
2021-08-11,5414.00732421875,5509.314756031621,5343.609925221515,5509.314756031621,118525,PFIZER
2021-08-12,5480.87255859375,5538.980021517099,5389.096777620704,5424.460559621577,46206,PFIZER
2021-08-13,5417.9150390625,5499.943396413782,5384.105547482464,5480.872531040943,80373,PFIZER
2021-08-16,5383.39990234375,5444.379590719303,5344.551838320714,5393.523943270965,44318,PFIZER
2021-08-17,5482.00341796875,5499.943975936865,5378.031506434667,5383.164343571082,46750,PFIZER
2021-08-18,5537.0029296875,5583.19662588592,5464.156831016661,5498.013691632515,58840,PFIZER
2021-08-20,5485.3935546875,5565.82118738199,5443.4847340285805,5537.002895138817,75772,PFIZER
2021-08-23,5392.53564453125,5532.812205977078,5369.038266284611,5532.812205977078,28122,PFIZER
2021-08-24,5482.94482421875,5524.429660144285,5410.475349050276,5504.652465656895,107616,PFIZER
2021-08-25,5395.689453125,5528.196842471104,5377.513453238502,5463.261535483995,34788,PFIZER
2021-08-26,5363.1044921875,5443.343120357684,5352.085585504477,5415.137349586606,32901,PFIZER
2021-08-27,5361.173828125,5399.456736137914,5290.870698724292,5362.445311238184,35189,PFIZER
2021-08-30,5396.7255859375,5431.5711202950615,5267.04396776497,5362.398301648838,52498,PFIZER
2021-08-31,5391.68701171875,5438.257781387,5363.3869711661555,5428.840069409535,32942,PFIZER
2021-09-01,5496.93017578125,5532.717482810683,5376.571995553535,5391.6872399775875,78300,PFIZER
2021-09-02,5611.92041015625,5623.598281271263,5496.176819615683,5496.176819615683,84572,PFIZER
2021-09-03,5683.353515625,5733.502829963959,5611.920081070934,5641.209256157049,107708,PFIZER
2021-09-06,5686.17919921875,5739.153830489679,5659.715335894004,5668.520988795107,35232,PFIZER
2021-09-07,5702.84912109375,5732.420647521645,5651.804933422903,5676.055544051628,52321,PFIZER
2021-09-08,5743.109375,5809.786592707857,5636.500690121013,5696.7740475425235,105315,PFIZER
2021-09-09,5747.39453125,5815.437504480562,5672.288273601041,5757.942553254505,65404,PFIZER
2021-09-13,5736.8935546875,5787.419487780825,5698.704456479523,5747.394211635724,35645,PFIZER
2021-09-14,5700.11767578125,5762.839736087988,5671.67645854105,5735.763811317936,25346,PFIZER
2021-09-15,5648.83837890625,5702.849053519905,5636.547987852814,5670.451753766972,35058,PFIZER
2021-09-16,5660.9873046875,5682.742313765702,5596.664508605555,5648.838546843601,32117,PFIZER
2021-09-17,5530.31591796875,5640.2677053454545,5519.720991990267,5640.2677053454545,38945,PFIZER
2021-09-20,5430.01806640625,5530.08127059576,5421.777567237703,5509.362301257696,25659,PFIZER
2021-09-21,5448.3818359375,5514.588167371635,5353.875004027926,5434.019825134502,40321,PFIZER
2021-09-22,5457.23486328125,5496.694987998346,5387.873500382518,5448.382305206775,21260,PFIZER
2021-09-23,5490.5263671875,5550.752822341886,5423.472070495874,5480.166883475826,65714,PFIZER
2021-09-24,5376.24267578125,5547.032994149931,5355.005916763729,5481.155907334028,30570,PFIZER
2021-09-27,5313.28515625,5423.001513109885,5278.628156220233,5386.931856124841,49568,PFIZER
2021-09-28,5301.8427734375,5364.188218217576,5266.573713720603,5311.59019848436,20806,PFIZER
2021-09-29,5286.30322265625,5305.562628741108,5232.010201830575,5301.230389002666,22583,PFIZER
2021-09-30,5256.11962890625,5362.398606712811,5247.549418539289,5320.018900353466,30251,PFIZER
2021-10-01,5245.14794921875,5282.394817342867,5183.508838412398,5256.119492054046,25353,PFIZER
2021-10-04,5319.736328125,5409.534312981834,5245.1952221713655,5245.1952221713655,65535,PFIZER
