date,close,high,low,open,volume,symbol
2020-04-07,152.48663330078125,155.0782534687848,149.39954846799242,152.94397187877655,3239639,PETRONET
2020-04-08,163.9583740234375,171.5045704718392,150.65723247545864,153.17263516855854,6347393,PETRONET
2020-04-09,170.89479064941406,172.22871521545906,163.88216097124302,163.88216097124302,4082714,PETRONET
2020-04-13,166.54998779296875,170.74232158180777,165.4066240323763,170.74232158180777,1583221,PETRONET
2020-04-15,160.1090545654297,169.52274335054076,159.04190798615284,166.55000197227383,4072136,PETRONET
2020-04-16,166.54998779296875,168.45559406062284,155.38313971687475,159.30868397588316,5049155,PETRONET
2020-04-17,161.29051208496094,169.1416002592404,159.72791268771897,168.989154090682,5009708,PETRONET
2020-04-20,166.66433715820312,171.96193244775372,160.07094342656373,161.63354305762186,4292520,PETRONET
2020-04-21,164.03457641601562,166.0164114806872,160.56637086828889,163.8821302489402,2014699,PETRONET
2020-04-22,169.37026977539062,174.97275642570852,161.9002914519323,161.9002914519323,6369527,PETRONET
2020-04-23,170.170654296875,172.95283503391576,167.19791291672465,169.37029726963496,3009737,PETRONET
2020-04-24,166.54998779296875,169.94196462321352,164.45382089854922,167.6933515535612,2514139,PETRONET
2020-04-27,172.00001525878906,173.75317533278883,167.3122285419765,167.61712088923844,2795322,PETRONET
2020-04-28,171.00912475585938,174.13431230562134,167.12168300732054,173.90563720907812,3232974,PETRONET
2020-04-29,179.50811767578125,180.27036021368266,171.35212484641582,171.5045710278165,3269359,PETRONET
2020-04-30,185.2248992919922,186.74938405982752,179.88920260456854,181.3374584816538,3475671,PETRONET
2020-05-04,176.23046875,182.1378482951574,171.23777790500998,178.3647501376558,3764158,PETRONET
2020-05-05,174.59165954589844,180.76581726275222,173.56262744430697,177.41195467316982,2198618,PETRONET
2020-05-06,178.0598602294922,179.05076621694104,172.114366150309,173.79129739548938,2029401,PETRONET
2020-05-07,173.6388702392578,179.0507858339529,172.495506315335,175.31580166816474,2361389,PETRONET
2020-05-08,171.23776245117188,176.72591741867777,170.58986334451967,174.93464300138115,5027978,PETRONET
2020-05-11,178.5552978515625,181.0707003182335,172.26679750033352,172.9528110681088,3252490,PETRONET
2020-05-12,176.15423583984375,178.17417369136575,174.43919031768087,175.4300962035464,1738509,PETRONET
2020-05-13,176.8783721923828,182.90008321312453,175.81122572747213,179.12698521248777,1205807,PETRONET
2020-05-14,176.42103576660156,181.37561233866066,175.12522575855039,175.31578639593727,1511471,PETRONET
2020-05-15,173.75318908691406,178.5172050831055,172.38115015383124,177.22139505832112,1000012,PETRONET
2020-05-18,167.31222534179688,176.07801391323497,165.78774037285112,173.75317200941325,2855682,PETRONET
2020-05-19,170.8185272216797,177.14512986397477,168.26501051841888,169.94194147939945,2893430,PETRONET
2020-05-20,173.4864044189453,174.3248642231097,170.81855556488972,172.26681171901785,1498576,PETRONET
2020-05-21,178.93641662597656,180.53713043665076,173.10526648732903,173.48638771549938,2046175,PETRONET
2020-05-22,176.23046875,182.06163102150055,174.93465878885473,178.93643202912264,2129759,PETRONET
2020-05-26,177.60252380371094,178.97456279446877,173.1815144472242,176.23048481295314,1928569,PETRONET
2020-05-27,178.5552978515625,180.68957908482568,175.50632798429996,178.36473723485858,1474532,PETRONET
2020-05-28,181.566162109375,185.8728392351045,179.1269884229862,179.1269884229862,2685541,PETRONET
2020-05-29,192.5043487548828,198.94529565587627,180.270354109635,181.56616405401098,7309288,PETRONET
2020-06-01,187.77845764160156,197.687610833646,186.36830426575898,194.75297235133505,2825935,PETRONET
2020-06-02,185.87283325195312,189.37914167861527,183.81476925287856,189.37914167861527,2440667,PETRONET
2020-06-03,192.80923461914062,194.3337195920232,187.39731994394597,187.6259833851605,4147583,PETRONET
2020-06-04,193.83827209472656,197.38270673517528,190.86551933523108,194.79107522964864,2867099,PETRONET
2020-06-05,195.21031188964844,196.50611020240092,191.51343105571632,196.27744675361973,2225411,PETRONET
2020-06-08,196.4298858642578,199.8980796575068,192.4662158761505,195.21029330931762,3632377,PETRONET
2020-06-09,196.468017578125,199.93621188147802,194.67674293038803,196.42991475528243,2738569,PETRONET
2020-06-10,192.88546752929688,197.07778966096458,192.23755674999595,195.82009418455402,2285215,PETRONET
2020-06-11,194.48617553710938,198.56417769687067,190.90363799697303,193.53337238117427,4703115,PETRONET
2020-06-12,198.25927734375,201.84180310850905,189.0361385138984,189.79838100790607,7255495,PETRONET
2020-06-15,196.69667053222656,200.3173224571461,195.43897504224515,197.76382865637598,2486930,PETRONET
2020-06-16,198.79281616210938,201.15577234417333,196.50608887529773,197.49701798999183,3564647,PETRONET
2020-06-17,199.44073486328125,205.08132441086798,197.420796998092,197.420796998092,5035738,PETRONET
2020-06-18,198.4498291015625,203.7474002411713,197.80191835824226,199.59319279149454,4214454,PETRONET
2020-06-19,198.48794555664062,201.49881278503602,196.39177864775144,199.70753822871708,4261378,PETRONET
2020-06-22,200.20298767089844,203.13762594383442,198.94529220015303,199.2501845473345,1216028,PETRONET
2020-06-23,197.916259765625,200.73656631026805,196.77289601970944,198.60227336081536,2504880,PETRONET
2020-06-24,200.20298767089844,203.89986844268557,198.18304970130185,198.94529220015303,4921521,PETRONET
2020-06-25,198.79281616210938,202.60402830679547,195.3627252318919,198.22113434040645,3069586,PETRONET
2020-06-26,202.10858154296875,204.05231375310197,199.89808308400765,200.0124147994758,1990472,PETRONET
2020-06-29,200.2792205810547,204.2428909591182,199.5169780669498,202.7565087518955,2016257,PETRONET
2020-06-30,196.69667053222656,202.52784434705958,192.88546961057736,194.3337257281861,7547336,PETRONET
2020-07-01,196.16311645507812,198.75473636121617,192.46623559427454,198.22115729445443,5717259,PETRONET
2020-07-02,199.1739501953125,200.08865047362397,194.67672422750232,197.9543808399564,3550327,PETRONET
2020-07-03,207.9016571044922,209.00691811517427,199.93621309127874,200.39356327714017,11852692,PETRONET
2020-07-06,209.23558044433594,211.25551855400755,207.48243188012208,207.90165597884382,2845539,PETRONET
2020-07-07,199.1358642578125,213.9995938387784,198.18306107954544,209.95971766764467,4831778,PETRONET
2020-07-08,201.3463592529297,201.9180411493104,195.4389796569956,199.13586057261676,4263549,PETRONET
2020-07-09,201.9942626953125,203.17572926673685,198.94529269236438,201.3844779994409,3547356,PETRONET
2020-07-10,199.40261840820312,201.30822442651203,197.91623640920528,201.30822442651203,2754341,PETRONET
2020-07-13,202.2610626220703,204.5096641577781,200.1648956372702,200.46978800088186,2364528,PETRONET
2020-07-14,202.75650024414062,206.07225969372513,200.6222305989201,201.95615494263157,3192811,PETRONET
2020-07-15,200.525390625,206.82729616755162,199.2728479867797,204.2830543753983,4191318,PETRONET
2020-07-16,200.05569458007812,203.81334644092126,196.02404266715166,199.62512818905256,4540487,PETRONET
2020-07-17,206.0444793701172,206.5924556470276,197.74633105088017,198.05946376489965,1914029,PETRONET
2020-07-20,208.3929901123047,209.41067730563046,205.73130257808225,207.41443554545594,1612891,PETRONET
2020-07-21,205.2224578857422,211.0546526292197,204.8701925778528,209.48896533062089,2994450,PETRONET
2020-07-22,199.39027404785156,205.10503504698863,196.49375494959597,205.10503504698863,6263705,PETRONET
2020-07-23,197.12002563476562,202.8739190667287,196.53289292057067,199.6251228262816,6001266,PETRONET
2020-07-24,188.86102294921875,196.49374822903172,187.92161299613704,195.71090461058938,6298283,PETRONET
2020-07-27,186.4342041015625,191.64012136339707,186.0036496649654,188.8610241117706,8651033,PETRONET
2020-07-28,183.57684326171875,188.50876084287395,180.0931912690425,186.82563976095972,4464120,PETRONET
2020-07-29,190.5441131591797,191.5618121518377,181.54141243494513,184.35965396149894,7385536,PETRONET
2020-07-30,191.4835662841797,196.49376098947818,189.99615614539834,191.1704216493195,6443011,PETRONET
2020-07-31,194.02783203125,195.9849414447375,190.85731239235065,191.01387875638008,4727446,PETRONET
2020-08-03,195.6326141357422,197.86372321117713,193.47979419971554,195.31948146860017,3011349,PETRONET
2020-08-04,193.32322692871094,198.84227676335718,191.83582884913048,196.376324172146,3196837,PETRONET
2020-08-05,193.63636779785156,195.08462127993238,190.38755971486862,194.14521135596868,2869012,PETRONET
2020-08-06,192.7361297607422,196.84605946742946,191.79671964540606,194.3409618447839,2502767,PETRONET
2020-08-07,191.4052734375,193.51894891463172,189.48730887390352,191.91411703459323,2407140,PETRONET
2020-08-10,193.5972442626953,194.92807612833744,190.4658695457742,192.1881232510315,2142609,PETRONET
2020-08-11,193.205810546875,201.895367685043,192.3446777745562,194.14522051515723,3440077,PETRONET
2020-08-12,202.09107971191406,202.99134511457694,192.97095613708333,193.59723343448817,5390802,PETRONET
2020-08-13,207.61013793945312,208.2364032803403,202.75649793085765,203.50020892734113,5574528,PETRONET
2020-08-14,203.500244140625,208.9801504383399,201.30826728724173,208.1973066815235,2249439,PETRONET
2020-08-17,199.07713317871094,204.94844833107632,197.51144595268136,204.94844833107632,3104280,PETRONET
2020-08-18,202.0519561767578,209.64552544791343,200.99511244326138,206.51415076525308,10267861,PETRONET
2020-08-19,199.66429138183594,205.3790528755603,199.23372495065348,203.5393653719839,4236685,PETRONET
2020-08-20,195.75006103515625,198.64658020975662,193.2449636934815,198.64658020975662,8023223,PETRONET
2020-08-21,195.04551696777344,200.0165795949044,194.61496245830745,198.098614782359,4980676,PETRONET
2020-08-24,194.10609436035156,196.76777012579765,193.59725072995224,196.14149277244286,2949753,PETRONET
2020-08-25,197.0026092529297,198.8422966973225,194.61494556138362,194.61494556138362,5144698,PETRONET
2020-08-26,193.87124633789062,198.6465979030178,192.97098082007443,198.6465979030178,3837967,PETRONET
2020-08-27,190.5050048828125,195.00635582015423,189.48730576010342,194.8889221068151,5227298,PETRONET
2020-08-28,195.12374877929688,195.7891705542347,190.4658321904648,191.01382026940195,3975650,PETRONET
2020-08-31,188.156494140625,199.86000544398146,186.00367389620249,195.71093131113594,7776763,PETRONET
2020-09-01,190.93557739257812,192.42298761886656,184.59455046549726,189.36988996190428,3809286,PETRONET
2020-09-02,188.156494140625,191.40529082229094,187.49107219606822,191.40529082229094,2676487,PETRONET
2020-09-03,187.1779327392578,190.38758472995477,186.47336624477788,188.66533098552628,3588291,PETRONET
2020-09-04,184.08567810058594,188.03904089166514,183.26370183061812,184.75109997605574,3210577,PETRONET
2020-09-07,185.4556427001953,187.4518962545869,183.69424461312835,185.69049816751996,3009426,PETRONET
2020-09-08,184.32052612304688,189.13502150573632,183.57682708042688,185.22080344431996,2756553,PETRONET
2020-09-09,184.39881896972656,185.76879531876577,178.2143471412021,183.1854089572427,3417546,PETRONET
2020-09-10,184.98597717285156,186.98223108834497,183.34200054944586,184.751121663044,2076586,PETRONET
2020-09-11,184.86854553222656,186.23852208544727,182.6765926032715,185.49482291703413,2014898,PETRONET
2020-09-14,185.29908752441406,187.64761844853905,183.65512304467416,184.75109936450076,4174386,PETRONET
2020-09-15,188.27391052246094,190.11359800213054,184.20312565697063,184.7511138598785,2666121,PETRONET
2020-09-16,186.08192443847656,189.64386526700923,185.49479172867157,188.70445532037039,2770120,PETRONET
2020-09-17,183.0680389404297,186.04283601162766,182.05033954727026,185.5339922876725,4896575,PETRONET
2020-09-18,178.64491271972656,184.9468062859258,177.31408094714155,183.1854081308217,3657740,PETRONET
2020-09-21,175.7484130859375,178.8797879293395,174.1827256642365,176.8835340776213,2714986,PETRONET
2020-09-22,172.26473999023438,175.7483916903708,168.54623281638467,175.35696988259713,2772701,PETRONET
2020-09-23,168.74197387695312,173.7913137105757,166.08029794126415,173.7913137105757,6899876,PETRONET
2020-09-24,164.94517517089844,168.4679720338304,164.08405421599696,167.09799547602353,3296029,PETRONET
2020-09-25,171.6384735107422,173.7912935889841,165.96285694083167,165.96285694083167,6118692,PETRONET
2020-09-28,174.10443115234375,176.88352862931157,172.53874377886856,174.10443115234375,2949237,PETRONET
2020-09-29,171.9124755859375,176.45295933887266,169.87707725546923,175.35698297338757,2827398,PETRONET
2020-09-30,172.7344512939453,174.3392832091568,170.65992034310253,172.02989676787513,2215120,PETRONET
2020-10-01,172.7736053466797,175.2787028432412,171.71677349958586,173.24331635333058,4508165,PETRONET
2020-10-05,177.00096130371094,178.0577931074147,173.00845374683908,173.55644193526845,4180949,PETRONET
2020-10-06,175.31784057617188,178.33179353652594,173.00845409829822,177.66637162728,2655644,PETRONET
2020-10-07,171.75587463378906,175.43524897228158,170.8947538731645,175.43524897228158,2897766,PETRONET
2020-10-08,172.3821563720703,174.026132691487,169.64220380320603,172.46044550927883,3247199,PETRONET
2020-10-09,170.77732849121094,174.18270296778036,170.07277402134957,172.61701575009243,3019593,PETRONET
2020-10-12,171.01220703125,174.06530468473,170.38592967064534,170.69907432357124,2273448,PETRONET
2020-10-13,168.78109741210938,171.40361649878324,168.31138643929657,171.05133924179674,3047776,PETRONET
2020-10-14,164.55374145507812,168.85938175547156,162.24435495573462,168.27224898723608,5293615,PETRONET
2020-10-15,170.77732849121094,172.53872661110984,165.49313413151424,165.61056783998814,7085124,PETRONET
2020-10-16,174.30014038085938,174.96556228622103,168.3113910135907,171.05134389055613,5419319,PETRONET
2020-10-19,174.49583435058594,175.04383442894505,171.28618274506562,174.0261353558794,2354569,PETRONET
2020-10-20,173.43902587890625,176.1006897077382,170.26850647277755,175.35699057426285,3255235,PETRONET
2020-10-21,175.9049530029297,177.5097847580382,174.3001212478212,174.3001212478212,3332081,PETRONET
2020-10-22,184.43797302246094,185.84708206914942,174.65242716908855,175.3569816924328,10873205,PETRONET
2020-10-23,182.63743591308594,184.7511114945248,180.83689303065773,184.39883422182612,3043531,PETRONET
2020-10-26,179.81918334960938,186.7082098331305,178.37092976962373,182.40256977408555,4839426,PETRONET
2020-10-27,183.6942596435547,185.69051336128587,178.5666432378432,180.01489683856272,5274721,PETRONET
2020-10-28,179.03634643554688,185.57309591275077,177.86208092073753,185.53395133987448,2356716,PETRONET
2020-10-29,180.4063262939453,181.26745913258335,177.00096340350592,177.7838070949053,2872342,PETRONET
2020-10-30,180.79776000976562,185.06425601895617,179.27121710036226,179.27121710036226,3587240,PETRONET
2020-11-02,177.4315185546875,181.93286979741205,176.13983123704787,181.2283152505626,3472694,PETRONET
2020-11-03,176.0224151611328,178.87978996007675,174.06530586178843,177.7055243804701,4169031,PETRONET
2020-11-04,176.88352966308594,178.80149431775303,173.47816677302313,176.84438508947093,4355758,PETRONET
2020-11-05,176.41383361816406,178.44922008307344,174.30014605944518,178.44922008307344,4788956,PETRONET
2020-11-06,180.4063262939453,182.24601374683263,176.92267425626727,176.92267425626727,5115959,PETRONET
2020-11-09,186.4342041015625,188.58702406553087,179.7409006788756,182.01114240823486,7904063,PETRONET
2020-11-10,187.1779327392578,188.27390913700862,184.47711242828828,184.7511125003494,3007044,PETRONET
2020-11-11,188.62619018554688,191.7967096110234,187.21706911364097,187.21706911364097,3639712,PETRONET
2020-11-12,190.70069885253906,193.71463943656863,187.49103543033104,189.5655661173286,5957300,PETRONET
