date,close,high,low,open,volume,symbol
2023-11-02,2099.4794921875,2106.485161679976,2072.896560013097,2081.5336290131518,258257,MPHASIS
2023-11-03,2121.072021484375,2125.6785048324978,2103.6059966559073,2111.2833908042867,190656,MPHASIS
2023-11-06,2103.318115234375,2133.25990651796,2094.0573519629247,2130.476944767763,584057,MPHASIS
2023-11-07,2113.49072265625,2118.960819216327,2095.256911259008,2103.6060306712807,116702,MPHASIS
2023-11-08,2094.201171875,2128.9413340334895,2088.3472993305395,2120.8801637807496,651524,MPHASIS
2023-11-09,2105.189208984375,2110.7073356183137,2093.0974546768452,2099.7191129193884,80818,MPHASIS
2023-11-10,2113.39453125,2117.0413401637725,2085.7558667133385,2099.1913058621567,279561,MPHASIS
2023-11-13,2064.64306640625,2125.2466352450624,2057.6376318899856,2119.9203963534824,616964,MPHASIS
2023-11-15,2177.548828125,2180.9076878832384,2120.9280493432684,2127.5497077198957,1140405,MPHASIS
2023-11-16,2270.157470703125,2297.460156277656,2161.1864126722144,2177.548905506469,996633,MPHASIS
2023-11-17,2231.626220703125,2275.0995074535394,2219.3903750383483,2270.15727919732,232706,MPHASIS
2023-11-20,2254.706787109375,2273.372405797825,2221.1662164421587,2235.801249840622,369610,MPHASIS
2023-11-21,2241.895263671875,2276.1075593243613,2225.868515155811,2271.9809129058267,261045,MPHASIS
2023-11-22,2257.105712890625,2285.895939210271,2236.040910825843,2240.839281879117,336105,MPHASIS
2023-11-23,2257.48974609375,2280.4258662433035,2240.8393046514943,2259.984758489531,445931,MPHASIS
2023-11-24,2225.868408203125,2269.3416994948475,2194.7750555721514,2255.4264225793268,118966,MPHASIS
2023-11-28,2207.05908203125,2240.7915411812596,2181.723539015245,2240.7915411812596,561736,MPHASIS
2023-11-29,2250.292236328125,2280.5219749008324,2212.768879810164,2218.7188132415713,399458,MPHASIS
2023-11-30,2259.69677734375,2272.9883588262337,2234.3134414327537,2255.138324861409,572518,MPHASIS
2023-12-01,2279.418212890625,2288.823067321943,2245.6377264290763,2271.5009003935997,249951,MPHASIS
2023-12-04,2275.675537109375,2305.3293769503057,2266.702489385437,2284.0246560096452,344086,MPHASIS
2023-12-05,2249.38037109375,2287.5754529370647,2231.7704892599654,2269.677621970436,327395,MPHASIS
2023-12-06,2288.199462890625,2307.920581905264,2255.8582522231263,2256.194231939267,698387,MPHASIS
2023-12-07,2299.619384765625,2320.108523393461,2245.637709066901,2291.7020723298124,584528,MPHASIS
2023-12-08,2329.177490234375,2356.0003392951576,2305.1376028460154,2312.814997027018,529468,MPHASIS
2023-12-11,2335.079345703125,2371.3070487563978,2324.3310409278706,2340.645503230007,484192,MPHASIS
2023-12-12,2334.9833984375,2365.260932123936,2324.762727592146,2347.3631019454388,270763,MPHASIS
2023-12-13,2327.833740234375,2347.2671437087174,2287.863401621384,2346.4035306058236,290960,MPHASIS
2023-12-14,2496.11279296875,2514.3466042207324,2361.038638562617,2361.8544554157656,2057224,MPHASIS
2023-12-15,2551.677978515625,2569.8159639028854,2473.080744723967,2495.153254281069,1714328,MPHASIS
2023-12-18,2571.97509765625,2610.266007660678,2500.671251885108,2551.6778460831383,1133495,MPHASIS
2023-12-19,2566.69677734375,2581.283778886581,2520.5363528273683,2571.974985647078,583786,MPHASIS
2023-12-20,2517.993408203125,2613.8167439312742,2494.1934393372717,2571.927055569022,700630,MPHASIS
2023-12-21,2537.714599609375,2544.959952483281,2464.3953491373836,2471.1610992001115,214168,MPHASIS
2023-12-22,2627.9716796875,2652.7313203801673,2529.701137415051,2552.7333177253554,581801,MPHASIS
2023-12-26,2604.60400390625,2641.791381933765,2585.6984676132925,2634.3058757555827,555288,MPHASIS
2023-12-27,2629.219482421875,2647.021486527442,2590.5445634855378,2624.469141767759,617837,MPHASIS
2023-12-28,2618.519287109375,2629.123734695877,2596.5426056580964,2605.515653837939,567882,MPHASIS
2023-12-29,2629.267578125,2676.0516987322067,2596.926602123319,2620.8704282724248,428126,MPHASIS
2024-01-01,2626.484619140625,2663.0960988169813,2611.273688245408,2629.507499372443,252020,MPHASIS
2024-01-02,2565.545166015625,2639.7758262471475,2546.831518752902,2625.668662092803,355638,MPHASIS
2024-01-03,2474.7119140625,2551.725771767529,2467.322469278868,2546.0157569026983,646613,MPHASIS
2024-01-04,2493.857421875,2534.4997205016502,2477.3991020352178,2487.4276511924963,535052,MPHASIS
2024-01-05,2531.18896484375,2573.8464400806965,2497.0244664772085,2497.0244664772085,395701,MPHASIS
2024-01-08,2475.767822265625,2528.6457359657584,2455.470570109976,2514.3466825200026,380035,MPHASIS
2024-01-09,2452.49560546875,2538.0504721504944,2444.6741196614103,2517.801485813156,268767,MPHASIS
