date,close,high,low,open,volume,symbol
2021-04-20,76.96245574951172,77.97398294924376,75.92939872905022,77.47898097575516,169152930,TATASTEEL
2021-04-22,79.32124328613281,80.8062554908251,77.22500891424444,77.47466414895383,319028150,TATASTEEL
2021-04-23,79.68281555175781,81.35291992498531,78.40441199892729,80.04438907641783,247523860,TATASTEEL
2021-04-26,80.98705291748047,82.29989249528607,80.0659142013762,80.49205095324655,212348580,TATASTEEL
2021-04-27,84.17230224609375,84.62426426528373,81.29266584242615,81.63701816980777,249045150,TATASTEEL
2021-04-28,83.62564086914062,84.88252124668358,82.81641390728076,84.79643480920309,204479680,TATASTEEL
2021-04-29,88.7865982055664,89.26868747885973,84.62425649668354,84.62425649668354,447186470,TATASTEEL
2021-04-30,89.01473236083984,90.61596499215663,87.04332215200415,88.15385488456089,281297380,TATASTEEL
2021-05-03,91.66193389892578,92.02780947718686,87.68037531373764,88.83825664506284,264841000,TATASTEEL
2021-05-04,91.58445739746094,93.54725710489888,91.04210035284436,92.49698547281997,249616280,TATASTEEL
2021-05-05,92.1268081665039,93.69360500530652,90.13387458671778,93.31912538224408,192498390,TATASTEEL
2021-05-06,94.77399444580078,97.1930645242636,89.74647333668936,90.82257013928756,464345370,TATASTEEL
2021-05-07,101.78584289550781,102.61658645821116,97.28775966236411,97.70958776168594,540754330,TATASTEEL
2021-05-10,104.71283721923828,105.80184673824446,103.30530065873032,104.16617816421974,280808840,TATASTEEL
2021-05-11,106.22367095947266,107.26533191454249,101.31667198633811,102.44441937518727,411083810,TATASTEEL
2021-05-12,101.51036834716797,107.33850596842856,100.14156974529881,106.05580036851856,308891920,TATASTEEL
2021-05-14,97.4599380493164,102.01398067521052,96.00505301641618,102.01398067521052,376480320,TATASTEEL
2021-05-17,99.07408142089844,99.70682687767973,94.99782613367684,97.96785730321585,287534300,TATASTEEL
2021-05-18,101.58353424072266,102.99967468832274,99.6078221637951,101.15309553631282,245738800,TATASTEEL
2021-05-19,100.22767639160156,102.40569565100228,99.68962789597985,100.98094428547195,174350260,TATASTEEL
2021-05-20,95.13126373291016,97.75264065585424,94.52865212302298,97.37385246222576,284462530,TATASTEEL
2021-05-21,95.82427215576172,96.75402142948018,95.20013728359876,95.90175454589196,141049260,TATASTEEL
2021-05-24,94.00782012939453,95.46700722539728,93.15555324563407,95.38522938020726,189238420,TATASTEEL
2021-05-25,95.14417266845703,96.93049731394274,94.69651928538002,94.86439012503061,181137520,TATASTEEL
2021-05-26,93.15985870361328,94.18000304230864,92.32911504026099,93.87869722057397,154327030,TATASTEEL
2021-05-27,94.40813446044922,95.53588191517127,92.54433383277639,93.1598581098272,227910320,TATASTEEL
2021-05-28,94.9978256225586,98.44994604803415,94.47699844157202,97.36523861824887,192085810,TATASTEEL
2021-05-31,96.90467071533203,97.2490164354606,94.61043155951924,95.72956828588433,154286470,TATASTEEL
2021-06-01,94.77399444580078,96.6765393726112,93.44824896481661,96.41827351279817,176909250,TATASTEEL
2021-06-02,96.76693725585938,97.26194577407709,95.04088018075889,95.12696661976109,128625910,TATASTEEL
2021-06-03,96.59044647216797,98.11850524700476,95.81566202788893,97.24041314510083,121094770,TATASTEEL
2021-06-04,96.4785385131836,97.17584716728526,95.29913400609688,96.07392504841758,97133470,TATASTEEL
2021-06-07,97.16724395751953,99.00091063347767,96.89606544838051,97.27915566593893,122185920,TATASTEEL
2021-06-08,95.652099609375,97.51159159517422,94.70082708138027,97.51159159517422,108343730,TATASTEEL
2021-06-09,94.78260803222656,97.10698113952965,94.17568784021071,96.16001066916144,111143380,TATASTEEL
2021-06-10,95.94049072265625,96.91758850379853,94.94617828178183,95.49713934484622,77767640,TATASTEEL
2021-06-11,99.7197494506836,100.25779791530375,95.82427725323882,97.08976829290133,174458560,TATASTEEL
2021-06-14,100.27500915527344,101.46731970515728,98.14003017042933,100.55048967899779,160312640,TATASTEEL
2021-06-15,101.09284210205078,102.16893894526943,99.87039766446814,100.72266452526462,97681020,TATASTEEL
2021-06-16,98.32511901855469,101.99245895196412,97.42120159804905,100.63657953721867,175211070,TATASTEEL
2021-06-17,97.1457290649414,99.79055487714014,96.43281578412227,98.4835427190021,162076870,TATASTEEL
2021-06-18,96.1379623413086,97.68700821166527,92.43696174389895,97.25574029326685,403470770,TATASTEEL
2021-06-21,97.35696411132812,97.60780795564797,93.61635835746165,94.1752507444031,130014320,TATASTEEL
2021-06-22,97.89825439453125,99.54411659154557,97.38777012686764,98.06547690535216,90246340,TATASTEEL
2021-06-23,96.82447814941406,99.24046501045638,96.62644743022354,98.61996965231997,78063360,TATASTEEL
2021-06-24,97.97306823730469,98.61997353643847,96.67925763903715,97.25574992392195,72394700,TATASTEEL
2021-06-25,102.55860900878906,102.97667536492926,99.45610526698297,99.89617652922625,180227700,TATASTEEL
2021-06-28,104.20886993408203,104.6489411696863,102.36057208753492,103.32872746287349,116603350,TATASTEEL
2021-06-29,103.20111083984375,104.91298780705903,102.58501374944031,104.25288090378906,78037590,TATASTEEL
2021-06-30,102.67743682861328,104.82498016230039,102.34297834991688,103.94924259087273,80432670,TATASTEEL
2021-07-01,102.40898895263672,103.5751751407679,101.78408183546127,103.14390717317,56149280,TATASTEEL
2021-07-02,99.98419189453125,102.69503254812363,99.47370760620124,102.6246195328461,75734070,TATASTEEL
2021-07-05,101.81928253173828,102.25495548477348,99.98418623281835,100.86432872908428,76799000,TATASTEEL
2021-07-06,102.73463439941406,103.68079163826543,101.23839480000639,101.97771129431479,91468350,TATASTEEL
2021-07-07,107.25856018066406,107.81745252906309,101.96450376306599,102.79623812826345,167456260,TATASTEEL
2021-07-08,104.71495819091797,108.25753328573899,103.96244007357467,107.81746201221972,124105850,TATASTEEL
2021-07-09,109.08045959472656,109.49853265804582,104.56093265031166,104.91298428159502,178593560,TATASTEEL
2021-07-12,107.98908996582031,110.76593863827617,107.23216683518818,110.10583172539614,166477750,TATASTEEL
2021-07-13,108.14750671386719,109.44131722768518,107.65022406625512,108.96164118996343,79155280,TATASTEEL
2021-07-14,109.55134582519531,109.8153845649638,107.28937970824228,108.42916271505344,83413880,TATASTEEL
2021-07-15,110.54151153564453,111.40845253865831,108.93524725274584,109.67457053263074,96555510,TATASTEEL
2021-07-16,112.5218276977539,112.77267155285105,110.8143489667843,111.31163166656675,84969250,TATASTEEL
2021-07-19,111.46125030517578,113.61759683400608,110.34347223820015,110.80994670823615,89046290,TATASTEEL
2021-07-20,108.55237579345703,111.98053463433654,107.81745760253227,111.95412471844357,85799400,TATASTEEL
2021-07-22,112.04215240478516,112.47781868153298,109.84179596883065,109.92980888327784,78940240,TATASTEEL
2021-07-23,112.78146362304688,114.0224678175529,112.1301600289203,112.60103279222217,86418650,TATASTEEL
2021-07-26,114.23809814453125,115.14464387663185,112.48661638887216,113.45036681929109,86784330,TATASTEEL
2021-07-27,117.11615753173828,117.4550075410133,115.12702699494852,115.73873244548393,103413820,TATASTEEL
2021-07-28,120.13945007324219,120.57511630890407,114.96420792636253,117.23497716570955,128351250,TATASTEEL
2021-07-29,128.37759399414062,130.41951774430564,120.40350457073423,121.01960167509826,300610410,TATASTEEL
2021-07-30,126.23883819580078,129.61859575961122,125.6667509161756,128.11795111577723,140492650,TATASTEEL
2021-08-02,124.10450744628906,127.356627260612,123.70404096513732,127.26862106151118,97689200,TATASTEEL
2021-08-03,123.85367584228516,125.05507540458426,122.37063761312966,124.45216640304952,86405600,TATASTEEL
2021-08-04,124.64578247070312,127.44464273714763,123.66882371212006,124.98024093415427,112894350,TATASTEEL
2021-08-05,127.32142639160156,127.62067163985462,122.11978062089537,124.56657587173567,162217990,TATASTEEL
2021-08-06,125.75916290283203,128.23676631963968,125.50833248384872,127.53264959656447,96740250,TATASTEEL
2021-08-09,124.29373168945312,127.02657054032166,123.6952277733252,126.21243599752817,78594930,TATASTEEL
2021-08-10,120.8963851928711,124.80422039255356,120.33309447948776,124.27612947317108,84516230,TATASTEEL
2021-08-11,125.52593231201172,125.8339875915158,121.82933610751383,122.33982042302647,145353570,TATASTEEL
2021-08-12,126.33126831054688,127.15419947319535,124.6765959643168,126.38847972697226,109431080,TATASTEEL
2021-08-13,128.64602661132812,129.96184882216073,122.39702272458463,123.66002510264828,289698720,TATASTEEL
2021-08-16,133.72886657714844,135.05787704636154,129.57459249958418,130.6131543040202,271144880,TATASTEEL
2021-08-17,132.34701538085938,135.01384591932597,131.2952521408581,133.72884546820165,189709230,TATASTEEL
2021-08-18,132.0609893798828,133.68485348456161,130.98282279712384,132.85312574528524,123317450,TATASTEEL
2021-08-20,121.07240295410156,127.35662001238799,119.94582160241333,127.18499920446745,273400690,TATASTEEL
2021-08-23,119.58057403564453,124.0824946456875,115.36468364239518,123.39598452163563,229257290,TATASTEEL
2021-08-24,123.62921905517578,124.98024108159522,121.19562546145237,121.63569673286644,176075790,TATASTEEL
2021-08-25,122.357421875,125.50833383654138,121.5256807133627,124.8042171058774,125650100,TATASTEEL
2021-08-26,121.02400207519531,122.757883922083,120.13945454089472,122.37501064297187,91578980,TATASTEEL
2021-08-27,121.82492065429688,122.73147980286566,121.09441418306966,121.37164779496699,73940810,TATASTEEL
2021-08-30,126.79332733154297,127.18059218316988,123.04392508879941,123.13193128149989,134443870,TATASTEEL
2021-08-31,127.64266967773438,128.41279441945812,126.03641218812109,127.18060020466402,247521080,TATASTEEL
2021-09-01,124.2057113647461,128.10474981360557,123.83605310829262,127.73068654686628,88128970,TATASTEEL
2021-09-02,125.42911529541016,126.03641582950083,124.10010482320587,124.18812445390977,61480460,TATASTEEL
2021-09-03,127.06178283691406,127.88030895414289,124.6677940496696,125.68435761069733,84523820,TATASTEEL
2021-09-06,126.47648620605469,127.79230849701278,125.25749356611476,127.35662878707095,69586760,TATASTEEL
2021-09-07,125.7459716796875,128.41280274088012,125.03746331774546,127.09258881237245,63527170,TATASTEEL
2021-09-08,125.84718322753906,126.97376461874505,124.8570228573839,125.50833318007561,46762240,TATASTEEL
2021-09-09,127.35662078857422,127.79230047115367,124.98023865505846,124.98023865505846,53130300,TATASTEEL
2021-09-13,128.80445861816406,129.55697671504413,126.43246807204028,127.35662040728214,56702080,TATASTEEL
2021-09-14,127.82310485839844,129.90905193349363,127.53265619148874,129.90905193349363,55037670,TATASTEEL
2021-09-15,128.06954956054688,128.8264727613401,127.12780392776492,127.82311069795473,44174640,TATASTEEL
2021-09-16,126.45448303222656,129.54818354543596,125.97040194575443,128.50081176649886,56067970,TATASTEEL
2021-09-17,121.97895050048828,126.76692803174541,119.6993845617912,126.47647938408724,195720300,TATASTEEL
2021-09-20,110.29066467285156,118.98647767042895,109.7845853747745,118.81924843125861,282384120,TATASTEEL
2021-09-21,113.73201751708984,114.14568557591275,108.5127721045109,110.72193171005934,255935400,TATASTEEL
2021-09-22,114.92900848388672,116.00278340101339,112.93108126203185,114.36571782489474,111242470,TATASTEEL
2021-09-23,116.06439208984375,117.890698598569,114.95101231741641,117.05895745450944,99462510,TATASTEEL
2021-09-24,111.96293640136719,116.5308718092971,110.76154366408916,116.17882015050198,132866160,TATASTEEL
2021-09-27,111.82211303710938,113.42396548558364,110.99037860061654,111.95412904690609,86688770,TATASTEEL
2021-09-28,112.74186706542969,114.1368855612754,111.16201271500705,112.08176011751387,81007360,TATASTEEL
2021-09-29,114.02685546875,115.28106122083516,111.53165899483004,111.77809782114538,94945770,TATASTEEL
2021-09-30,113.44156646728516,115.86195834611458,112.99709020651113,114.6825706174267,75145680,TATASTEEL
2021-10-01,114.22929382324219,115.38668332140598,111.33802258279555,112.21816505380579,90374700,TATASTEEL
2021-10-04,116.5440673828125,116.86091923130374,112.69344380804847,114.22930165763549,96902370,TATASTEEL
2021-10-05,115.90156555175781,117.29659735456826,115.3118716751792,115.65072171047846,57952160,TATASTEEL
2021-10-06,112.64944458007812,116.93574127249502,112.05535237996533,116.17002154146677,86316930,TATASTEEL
2021-10-07,113.46797180175781,115.01701779857208,112.97068913033398,113.97845607375444,46033670,TATASTEEL
2021-10-08,114.51974487304688,118.29555024440218,114.09726680849002,114.59454946391665,107220150,TATASTEEL
2021-10-11,115.58032989501953,116.82572573486812,114.24250941486125,114.8586065340427,63496580,TATASTEEL
2021-10-12,116.97975158691406,117.49903247730583,114.85860478118661,115.58032813114922,60970190,TATASTEEL
2021-10-13,119.19769287109375,121.15601531446927,116.00717629407421,116.66289159189621,132857180,TATASTEEL
2021-10-14,121.02400207519531,122.3926172538286,119.17129239241105,120.93157744062928,82273710,TATASTEEL
2021-10-18,124.19251251220703,125.39831695508344,122.43663239771762,124.80421803945696,109232300,TATASTEEL
2021-10-19,120.30667877197266,125.55672548702938,119.48374769489892,125.06825285279533,87569240,TATASTEEL
2021-10-20,118.22954559326172,121.10761537626759,116.76410078576004,120.75555031249574,69757740,TATASTEEL
2021-10-21,115.71234893798828,119.51016641370337,113.51199243339416,119.40894517972434,83575730,TATASTEEL
2021-10-22,114.0884780883789,116.58807970817841,111.86611680576861,116.1788166454466,80712890,TATASTEEL
2021-10-25,113.8288345336914,115.8267618286919,111.53606029818603,114.5945542339727,64185010,TATASTEEL
2021-10-26,118.26036834716797,118.90727371212172,114.54616540456294,114.68258643670396,77228750,TATASTEEL
2021-10-27,116.72010040283203,118.96885800410558,116.28882575071133,118.46718377155277,72418040,TATASTEEL
2021-10-28,114.3833236694336,115.82235180279552,113.6351971825407,115.72994060191394,93076820,TATASTEEL
2021-10-29,115.82235717773438,117.38460479474013,113.53838624059479,113.56038443185604,79147600,TATASTEEL
2021-11-01,120.13066101074219,120.83476430403917,117.05895868858265,117.93910123511334,96875330,TATASTEEL
2021-11-02,115.61991882324219,120.57951673901809,115.36907499954876,120.57951673901809,72161370,TATASTEEL
2021-11-03,116.71129608154297,117.23498195972093,115.47469690498065,116.6012782656217,57302440,TATASTEEL
2021-11-04,116.6980972290039,117.49903017095046,116.53967801670301,117.14697852367546,6744340,TATASTEEL
2021-11-08,118.22515106201172,118.61241595153152,114.95542455376416,118.01831701555956,54936670,TATASTEEL
2021-11-09,117.58264923095703,119.72579426777892,116.95774208903222,118.18994976087987,47565160,TATASTEEL
2021-11-10,114.29090118408203,116.97093349922564,113.28314768576453,116.88292730670352,118804170,TATASTEEL
2021-11-11,114.3833236694336,116.57486986979134,113.39316337026224,114.84979811376162,136638600,TATASTEEL
2021-11-12,113.29634857177734,117.9390948826961,111.87491360092397,117.9390948826961,232395580,TATASTEEL
2021-11-15,109.61734771728516,114.33050711605893,109.26969437908015,113.97845548267063,121082150,TATASTEEL
2021-11-16,108.15190887451172,110.99037383238316,107.70304103057718,109.61734695489125,123148800,TATASTEEL
2021-11-17,107.38178253173828,108.90883029557884,106.94611629490625,107.81745548352465,87802040,TATASTEEL
2021-11-18,104.43771362304688,108.10790628389546,104.032842158654,107.69423822915606,101083510,TATASTEEL
2021-11-22,102.54100036621094,105.33545551206922,100.86432996467774,104.5697291135541,96210010,TATASTEEL
2021-11-23,104.91739654541016,106.40923793121259,102.54981088610089,102.80505303689617,93829630,TATASTEEL
2021-11-24,103.72479248046875,105.87674062848797,103.07788720453466,105.65230670794213,67671010,TATASTEEL
2021-11-25,103.29792022705078,104.43770984137645,102.62461176742492,103.85681258172436,47502860,TATASTEEL
2021-11-26,97.89825439453125,102.05252140340374,97.36576522111491,101.91170209350433,106455260,TATASTEEL
2021-11-29,98.1138916015625,100.07220747589946,94.61972452591493,97.89826096958518,93929910,TATASTEEL
2021-11-30,94.28087615966797,99.27128300699168,93.55915950828229,97.77944159342809,133559840,TATASTEEL
2021-12-01,95.27983093261719,96.55163667012265,93.86720587652384,96.11156538773383,93791140,TATASTEEL
2021-12-02,97.90705108642578,98.22390292772121,94.52730706588049,95.31943666911907,91286810,TATASTEEL
2021-12-03,98.39994049072266,99.8257671345083,97.01371193543075,98.13589503782283,100737840,TATASTEEL
2021-12-06,97.59020233154297,100.4242623822303,97.00931174743293,98.04788021231298,82159400,TATASTEEL
