date,close,high,low,open,volume,symbol
2021-02-17,804.94580078125,823.2465905281034,802.3451504804701,818.1897933612097,2539649,CIPLA
2021-02-18,795.072998046875,812.410588153124,792.231547910545,804.2715410398847,4114251,CIPLA
2021-02-19,777.6390380859375,795.0729830825078,769.5963463425247,793.4836805037362,3834443,CIPLA
2021-02-22,763.2874755859375,787.4156119370268,757.1229751083706,781.5401183482783,4090429,CIPLA
2021-02-23,761.8425903320312,773.5936349725796,759.38644357746,765.7435362115299,3264477,CIPLA
2021-02-24,760.0125732421875,768.7295171833225,747.683631083259,764.7804226474816,1587082,CIPLA
2021-02-25,779.3728637695312,784.044357618106,761.3610221745527,765.7435679439733,5478169,CIPLA
2021-02-26,758.086181640625,789.8236180505864,751.2956366822651,775.375625037466,7549015,CIPLA
2021-03-01,760.7349243164062,771.0411703309786,753.2219802608685,765.743573283108,2748271,CIPLA
2021-03-02,781.9254150390625,785.0076654834306,761.6982236585078,763.4319711618907,4275166,CIPLA
2021-03-03,782.599609375,788.0417101742671,777.879908215156,787.8490585126143,3265559,CIPLA
2021-03-04,777.061279296875,787.8972748247211,774.1235322671333,777.6873825540991,3640996,CIPLA
2021-03-05,775.5201416015625,782.1180350068809,770.8004402884932,776.820437479125,3832170,CIPLA
2021-03-08,779.4691772460938,788.8603721526732,776.5314305972263,778.2170296830226,2915298,CIPLA
2021-03-09,767.6700439453125,786.6450869022697,762.9503426187423,782.6959334604975,2783825,CIPLA
2021-03-10,782.5032348632812,784.7667299920167,771.5227379240324,776.3387350396631,2512573,CIPLA
2021-03-12,776.2907104492188,788.5715050497715,772.4860603641813,786.4524542236335,2082799,CIPLA
2021-03-15,775.8572998046875,779.1322020531848,760.9277055812578,778.1690024258667,2651062,CIPLA
2021-03-16,763.1429443359375,778.7467878351532,758.0379987956284,775.4718860528251,3671229,CIPLA
2021-03-17,743.7345581054688,765.5509926998974,741.6636555516261,765.5509926998974,3246092,CIPLA
2021-03-18,727.3601684570312,749.8027063610596,723.2183633337046,747.4428556903127,2894624,CIPLA
2021-03-19,732.6576538085938,739.01474639097,710.937460109251,723.3627559981994,5262000,CIPLA
2021-03-22,744.4087524414062,755.72634721076,730.7795140138611,733.9580607870215,3563266,CIPLA
2021-03-23,747.5390625,750.7176676859083,740.1224738369563,746.4795666307161,2118532,CIPLA
2021-03-24,763.76904296875,769.3074400044558,744.2161051918035,749.1765472634083,6904173,CIPLA
2021-03-25,758.27880859375,772.7749493533597,754.474158799811,767.5737073115599,5292130,CIPLA
2021-03-26,758.471435546875,769.5963776842543,752.4995870661122,761.8907819126973,2934548,CIPLA
2021-03-30,782.3106079101562,785.8744576460016,761.1683681474944,761.1683681474944,4453933,CIPLA
2021-03-31,785.1038818359375,793.6282326072845,775.3755904895079,781.1547874372558,3075406,CIPLA
2021-04-01,788.1862182617188,793.6764677209943,781.7327692056944,789.3420695356248,1910949,CIPLA
2021-04-05,789.582763671875,796.5659598129193,776.435067421745,794.6395608774588,2920638,CIPLA
2021-04-06,805.3793334960938,813.9036260641095,791.6055327930112,793.6764353571908,4569120,CIPLA
2021-04-07,809.90625,813.8072548807077,799.6963591441242,805.3792595268852,2404472,CIPLA
2021-04-08,811.0139770507812,819.1530245640259,807.5464823747279,811.9771765484662,2459821,CIPLA
2021-04-09,850.5532836914062,859.4628788252098,805.8608633747182,809.9544611388982,11189432,CIPLA
2021-04-12,869.1912231445312,905.4074996134575,846.7968355211133,857.2475262297629,30141861,CIPLA
2021-04-13,852.6241455078125,898.2797631261157,845.9780459383435,888.0217244903167,11667200,CIPLA
2021-04-15,880.5569458007812,891.3447913600323,851.3720143278912,865.7236508081825,13218002,CIPLA
2021-04-16,903.529296875,909.5011456495151,877.3784652123496,885.9027574383284,13746268,CIPLA
2021-04-19,911.4757080078125,919.8555557182357,889.9963701399474,910.4643602540966,17805574,CIPLA
2021-04-20,914.3652954101562,930.7878355192133,906.4670475638873,929.5838361154844,10205616,CIPLA
2021-04-22,909.597412109375,927.7056094977236,904.2998149304292,923.5156564555024,8522208,CIPLA
2021-04-23,901.16943359375,917.7846250592657,888.7923434669352,909.5974292646638,7972589,CIPLA
2021-04-26,872.080810546875,905.4074881923874,868.9504123164227,901.1693870724708,10255697,CIPLA
2021-04-27,878.8232421875,885.661935081982,867.8427444359606,879.401138368515,5669049,CIPLA
2021-04-28,876.7041625976562,884.2171066479704,869.720966493955,880.7014050939433,7251009,CIPLA
2021-04-29,873.1403198242188,883.6392175660679,870.7323211484763,878.3897686951434,4953091,CIPLA
2021-04-30,876.8485717773438,887.1066691545134,867.6018808261975,867.6018808261975,6459737,CIPLA
2021-05-03,876.7041625976562,890.381606724091,873.0440163976601,885.2766025411959,6330144,CIPLA
2021-05-04,846.1226196289062,879.3048544399991,843.7627690763087,879.3048544399991,8347795,CIPLA
2021-05-05,855.947265625,865.9163570093275,837.0203717921086,852.4315639079587,10491085,CIPLA
2021-05-06,851.75732421875,882.9650121985048,848.482481122476,873.6219650918657,17973153,CIPLA
2021-05-07,850.4088745117188,862.5451648737259,844.7259738629342,860.1371660884838,5479029,CIPLA
2021-05-10,867.1203002929688,873.0921486093042,845.2075129209443,859.6555045948065,8379304,CIPLA
2021-05-11,858.1144409179688,872.6105813454869,855.5137905621309,866.8313844609722,5864464,CIPLA
2021-05-12,865.5310668945312,873.381166513909,851.7573254886777,856.5733230983491,5224240,CIPLA
2021-05-14,870.7804565429688,887.106699081924,867.650058310595,875.5483056085438,15048471,CIPLA
2021-05-17,848.7713623046875,871.6954973274262,837.983516767802,862.0635028818193,14122085,CIPLA
2021-05-18,851.8536376953125,855.6582285835927,846.1225890714173,854.3579328102603,5129966,CIPLA
2021-05-19,870.6842041015625,872.6106031111178,848.578763709109,855.176656801223,7242643,CIPLA
2021-05-20,890.18896484375,893.7528146522139,871.6955232014491,872.6587226745999,12378690,CIPLA
2021-05-21,892.7896118164062,900.5915040039298,888.3588589831827,895.7755066563152,6740711,CIPLA
2021-05-24,896.9796142578125,910.7052083551804,892.0673198859483,896.7388143613675,6420035,CIPLA
2021-05-25,901.16943359375,905.407534932451,895.775539879978,905.0704386212274,3695242,CIPLA
2021-05-26,910.3681030273438,916.9178483881734,904.4925503386738,906.370801270208,5445187,CIPLA
2021-05-27,907.6710815429688,913.8355822404952,899.6765369554836,911.1867834513923,6249606,CIPLA
2021-05-28,899.96533203125,912.4869241777787,896.7386375706394,905.6000837706033,2156991,CIPLA
2021-05-31,914.4134521484375,916.0027548917813,889.9963675289231,899.9654591690719,3183414,CIPLA
2021-06-01,911.6201782226562,922.7451206860649,908.8268761579938,916.9659236880311,2904962,CIPLA
2021-06-02,919.5665893554688,925.1531347884722,911.6201933512991,911.6201933512991,2449102,CIPLA
2021-06-03,913.3539428710938,924.382589109126,911.1867439557656,919.8555396170783,2258695,CIPLA
2021-06-04,911.5720825195312,916.4843767352357,902.0363834078279,913.113178292174,3057699,CIPLA
2021-06-07,905.21484375,916.7250890929498,903.0476449578181,916.7250890929498,2028426,CIPLA
2021-06-08,918.6515502929688,919.8555497035754,897.5574571035245,905.2149051127903,2278534,CIPLA
2021-06-09,923.3712158203125,939.1195039869425,915.2321683612861,919.6628625055093,5498857,CIPLA
2021-06-10,938.3489379882812,939.1194858085746,924.6714937192119,925.5865449760109,4754350,CIPLA
2021-06-11,932.232666015625,946.1509113465337,929.9691705764441,939.1195663511476,3480545,CIPLA
2021-06-14,940.2271728515625,942.9722677866064,921.7818797464579,936.9041229692788,2377279,CIPLA
2021-06-15,934.0145874023438,942.8278277473083,931.5584403812563,939.1195331065522,1289684,CIPLA
2021-06-16,921.5411376953125,935.4112342527993,918.6996873629555,933.340331776073,1684500,CIPLA
2021-06-17,915.9545288085938,924.4306722114662,908.7786811477139,919.8554748236002,2429291,CIPLA
2021-06-18,925.5383911132812,932.0399875138269,910.5605923741336,915.9545446613376,4978288,CIPLA
2021-06-21,924.8160400390625,927.2721870503386,915.5211411816264,922.7451375612815,1625660,CIPLA
2021-06-22,920.6742553710938,925.538460071807,914.2208654942908,921.0114104829936,2344400,CIPLA
2021-06-23,922.5043334960938,930.4507294776575,919.0849869830456,920.8187343484893,1807471,CIPLA
2021-06-24,915.9063720703125,923.4193159531911,909.260272411019,922.5524129405777,1769651,CIPLA
2021-06-25,921.8782348632812,925.6347364978765,914.0281940675463,916.0027413209995,2134441,CIPLA
2021-06-28,927.6093139648438,935.6038584642384,921.8782648901272,926.5979661961373,1759671,CIPLA
2021-06-29,943.5502319335938,952.6043309914924,924.7196929624989,928.5243428471169,4300755,CIPLA
2021-06-30,936.1336059570312,960.309889591619,933.4848073648778,955.6865438067575,7195632,CIPLA
2021-07-01,942.1054077148438,943.9355102810014,931.6065684351375,941.2385634380049,2291137,CIPLA
2021-07-02,943.1649780273438,949.5220713186943,939.2158247374767,945.7174214718715,1421148,CIPLA
2021-07-05,938.8305053710938,947.6437449684694,937.2893509945874,943.2611992768645,1286458,CIPLA
2021-07-06,933.4366455078125,939.1195462778253,929.2467510477251,939.1195462778253,1157576,CIPLA
2021-07-07,929.6802368164062,933.2922352042738,925.6347868641874,932.3771838548734,1740439,CIPLA
2021-07-08,915.6655883789062,932.3770754617042,910.0308362754773,929.9690768164002,1662518,CIPLA
2021-07-09,924.4788818359375,930.0654272596727,914.9913901380704,916.9659373840846,1301555,CIPLA
2021-07-12,924.5269775390625,932.3289284331947,920.6741797016725,924.6714809735764,1122802,CIPLA
2021-07-13,930.1136474609375,934.1590384461455,920.8668967213804,926.7905973324879,1317621,CIPLA
2021-07-14,941.1903686523438,942.3943679681304,925.7309704064199,925.7309704064199,1729994,CIPLA
2021-07-15,937.77099609375,944.8986958060647,936.2780486481929,942.9722968339829,979315,CIPLA
2021-07-16,941.1903686523438,953.4711616733674,937.7709635642864,937.7709635642864,2087320,CIPLA
2021-07-19,938.1563110351562,947.4030027001775,935.5075124157038,936.3262084733764,854347,CIPLA
2021-07-20,920.0000610351562,938.2526452251982,917.5920621933002,936.2299497136527,1520300,CIPLA
2021-07-22,914.9432373046875,923.660181105141,911.8128388997875,922.8414262489014,1783069,CIPLA
2021-07-23,913.1130981445312,922.4561447673183,912.1017504581899,916.9658960269976,1056183,CIPLA
2021-07-26,915.5692138671875,924.6714603124437,912.1498676207127,913.1130670585383,1306026,CIPLA
2021-07-27,879.4974365234375,923.2267171694554,875.548342104366,917.4475201918688,3366104,CIPLA
2021-07-28,857.1513061523438,887.684684966249,854.0209076035525,887.684684966249,5094903,CIPLA
2021-07-29,850.6014404296875,866.8313870013491,839.9099496776147,861.437434619909,4929314,CIPLA
2021-07-30,886.191650390625,895.6792003340737,845.4483250375363,852.5278175447395,6280365,CIPLA
2021-08-02,887.1549072265625,899.2430494595857,879.7864661629427,894.1381037551296,2981630,CIPLA
2021-08-03,893.99365234375,895.342096389793,884.6987535189826,890.9595503593456,2014511,CIPLA
2021-08-04,905.0704345703125,907.8155296323679,892.8859373678567,893.9936403095462,2517694,CIPLA
2021-08-05,910.6088256835938,917.9291183267252,897.7019289407218,909.4529745323016,4022548,CIPLA
2021-08-06,877.7637329101562,904.4443720434735,875.548385716206,904.4443720434735,9727673,CIPLA
2021-08-09,889.7249145507812,891.032384077721,869.1440035055077,883.3811040908358,3310964,CIPLA
2021-08-10,883.8652954101562,894.7126571927479,876.5046172969865,891.0323181361631,2552532,CIPLA
2021-08-11,881.201904296875,885.2212586021772,862.9938639732455,884.155917494283,2174054,CIPLA
2021-08-12,876.795166015625,887.3519856826632,875.2455682265949,883.2842175947509,2127392,CIPLA
2021-08-13,866.2384643554688,882.2673503343963,864.2529644669909,877.4731968731767,2919925,CIPLA
2021-08-16,860.2820434570312,872.7274172318056,858.1513021149594,867.7880224458204,1954152,CIPLA
2021-08-17,876.1657104492188,877.7637221632305,861.8801371552851,862.9454782979595,3767678,CIPLA
2021-08-18,880.2333984375,882.0251837331637,871.6620783127715,871.8557928195147,2323095,CIPLA
2021-08-20,862.8001098632812,880.4270649759098,859.0713570434442,880.2818234387917,2354874,CIPLA
2021-08-23,870.0640258789062,879.410204227776,860.6694927940406,869.7250698199811,2081206,CIPLA
2021-08-24,888.75634765625,890.5964876534081,869.3860796017433,874.5676026609772,2588128,CIPLA
2021-08-25,883.8652954101562,894.5189426922191,877.4247168394742,888.1267779683277,1697757,CIPLA
2021-08-26,882.6062622070312,887.8846721351167,877.7636951378461,883.8653178223459,1522032,CIPLA
2021-08-27,894.8095703125,896.3107542873522,878.9259266159122,885.0275493251177,1878603,CIPLA
2021-08-30,905.26953125,907.0128436329206,891.4682146223769,894.9064255385143,2016968,CIPLA
2021-08-31,917.9569702148438,919.7971692831392,901.0079860561009,905.5600107671221,2463088,CIPLA
2021-09-01,893.7926025390625,924.8335055150916,891.0323628863383,919.1192525860164,4434153,CIPLA
2021-09-02,925.1724853515625,929.7729242999216,894.3253552063352,897.8119800271118,3688123,CIPLA
2021-09-03,911.4679565429688,932.6784241008907,901.3470385877084,925.9956578529515,3110583,CIPLA
2021-09-06,920.281494140625,927.8358872454189,912.9692293988909,916.0684251553613,1699875,CIPLA
2021-09-07,920.572021484375,927.1579010305531,914.3250979956579,920.2814792760701,1113880,CIPLA
2021-09-08,921.8309936523438,923.1385221413656,910.4025479580956,918.1506547492284,1600457,CIPLA
2021-09-09,919.4097290039062,922.1215546133564,896.8433793378409,921.2015142038636,3769007,CIPLA
2021-09-13,920.5235595703125,923.8649425747725,912.8722801753671,916.2136631798272,865538,CIPLA
2021-09-14,923.1385498046875,928.1747720791514,919.7002800223981,924.7365614102274,1373821,CIPLA
2021-09-15,922.94482421875,926.4798625376515,918.4412134202043,924.93026479695,2509424,CIPLA
2021-09-16,923.9617919921875,934.42172498452,920.281452861433,924.4460486965859,3574908,CIPLA
2021-09-17,924.0101928710938,932.1941428832354,918.1991124998735,929.772859395227,2006356,CIPLA
2021-09-20,908.5623779296875,922.9932509338099,900.5237287001563,922.9932509338099,2308294,CIPLA
2021-09-21,925.99560546875,928.8043178751363,903.622970362359,905.559997094111,2438464,CIPLA
2021-09-22,933.1626586914062,943.5741777167644,921.6857985739161,922.2668829671942,2267730,CIPLA
2021-09-23,937.6177978515625,939.457996954862,929.2886062661753,935.0512728124377,1297533,CIPLA
2021-09-24,937.1820678710938,952.436154779124,930.2087591761773,939.07062181663,1803409,CIPLA
2021-09-27,932.3878784179688,939.5064283879487,922.315315235288,934.6154474545132,1217035,CIPLA
2021-09-28,940.426513671875,946.2375940859133,920.8625311219391,930.2571229473078,1542732,CIPLA
2021-09-29,956.5037841796875,973.3559405266897,934.7607062317485,939.9422291354749,4052980,CIPLA
2021-09-30,952.5813598632812,968.2712890478707,945.6080514353116,956.8912563933947,2312926,CIPLA
2021-10-01,955.1478881835938,960.6684261624796,942.4603276898927,949.1430935243384,1948517,CIPLA
2021-10-04,927.3516235351562,965.5594907609235,924.8335122236462,954.9542567160983,4097873,CIPLA
2021-10-05,905.1241455078125,931.6130212764983,899.2162376784205,931.5161344728285,4986700,CIPLA
2021-10-06,884.6885986328125,908.9982619204495,882.4610295811489,906.0927216495749,2615582,CIPLA
2021-10-07,887.2067260742188,893.2115212329122,869.7250702815453,891.0323659900018,7008049,CIPLA
2021-10-08,888.2236328125,900.1848090037291,882.9452819702805,893.9378856292584,2075219,CIPLA
2021-10-11,884.9790649414062,894.0831139880639,881.3471399142869,893.7440988508482,1449593,CIPLA
2021-10-12,887.10986328125,895.5843555573159,879.2648692491003,884.7369936212782,1164581,CIPLA
2021-10-13,884.7369995117188,895.3422331676197,883.332643245376,892.6304074438972,1821818,CIPLA
2021-10-14,882.6546630859375,891.5165843376826,881.2503659472015,888.5626302915565,913675,CIPLA
2021-10-18,875.2939453125,887.0614062309265,871.1777635503113,882.6546231713038,1913667,CIPLA
2021-10-19,877.6668701171875,888.4173453982023,874.8097437149854,877.4731556111561,1360282,CIPLA
2021-10-20,877.3763427734375,883.9622222964653,871.6620898722607,876.5046570382177,1941581,CIPLA
2021-10-21,882.848388671875,888.9984843046044,873.211668402138,885.657101211341,2723509,CIPLA
2021-10-22,868.1270141601562,886.1898137915284,861.3474199562867,882.8484305398043,1360319,CIPLA
2021-10-25,873.4537963867188,884.2527445686933,861.9769361074885,867.6911888798402,1901039,CIPLA
2021-10-26,878.9259033203125,885.3665410230475,871.6620528796487,880.2818457145829,1405411,CIPLA
2021-10-27,893.4536743164062,897.7151572213668,874.0349911038024,888.0784363911606,5111161,CIPLA
2021-10-28,863.6718139648438,899.3130948294778,858.3934041762514,893.3567729598088,2224983,CIPLA
2021-10-29,876.5530395507812,888.1267864863354,857.3764860818194,864.882464920717,2783659,CIPLA
2021-11-01,880.6207885742188,889.6279511631379,873.7927810848784,888.1267672505456,986133,CIPLA
2021-11-02,874.955078125,884.1074829760272,872.1463654626152,881.347243277046,1038025,CIPLA
2021-11-03,883.913818359375,885.8992590970076,875.245611212436,880.9113912147923,1275433,CIPLA
2021-11-04,882.025146484375,885.4633571587361,880.2333612643802,883.9137593969683,96347,CIPLA
2021-11-08,884.9307250976562,889.0469071392658,870.4030237743283,889.0469071392658,860650,CIPLA
2021-11-09,885.3665161132812,895.8748624764429,881.008205971504,884.2527020983702,843911,CIPLA
