date,close,high,low,open,volume,symbol
2020-10-01,50.70268630981445,51.38918376776791,48.05476968119978,50.016188851860996,1821429,MARKSANS
2020-10-05,53.203495025634766,53.203495025634766,50.06522360308957,50.555578395952566,4546729,MARKSANS
2020-10-06,53.497711181640625,54.723598256110435,51.87954248800674,53.84096180715844,4335502,MARKSANS
2020-10-07,51.04594039916992,53.644822664885844,50.84979770609709,52.95832510968629,2666345,MARKSANS
2020-10-08,52.566036224365234,55.31202626237051,51.38918762648921,52.46796675491238,6924876,MARKSANS
2020-10-09,52.51700210571289,53.10543015266418,51.585327170539564,52.369897899807945,2165049,MARKSANS
2020-10-12,51.585323333740234,53.84095840095206,51.29111120270267,52.61507140403703,1762238,MARKSANS
2020-10-13,50.40847396850586,52.3698931308429,50.212331304050124,51.97760780193143,944557,MARKSANS
2020-10-14,50.50654602050781,51.340147710809916,47.07406231037621,50.84979289507683,2185757,MARKSANS
2020-10-15,51.04594039916992,53.93903483393974,50.01619593692594,51.68340321637895,3712335,MARKSANS
2020-10-16,50.849796295166016,52.41893405509904,50.01619454912484,51.585328567947265,1655207,MARKSANS
2020-10-19,50.75172805786133,51.781472516610286,50.50655062763011,51.045940225916645,894718,MARKSANS
2020-10-20,49.623905181884766,50.99690014373719,48.79030350290241,50.35943739549636,1281297,MARKSANS
2020-10-21,49.476802825927734,50.457512480589884,48.3980199611331,49.96715765325881,1009485,MARKSANS
2020-10-22,48.9864501953125,49.77101720600274,48.59416481941208,49.133554405442204,889094,MARKSANS
2020-10-23,51.63436508178711,52.4189320613575,49.28066040196547,49.28066040196547,2694274,MARKSANS
2020-10-26,50.99689865112305,52.36989357278967,50.06522379292857,52.075677703068116,1246755,MARKSANS
2020-10-27,50.6046142578125,51.68339707088335,49.82004731992205,51.34014646354297,890195,MARKSANS
2020-10-28,49.820045471191406,50.70268558175892,49.32969068556726,50.506542919287234,736257,MARKSANS
2020-10-29,49.427764892578125,50.359436011323446,48.98644482831917,50.359436011323446,954457,MARKSANS
2020-10-30,49.91812515258789,50.653657426499635,49.525839776724055,49.86908667477196,1016174,MARKSANS
2020-11-02,50.01618957519531,51.38918451095849,49.5258347754385,50.212332243320084,1648518,MARKSANS
2020-11-03,51.144012451171875,51.634367302128034,50.31040695988003,50.31040695988003,1311898,MARKSANS
2020-11-04,50.94786834716797,51.87954328632364,50.50654824534576,51.68340060316815,1167200,MARKSANS
2020-11-05,52.66410446166992,53.39963663643874,51.389182773625976,51.58532169400958,2395981,MARKSANS
2020-11-06,50.849796295166016,53.889998600661535,49.03548485208318,52.76218095261938,5784759,MARKSANS
2020-11-09,50.555580139160156,52.46796464548882,50.21233326876463,51.8305018963425,1917057,MARKSANS
2020-11-10,48.1528434753418,50.45751345287362,47.7115271151283,50.01619335154961,2446590,MARKSANS
2020-11-11,48.1528434753418,48.88837573051164,47.172133801781996,48.49609410575403,1632391,MARKSANS
2020-11-12,48.1528434753418,48.790306259599866,47.76056185058418,48.00573926897413,983366,MARKSANS
2020-11-13,48.64319610595703,49.72197894261197,48.1528412914167,48.1528412914167,1607800,MARKSANS
2020-11-14,49.32969665527344,49.6729472914154,49.03548449651645,49.03548449651645,443811,MARKSANS
2020-11-17,49.52583694458008,50.21233444252901,48.93741265554408,50.016191765813545,2148140,MARKSANS
2020-11-18,55.704307556152344,58.45029383701913,49.084517396741646,49.67294543335552,12278457,MARKSANS
2020-11-19,57.91090393066406,60.21557384671697,55.90044990171906,56.29273525712265,9670776,MARKSANS
2020-11-20,59.82329177856445,60.95110943148983,58.35222722663254,58.59740465195453,4436862,MARKSANS
2020-11-23,59.431007385253906,61.44146529905798,59.038725742912405,60.362682365119824,3491798,MARKSANS
2020-11-24,57.61669158935547,59.72521882055902,57.37151417833694,59.185825523429926,2259184,MARKSANS
2020-11-25,56.83212661743164,59.725220917235596,56.39080651388349,58.05801371555955,2982026,MARKSANS
2020-11-26,57.567657470703125,58.254154977114936,56.19466245787951,57.17537211243626,1728133,MARKSANS
2020-11-27,57.81283187866211,58.74450675027548,57.46958127274653,57.86186661061855,1921155,MARKSANS
2020-12-01,60.019432067871094,60.60785636867836,57.46958470178181,58.254155424338805,2531026,MARKSANS
2020-12-02,60.60785675048828,61.93181704731087,59.43100440034948,60.60785675048828,2800314,MARKSANS
2020-12-03,63.64805603027344,64.33454977349737,60.75496189415004,61.0491740328332,4892925,MARKSANS
2020-12-04,62.61831283569336,64.43262428387644,61.39242571094517,64.08937738539119,2285930,MARKSANS
2020-12-07,62.86348342895508,64.9229720782729,61.98084703972324,62.76541396607716,2509940,MARKSANS
2020-12-08,60.50978469848633,63.157701438048974,58.84257758534613,62.86348555723398,2774097,MARKSANS
2020-12-09,59.3819694519043,61.58856619757373,58.94064935454831,60.95110716015773,1497852,MARKSANS
2020-12-10,60.60785675048828,61.29435426649513,56.979230229689676,59.33293492996728,2589501,MARKSANS
2020-12-11,59.234867095947266,61.09821327245733,58.6464390340673,60.80400111207264,1063706,MARKSANS
2020-12-14,58.8916130065918,60.21557326239871,58.59740086344927,59.62714523500329,2059252,MARKSANS
2020-12-15,58.84258270263672,59.62714972378308,58.45029732150821,58.64644001207246,1808214,MARKSANS
2020-12-16,58.8916130065918,59.33293309186077,58.49933139610522,58.98968621504622,1321219,MARKSANS
2020-12-17,59.57810974121094,61.19628211951512,58.64643484888763,59.234862868775664,2909782,MARKSANS
2020-12-18,57.86186981201172,59.6271464478849,57.42054971776581,59.52907697854601,2162936,MARKSANS
2020-12-21,53.39963912963867,62.47120304200054,48.05477099521422,57.91090184907181,6504938,MARKSANS
2020-12-22,55.900447845458984,56.34176791877677,50.506544983177854,54.03709808749957,4601531,MARKSANS
2020-12-23,57.959938049316406,58.3522234005542,56.096591983712834,56.39080412658599,2018717,MARKSANS
2020-12-24,56.93019485473633,58.54836728563152,56.6359827057855,58.35222460596082,1093070,MARKSANS
2020-12-28,57.126338958740234,58.20511811216064,56.97923101004175,57.567659063725145,1011593,MARKSANS
2020-12-29,60.853031158447266,61.686636579917135,56.292733671187385,57.51862069589869,3920143,MARKSANS
2020-12-30,59.480037689208984,61.09820625605257,58.45028963445106,61.09820625605257,1876046,MARKSANS
2020-12-31,59.480037689208984,60.607851464686,58.94064442581763,59.52907242012361,1251770,MARKSANS
2021-01-01,59.774253845214844,60.70592875983797,59.33293375501332,59.82328857943492,1081506,MARKSANS
2021-01-04,59.62714767456055,60.754965300711994,59.381970255058974,60.31364519738705,1271266,MARKSANS
2021-01-05,58.989688873291016,60.362680183530514,58.15608339886043,59.038723609172685,1556731,MARKSANS
2021-01-06,58.989688873291016,60.313645447648845,58.450295555261,59.283901029691584,1630187,MARKSANS
2021-01-07,60.75496292114258,63.10866381150474,58.989686318093355,59.33293319550751,4932078,MARKSANS
2021-01-08,59.725223541259766,61.784712460153955,59.627150324434375,61.39242707507378,1328369,MARKSANS
2021-01-11,59.3819694519043,61.196284576343224,57.61669280359084,60.26460964661626,1580868,MARKSANS
2021-01-12,59.03872299194336,60.16653686987306,58.69547236213914,58.842580309356734,1290780,MARKSANS
2021-01-13,58.303192138671875,59.823291418291596,57.91090676407491,59.038724410208246,979296,MARKSANS
2021-01-14,58.84258270263672,59.43100703321882,57.3715181350708,58.74451322790992,1426181,MARKSANS
2021-01-15,57.86186981201172,59.431003768096666,57.66572713222349,59.33293429875778,923101,MARKSANS
2021-01-18,55.75334167480469,57.37151408123232,55.262986853597575,57.37151408123232,1273346,MARKSANS
2021-01-19,56.29273986816406,57.66573124232007,55.90045448062765,56.341774606328435,818242,MARKSANS
2021-01-20,56.53791427612305,57.37151600366369,56.34177159284568,56.39080632838739,684326,MARKSANS
2021-01-21,55.75334167480469,57.27344461343505,55.312025328606595,56.8811592600252,820138,MARKSANS
2021-01-22,55.36105728149414,56.93019113408877,54.42938241978036,55.85141207806873,941403,MARKSANS
2021-01-25,53.15446472167969,55.94948577734535,52.271824524569226,55.704308360493606,1098013,MARKSANS
2021-01-27,53.30156707763672,55.41009428584303,51.9776105690209,52.958320202398646,1077110,MARKSANS
2021-01-28,54.5274543762207,55.213951871041075,52.17375348969276,52.17375348969276,893338,MARKSANS
2021-01-29,54.33131408691406,55.21395049443964,53.4486739382782,55.06684629707385,644245,MARKSANS
2021-02-01,54.5274543762207,55.90044936586145,53.252532595045935,54.82167026050827,754233,MARKSANS
2021-02-02,55.900447845458984,56.63598005395187,54.91973823413514,54.91973823413514,852539,MARKSANS
2021-02-03,57.077301025390625,57.71476003811548,56.09659139863515,56.83212361870175,1236829,MARKSANS
2021-02-04,57.126338958740234,57.71476327131308,56.881161538316455,57.567659063725145,997252,MARKSANS
2021-02-05,57.76380157470703,58.20511793725525,56.979230838820136,57.27344673533299,1082546,MARKSANS
2021-02-08,60.50978469848633,63.01059349764147,58.20511483172741,58.744508119148016,6044831,MARKSANS
2021-02-09,57.46958541870117,61.245319909499045,57.2244080001212,60.902069278820775,1920713,MARKSANS
2021-02-10,56.88116455078125,58.45029862815161,55.31203047341089,57.86187428441541,1626274,MARKSANS
2021-02-11,55.900447845458984,57.71475912996398,55.4591277721412,56.29273318643263,1404122,MARKSANS
2021-02-12,55.704307556152344,57.2244067704616,55.50816487728105,56.439839796086865,903300,MARKSANS
2021-02-15,54.968772888183594,56.53791050873288,54.57649128887898,55.704305095628804,700071,MARKSANS
2021-02-16,54.625526428222656,55.85141344976665,54.13517161960505,54.91973856517116,827734,MARKSANS
2021-02-17,54.38035202026367,55.26298847974232,54.13517460244563,54.772633644106236,681106,MARKSANS
2021-02-18,53.79192352294922,54.82167166206117,53.546746107181704,54.57649424629365,948392,MARKSANS
2021-02-19,54.5274543762207,55.017809195219485,53.54674473822313,53.88999535618851,1109378,MARKSANS
2021-02-22,52.95832061767578,55.753341598275625,52.36989632947909,55.16491731007894,1241185,MARKSANS
2021-02-23,53.203495025634766,54.18420461136075,53.00735236026753,53.05638709133179,688029,MARKSANS
2021-02-24,53.105430603027344,54.33131770151726,52.958322654764345,53.59578544242331,412391,MARKSANS
2021-02-25,53.05638885498047,53.84095954252933,52.86024992420355,53.64481687064212,998899,MARKSANS
2021-02-26,54.47842025756836,54.87070561364018,52.27182354716281,52.958321049733286,1441534,MARKSANS
2021-03-01,54.968772888183594,56.8811573757632,54.47841808322012,55.01780762045789,1770911,MARKSANS
2021-03-02,52.95832061767578,55.50816418800861,52.467965797141744,55.50816418800861,1718551,MARKSANS
2021-03-03,53.15446472167969,54.52745601138315,52.958322039976196,53.20349945682794,1225285,MARKSANS
2021-03-04,53.79192352294922,54.429386300388956,52.95832180578385,53.15446448661996,1636930,MARKSANS
2021-03-05,52.90928649902344,53.840961417092814,52.66410908590573,53.64481873837656,996989,MARKSANS
2021-03-08,56.93019485473633,57.81283504269924,52.71314407681335,53.05639096040424,6560543,MARKSANS
2021-03-09,57.27344512939453,60.607855698975385,56.29273547814538,57.56765727654719,10197954,MARKSANS
2021-03-10,56.43983459472656,58.45028845038021,56.194657204010014,57.37150942767145,2834171,MARKSANS
2021-03-12,57.959938049316406,59.72521838877609,55.55720243159365,55.9985187753482,6740481,MARKSANS
2021-03-15,56.48887634277344,58.499334189314595,55.65527460721532,58.10704881898692,2607335,MARKSANS
2021-03-16,56.09659194946289,57.56765640404088,55.7533413320618,56.73405096844713,1871437,MARKSANS
2021-03-17,53.44867706298828,57.0773035934683,52.958322227548024,56.29273660498599,1618968,MARKSANS
2021-03-18,52.271820068359375,54.8707019618755,51.2911104845586,54.28227396692893,1734621,MARKSANS
2021-03-19,51.97761154174805,52.566035836342536,49.57487214678478,51.4872567158825,1708917,MARKSANS
2021-03-22,51.48725509643555,53.84095968300244,51.19304295839226,51.977609906877795,1657479,MARKSANS
2021-03-23,52.320858001708984,53.10542870965864,51.732433711857134,51.977611122813805,1070182,MARKSANS
2021-03-24,51.04594039916992,52.71314767862293,50.80076296810656,52.320862292477265,1777234,MARKSANS
2021-03-25,49.476802825927734,51.5853263387851,48.83934005395316,50.89883257340994,1167344,MARKSANS
2021-03-26,48.39801788330078,50.50654504674492,48.20187895367737,50.016190240465846,1319396,MARKSANS
2021-03-30,48.69223403930664,49.47680098563221,48.49609136744767,48.594160832822006,864459,MARKSANS
2021-03-31,48.9864501953125,50.11426410408265,48.59416481941208,49.0354849320224,1159315,MARKSANS
2021-04-01,52.95832061767578,53.44867543820982,49.13355152106615,49.62390634160019,2956128,MARKSANS
2021-04-05,51.83050537109375,53.59578579750288,49.96715921371047,53.44867784826527,2224134,MARKSANS
2021-04-06,52.811214447021484,54.38035217004518,51.389188412648515,52.36989808662188,3303657,MARKSANS
2021-04-07,53.252532958984375,54.23324260368431,52.517000725459425,53.10542875694563,2183117,MARKSANS
2021-04-08,51.68339920043945,53.988065376912,51.48725652260743,52.958320994681934,2006919,MARKSANS
2021-04-09,54.91973876953125,55.65527098519462,51.585324562079876,51.879540441233466,5942714,MARKSANS
2021-04-12,51.7324333190918,54.72359696183143,51.340147968095295,54.42938481913924,3735009,MARKSANS
2021-04-13,54.77262878417969,55.80237684053523,50.99689838124325,52.36989329564386,4684700,MARKSANS
2021-04-15,52.811214447021484,54.429386905521746,52.467967557575015,53.98806680401162,2681172,MARKSANS
2021-04-16,53.64482116699219,54.82167355145789,52.61507673350117,52.95832363096131,3046401,MARKSANS
2021-04-19,52.320858001708984,53.74288773347974,51.58532576883898,52.71314335568381,2282828,MARKSANS
2021-04-20,57.22440719604492,59.57811187778429,52.95832166914159,53.791923384156114,17787565,MARKSANS
2021-04-22,68.30642700195312,68.6496738748834,56.881158353474824,57.665725306679995,46842621,MARKSANS
2021-04-23,69.04196166992188,75.4165744700299,67.7670361170119,69.63038597041073,36209303,MARKSANS
2021-04-26,66.98246765136719,71.83697710444495,66.19789699044416,70.12073533061863,10105064,MARKSANS
2021-04-27,67.96318817138672,70.90531739989314,66.49212355713351,66.68826251281199,7564942,MARKSANS
2021-04-28,71.88601684570312,73.45515071303124,67.76703202646875,68.40449476444532,17877141,MARKSANS
2021-04-29,70.12073516845703,74.04357349955953,69.43424145340222,73.1609333786174,11159238,MARKSANS
2021-04-30,70.12073516845703,72.18022379584177,67.76703067335147,69.2380950475149,9050653,MARKSANS
2021-05-03,73.2590103149414,76.29921631750908,69.18907111694996,69.58134900430738,17303259,MARKSANS
2021-05-04,69.77749633789062,74.9262222397542,68.94389459308076,73.94551254416113,9315157,MARKSANS
2021-05-05,73.70032501220703,75.0242814232318,69.23809351636858,70.51301893867104,13174439,MARKSANS
2021-05-06,72.37637329101562,74.09261513412841,71.83698000457764,73.94550719398889,6541586,MARKSANS
2021-05-07,72.57252502441406,74.97526103571197,72.22927809168894,72.96481043990934,8618051,MARKSANS
2021-05-10,76.3482437133789,78.70194833767887,72.6705825761042,72.6705825761042,17816923,MARKSANS
2021-05-11,78.21159362792969,80.36915183857047,76.59342122883871,76.93666810568328,11564199,MARKSANS
2021-05-12,73.94551849365234,79.19231429077645,72.81770075653439,78.80002888453258,7889188,MARKSANS
2021-05-14,72.32734680175781,75.0733371986455,71.68988394367082,74.73008278736813,5121419,MARKSANS
2021-05-17,70.61109924316406,72.86673457298699,70.21881386203555,72.86673457298699,4125838,MARKSANS
2021-05-18,73.9945297241211,74.730061858485,70.66012336744721,70.66012336744721,5510019,MARKSANS
2021-05-19,72.86672973632812,75.12235743420844,72.57251384945552,73.55322349606978,3737268,MARKSANS
2021-05-20,72.37637329101562,73.45515238167096,71.59180259841867,72.96479756935302,2441048,MARKSANS
2021-05-21,73.2590103149414,76.25017784047886,72.76865547352354,74.38682794664673,4246731,MARKSANS
2021-05-24,72.47444152832031,73.79839800268856,71.88601725995892,73.50418212739761,2560718,MARKSANS
2021-05-25,72.03311920166016,73.74936105108779,71.78794179459906,73.16093677058531,2579896,MARKSANS
2021-05-26,74.19068908691406,75.90693103381852,72.22926971902325,72.52347813487421,5537656,MARKSANS
2021-05-27,73.50418853759766,75.12236102837547,73.06287216839515,74.58297518626365,2438452,MARKSANS
2021-05-28,72.52347564697266,75.12235771671813,72.03312082182147,73.7984011852541,2576510,MARKSANS
2021-05-31,72.47444152832031,75.51463981670457,70.61109177665882,73.06286579668169,9294910,MARKSANS
