date,close,high,low,open,volume,symbol
2020-05-07,88.24432373046875,89.97286372744539,86.78170932221279,89.39668147413963,69179,GHCL
2020-05-08,88.86481475830078,90.41607087627611,88.3329568704401,89.44099695470818,117807,GHCL
2020-05-11,87.04763793945312,90.41608295063347,86.1168882021376,89.44100889885206,57366,GHCL
2020-05-12,85.45205688476562,86.82602259956239,84.29969243486097,86.73738074101749,68638,GHCL
2020-05-13,89.573974609375,89.70693402619334,86.91467806595496,86.91467806595496,134089,GHCL
2020-05-14,88.77617645263672,89.52964238746796,87.75677818177553,88.55456842692517,82143,GHCL
2020-05-15,91.12522888183594,91.92301241660978,88.02271631745549,88.77618230193119,101652,GHCL
2020-05-18,86.60440826416016,92.63214888736562,86.60440826416016,91.39114266930099,104855,GHCL
2020-05-19,86.2941665649414,88.19999699839944,85.71798432743915,86.87034880244367,59646,GHCL
2020-05-20,87.22491455078125,89.97285253675426,86.02823264302813,87.04762408407795,171711,GHCL
2020-05-21,87.93406677246094,90.41607950321566,87.1806007958556,88.64321519923102,174244,GHCL
2020-05-22,89.1750717163086,89.57397023611071,86.87034951045602,88.19999771724872,125977,GHCL
2020-05-26,89.35236358642578,90.37175515041295,88.73185702254163,89.57397162432571,75139,GHCL
2020-05-27,92.63215637207031,93.07537243126683,87.88974589125574,89.88421815764003,393672,GHCL
2020-05-28,92.45487976074219,95.29146005247678,91.47979894520135,92.32191358017381,157900,GHCL
2020-05-29,94.13908386230469,94.84823222900599,91.39114577648225,92.72079389184213,124233,GHCL
2020-06-01,98.70421600341797,98.83718217507565,95.46873738680274,95.55738600986815,222429,GHCL
2020-06-02,103.62390899658203,103.62390899658203,98.39395849857434,99.28039055712004,228878,GHCL
2020-06-03,105.52974700927734,108.76521884974376,103.75688276225338,106.4604966812007,344252,GHCL
2020-06-04,107.96743774414062,109.47436968236539,104.59899289489162,104.59899289489162,155794,GHCL
2020-06-05,114.52703094482422,118.73758365254483,108.76522197636444,110.36080254972954,409205,GHCL
2020-06-08,122.59356689453125,124.4993905731674,116.29989332984466,117.18632546425793,686193,GHCL
2020-06-09,118.1613998413086,125.65174826741776,117.23064344526279,125.65174826741776,432650,GHCL
2020-06-10,121.13095092773438,121.48553191216365,117.89547890937116,119.62401894008413,144254,GHCL
2020-06-11,120.11155700683594,123.56863700110823,118.78190877428794,119.66834092931994,157449,GHCL
2020-06-12,121.97306060791016,123.12541150055499,114.08380691637716,117.09768412835659,273130,GHCL
2020-06-15,119.1807861328125,122.77083863191817,117.89546236855679,122.77083863191817,123165,GHCL
2020-06-16,120.90934753417969,126.7154811908714,115.63507861164372,121.26392853224421,467926,GHCL
2020-06-17,119.136474609375,121.61848731496221,118.42733971567674,120.55477144853371,66636,GHCL
2020-06-18,124.67667388916016,127.64622694013369,119.13647306710574,119.13647306710574,387973,GHCL
2020-06-19,124.23345947265625,128.44401215331476,123.92321633803112,125.87336434810727,122363,GHCL
2020-06-22,128.2667236328125,130.79306055707812,125.25285986867156,125.78471101923024,275647,GHCL
2020-06-23,134.1614990234375,135.97867394377633,128.93154170198153,130.30551411379963,393411,GHCL
2020-06-24,127.42462158203125,137.21969954620883,126.93708119428028,134.73768682065216,266961,GHCL
2020-06-25,126.49385833740234,128.665614283623,124.98692646813987,127.33596612970662,109415,GHCL
2020-06-26,122.90380859375,128.5326579920291,122.50491684308882,126.75979374386318,139649,GHCL
2020-06-29,118.64895629882812,123.48000912104946,117.89548351264261,123.12542812277545,117466,GHCL
2020-06-30,121.70713806152344,122.3276378672681,119.26944962576266,119.62401707879351,257954,GHCL
2020-07-01,119.84562683105469,122.54924765816519,118.82623524461242,121.79577490235552,92082,GHCL
2020-07-02,125.38582611083984,128.35537925207717,120.6877329657563,122.2833135561841,272243,GHCL
2020-07-03,128.0894317626953,128.70993149512412,124.14481182881248,126.31656765525317,207706,GHCL
2020-07-06,129.59637451171875,132.8318598970261,128.08944259809383,129.15315844736548,245072,GHCL
2020-07-07,151.80149841308594,155.48018624894866,124.54371110679459,130.12823608935722,2146828,GHCL
2020-07-08,150.16159057617188,159.55777613680235,148.3887263968741,159.55777613680235,1646115,GHCL
2020-07-09,145.55215454101562,151.66854441658518,145.0203033730624,148.92059937491,359057,GHCL
2020-07-10,142.31668090820312,147.85688171025183,138.28341201913548,144.00089654167357,326053,GHCL
2020-07-13,138.7709503173828,144.13386731865506,137.396977833868,143.5133540174105,241932,GHCL
2020-07-14,134.56040954589844,137.35266554231958,132.16704533098292,134.82634190886282,246121,GHCL
2020-07-15,136.7764892578125,145.1975950403792,135.04794919709357,135.71277333782254,856938,GHCL
2020-07-16,135.3582000732422,137.70725362009333,132.30001155650945,136.77649706477052,252208,GHCL
2020-07-17,136.33326721191406,140.05627953227943,134.73768663864857,136.2889428992909,285828,GHCL
2020-07-20,136.99807739257812,141.56319708504162,136.11164533377902,136.3332533484788,369021,GHCL
2020-07-21,135.97869873046875,140.410859882386,135.62413124866833,137.57427945033544,172341,GHCL
2020-07-22,135.31385803222656,137.3526546182932,133.89557475235296,136.86511424594758,177226,GHCL
2020-07-23,142.5382843017578,145.28621569462138,135.18089517088754,136.46621900995922,1633490,GHCL
2020-07-24,134.78201293945312,142.22803769002084,134.16151313121938,141.4302541545605,1024163,GHCL
2020-07-27,126.89276885986328,132.47729463805663,125.91770151819935,132.47729463805663,377851,GHCL
2020-07-28,125.4301528930664,128.35538177878774,124.54372071714369,127.20301724491188,252651,GHCL
2020-07-29,127.11437225341797,131.81246562538647,126.36091299785787,127.64623698453968,325295,GHCL
2020-07-30,124.98692321777344,128.97586757578748,124.58803148714806,127.46893574571375,187386,GHCL
2020-07-31,122.59356689453125,125.65175505308085,121.48552672651468,125.43014701947753,185996,GHCL
2020-08-03,120.42180633544922,123.2140620433455,119.88994166447827,123.2140620433455,158944,GHCL
2020-08-04,125.4301528930664,127.3803009749201,120.77638396947208,122.10603223335617,303027,GHCL
2020-08-05,126.22791290283203,129.1531412430746,125.16419719525629,126.80410182526656,219461,GHCL
2020-08-06,125.20855712890625,129.9509751455578,124.10051680033186,127.11438108370103,204285,GHCL
2020-08-07,127.82352447509766,129.41910518945926,125.07559268591939,126.31659239382152,601884,GHCL
2020-08-10,128.5326690673828,130.61579014882767,127.86784491703428,130.21688483791297,153635,GHCL
2020-08-11,132.07839965820312,133.31939934530988,127.95649528056508,128.53267080831847,308715,GHCL
2020-08-12,132.5216064453125,134.73768682065216,130.52713410750678,131.3692419449596,184606,GHCL
2020-08-13,134.73768615722656,136.0673343758834,132.34432206882047,132.5216057927985,271323,GHCL
2020-08-14,133.3637237548828,136.51056081654454,132.34433212017706,134.73769639035564,241529,GHCL
2020-08-17,134.56040954589844,135.0922607459453,131.90111296801857,133.45236930511516,110766,GHCL
2020-08-18,140.05628967285156,142.36101883731465,136.95377692693395,139.16985745973224,824704,GHCL
2020-08-19,140.14492797851562,140.9870358137553,137.48563153509696,140.58814405241873,322503,GHCL
2020-08-20,142.8485565185547,145.729461428694,138.37208432504477,140.9427325268158,428289,GHCL
2020-08-21,143.51336669921875,145.46352834537856,141.82915094213365,144.17819084426,266799,GHCL
2020-08-24,152.86521911621094,153.79597556399344,145.19758655175906,145.81808634165372,1412370,GHCL
2020-08-25,148.92059326171875,158.49406267657676,146.43858066884732,155.12561798095703,789387,GHCL
2020-08-26,149.40814208984375,152.3776816867958,147.01477798197578,149.36381777701854,291406,GHCL
2020-08-27,148.61033630371094,151.49124063160062,148.0341608484852,150.4718491259303,165801,GHCL
2020-08-28,146.83749389648438,151.57991175049312,141.12000870230014,150.20593908500516,392502,GHCL
2020-08-31,141.96209716796875,146.7931629936801,140.14492216110185,146.7931629936801,261444,GHCL
2020-09-01,144.8873291015625,148.92059800264363,138.50502046376826,142.1393976110899,205152,GHCL
2020-09-02,144.0009002685547,147.50230456089298,142.18371165327596,146.26130495946816,56528,GHCL
2020-09-03,146.26129150390625,148.47737167820785,142.8042118423477,142.8042118423477,101783,GHCL
2020-09-04,143.51336669921875,148.12282492554357,140.8097593300898,143.6020153289103,146490,GHCL
2020-09-07,144.53277587890625,145.86242420617148,140.80976326774007,143.60201934464413,124669,GHCL
2020-09-08,140.2335662841797,146.2613077322613,138.99256665922823,143.60201122803838,100555,GHCL
2020-09-09,139.8346710205078,141.38592727588588,137.39698261919943,137.61859065568203,188903,GHCL
2020-09-10,143.33607482910156,146.21697929407622,140.32221095301898,141.74049426640093,149894,GHCL
2020-09-11,141.78482055664062,145.37487349132834,139.92332114575603,142.9815093768303,91863,GHCL
2020-09-14,147.0147705078125,150.42752600775128,143.82360950897154,145.28621707667665,307682,GHCL
2020-09-15,150.87075805664062,152.4663387252205,147.54663729955007,149.5411097538044,261062,GHCL
2020-09-16,151.0037384033203,154.01760262710926,146.48292854175426,151.5799139524356,260641,GHCL
2020-09-17,149.7183837890625,153.97326078765016,149.18653261791474,153.75165275153498,207567,GHCL
2020-09-18,145.3748779296875,151.8015112527987,144.71005379281394,150.16160630482455,172618,GHCL
2020-09-21,143.291748046875,148.25577337285043,142.0064241667559,146.21697677375764,219645,GHCL
2020-09-22,140.36654663085938,144.26684296581897,133.14211596435356,139.746033259763,167336,GHCL
2020-09-23,143.4690399169922,146.88179536557,139.7460142990813,140.05627094253398,223786,GHCL
2020-09-24,138.72662353515625,142.67124367171465,136.28893526217428,140.67677144836577,174231,GHCL
2020-09-25,140.8540496826172,141.82913036422318,139.2584827867236,139.2584827867236,76319,GHCL
2020-09-28,142.09507751464844,144.00090124241422,140.6324563396335,142.09507751464844,112790,GHCL
2020-09-29,143.291748046875,146.12834167650715,142.09507278988724,143.51335607882245,258400,GHCL
2020-09-30,140.58815002441406,145.24191899808255,140.05628530278497,143.82362209099279,90990,GHCL
2020-10-01,140.36654663085938,143.07015406542703,139.87900620751887,141.8734786909173,117967,GHCL
2020-10-05,142.139404296875,145.37487631674256,141.11999918278354,141.11999918278354,145423,GHCL
2020-10-06,143.07015991210938,144.266848861405,141.82916017096653,142.71559242203506,80889,GHCL
2020-10-07,140.58815002441406,143.1587979518973,139.61306921005465,143.07014932299853,71467,GHCL
2020-10-08,136.8651123046875,141.25296206768112,135.57978845101124,141.07566482506599,124219,GHCL
2020-10-09,136.37759399414062,138.9482418622605,135.2252294744767,138.72663382101288,50234,GHCL
2020-10-12,131.98974609375,138.01748761845553,130.21688173506493,137.44131211223555,95282,GHCL
2020-10-13,129.90664672851562,133.85126746860598,129.59639003595063,132.96483523371455,60140,GHCL
2020-10-14,128.3553924560547,130.3498650177914,127.86785201356471,129.41910845047104,55193,GHCL
2020-10-15,126.98140716552734,130.39417639847872,126.49386677140838,130.2612034586928,58429,GHCL
2020-10-16,127.42462158203125,128.975877844769,125.2528655193746,127.6462296195652,51169,GHCL
2020-10-19,129.19749450683594,130.21688613718885,126.75980593123526,128.53267034985393,58456,GHCL
2020-10-20,133.31939697265625,134.87065331687344,127.64623632415757,128.5326685208531,93313,GHCL
2020-10-21,134.25013732910156,136.3332581510123,131.41355734619782,132.25566512654544,63554,GHCL
2020-10-22,130.7044219970703,134.64904248568848,128.8872333262134,133.93990756368916,112400,GHCL
2020-10-23,139.96763610839844,142.22804087736714,130.30553073626606,130.83739545574636,358904,GHCL
2020-10-26,144.08953857421875,149.09787445983767,139.03687837903465,141.7848097356322,1653708,GHCL
2020-10-27,143.69065856933594,145.108941910034,140.05628130240208,142.8928615096795,278617,GHCL
2020-10-28,139.48008728027344,143.69063948162156,137.39696657030728,142.8485182206483,134993,GHCL
2020-10-29,138.72662353515625,139.79033934909958,136.46621897685142,139.48009622988468,85107,GHCL
2020-10-30,139.03688049316406,141.78481189154536,136.06732754358703,141.78481189154536,97081,GHCL
2020-11-02,136.02301025390625,140.8983870624755,135.4468347687005,140.8983870624755,111819,GHCL
2020-11-03,133.8955841064453,137.30833989952194,133.0534762367709,136.15598888095786,235958,GHCL
2020-11-04,131.85678100585938,134.51607742950696,131.23628121218448,133.09778059320917,92122,GHCL
2020-11-05,133.71829223632812,144.48843720672224,132.52160345033727,133.85125164549117,209961,GHCL
2020-11-06,134.33877563476562,135.89003167321354,133.09776268847975,134.16149193554742,368997,GHCL
2020-11-09,132.7875213623047,135.62410116515827,132.16702164384913,135.62410116515827,96912,GHCL
2020-11-10,132.3443145751953,133.85124643250438,131.63516619355565,133.053462956835,138723,GHCL
2020-11-11,135.84571838378906,136.77647478751638,131.94542258116454,133.36370581580965,137225,GHCL
2020-11-12,141.56321716308594,142.8485411254674,134.11719222344863,134.11719222344863,231387,GHCL
2020-11-13,148.8762664794922,151.57988705316026,140.01194559919043,141.3415937312357,417951,GHCL
2020-11-14,150.73777770996094,151.4912368614371,146.2169686975836,149.0092378614214,156145,GHCL
2020-11-17,147.9455108642578,150.7821043816592,145.2419038021726,150.7821043816592,249316,GHCL
2020-11-18,147.05908203125,149.0978785948691,146.39425794697513,147.90120335870267,129042,GHCL
2020-11-19,140.94268798828125,149.05353537725532,140.32218829350862,146.39423937747642,358528,GHCL
2020-11-20,145.90673828125,148.8762778881848,140.49949671954587,142.09507730544883,473162,GHCL
2020-11-23,147.8125457763672,150.25023393759662,143.20310177667292,147.0147623339531,199444,GHCL
2020-11-24,153.3084259033203,155.34722239745005,148.52169807004196,148.87626549255143,765526,GHCL
2020-11-25,148.92059326171875,154.15053725758168,148.03416115897042,153.35275377546037,192791,GHCL
2020-11-26,152.33335876464844,153.08681791912997,147.72390111565022,149.54108958967296,172324,GHCL
2020-11-27,150.6491241455078,152.77656918037448,149.80701640344546,152.42198824495688,96724,GHCL
2020-12-01,158.09518432617188,160.44422418706634,150.6491459168785,150.69347023094628,727098,GHCL
2020-12-02,163.54673767089844,167.49135817783863,155.03698330856406,158.67136066715892,984122,GHCL
2020-12-03,174.4498291015625,180.6105291070313,162.74892881673688,164.7877116988365,1098598,GHCL
2020-12-04,181.36399841308594,190.05102147032378,180.16730976444637,187.0371579842469,2831585,GHCL
2020-12-07,179.14794921875,184.5551774081751,176.53296346368163,177.2864362280033,618317,GHCL
2020-12-08,173.91799926757812,181.00945704424498,172.54402661817247,179.23659260007827,406258,GHCL
2020-12-09,178.8820037841797,180.8321517349689,174.05095145525985,174.6271269205337,333590,GHCL
2020-12-10,175.380615234375,178.35015497282856,171.96784587243022,178.35015497282856,193484,GHCL
2020-12-11,171.701904296875,177.8182942312687,171.0814044986881,175.51356523699607,305536,GHCL
2020-12-14,173.25315856933594,175.6022118492414,171.96783467513612,173.74069895013753,259179,GHCL
2020-12-15,173.38612365722656,174.5827988731568,171.17004341378492,174.5827988731568,162030,GHCL
2020-12-16,175.60220336914062,178.704715700568,173.9179742736947,173.9179742736947,425169,GHCL
2020-12-17,179.23658752441406,183.2255324108293,175.5135750022696,177.19779076618101,633425,GHCL
2020-12-18,176.13404846191406,181.6742488634959,175.51354872211286,181.6742488634959,293337,GHCL
2020-12-21,167.09246826171875,180.65488351015398,163.9013069588345,176.88754669258208,342451,GHCL
2020-12-22,169.7517547607422,170.72683552481166,156.98713735879858,167.35839068861287,244186,GHCL
2020-12-23,172.5440216064453,173.34181869867683,165.8514693448142,170.6825221096689,86078,GHCL
2020-12-24,176.93186950683594,178.3501528870703,171.65758718626046,172.89860036058244,210712,GHCL
2020-12-28,178.26150512695312,179.90139643696276,177.0204920407472,179.90139643696276,167199,GHCL
2020-12-29,184.2892303466797,187.70199938216214,177.99557047820164,179.45817805004808,1021933,GHCL
2020-12-30,181.89588928222656,189.16463079876894,180.6548895815543,185.7518748589791,545222,GHCL
2020-12-31,182.0288543701172,183.3141783315669,179.94573332764642,181.7185976954065,113920,GHCL
