date,close,high,low,open,volume,symbol
2020-12-14,1532.6044921875,1540.3713077775278,1461.1027631179757,1467.9281465152728,1953303,BATAINDIA
2020-12-15,1512.5521240234375,1548.6560272676497,1498.8072363704753,1532.6516792654918,1306492,BATAINDIA
2020-12-16,1516.12939453125,1530.768710765549,1499.8426869178459,1514.105407299384,626550,BATAINDIA
2020-12-17,1494.85302734375,1526.532242407497,1489.1103141708654,1515.7057726031885,747963,BATAINDIA
2020-12-18,1491.08740234375,1507.4683459963735,1483.838420200225,1492.1700723836077,470894,BATAINDIA
2020-12-21,1415.4903564453125,1489.6751409832239,1384.8466939653401,1487.462798412806,714376,BATAINDIA
2020-12-22,1432.294921875,1436.7667246683031,1376.3738281703518,1403.7224785903943,519320,BATAINDIA
2020-12-23,1490.80517578125,1495.888818302516,1433.942641451859,1434.7428359286555,650794,BATAINDIA
2020-12-24,1476.0244140625,1498.430545818227,1465.8098979377407,1491.2285666881062,397535,BATAINDIA
2020-12-28,1515.4234619140625,1522.0134877295418,1478.1898850091625,1478.1898850091625,624624,BATAINDIA
2020-12-29,1491.6051025390625,1522.295767255895,1484.1677656641425,1522.295767255895,507359,BATAINDIA
2020-12-30,1488.4984130859375,1495.5121518561634,1478.0485387578847,1487.4628606608012,320841,BATAINDIA
2020-12-31,1487.133544921875,1500.360599688635,1478.048700308404,1487.4630232403047,398606,BATAINDIA
2021-01-01,1481.72021484375,1498.9954733390887,1478.283964208324,1494.8061458696457,353873,BATAINDIA
2021-01-04,1501.4432373046875,1509.1159333122644,1474.2829392183442,1492.1701524017085,523821,BATAINDIA
2021-01-05,1514.01123046875,1520.2247749763665,1487.4628881797344,1494.5707473163045,745368,BATAINDIA
2021-01-06,1561.1771240234375,1583.4419044837302,1515.7059010243365,1523.2373589176252,3377267,BATAINDIA
2021-01-07,1544.7491455078125,1576.8049608561735,1535.0053443192276,1572.1919196645877,934569,BATAINDIA
2021-01-08,1552.5628662109375,1564.942722071713,1519.8951013787105,1562.7773821401397,643757,BATAINDIA
2021-01-11,1526.62646484375,1573.1332394921556,1517.212142644515,1559.9531884132266,623686,BATAINDIA
2021-01-12,1529.1212158203125,1561.8359840208702,1523.4255051724228,1528.6976173083856,789123,BATAINDIA
2021-01-13,1538.818115234375,1564.6603842770785,1517.5887722350483,1542.066010496904,1016507,BATAINDIA
2021-01-14,1536.46435546875,1558.0701769082664,1529.8743305513133,1548.1380219571922,456894,BATAINDIA
2021-01-15,1512.881591796875,1550.5388809517444,1493.5351135251904,1536.4645150984825,725215,BATAINDIA
2021-01-18,1491.7933349609375,1523.2371911871796,1457.8076579439726,1507.2328449262511,875089,BATAINDIA
2021-01-19,1519.84814453125,1525.1201417902914,1489.816434804405,1493.2996879253108,751933,BATAINDIA
2021-01-20,1535.8995361328125,1551.4802852080961,1520.7425005054376,1527.003047698745,606830,BATAINDIA
2021-01-21,1507.5155029296875,1553.3632073853566,1493.1115435837428,1543.4781687929044,580189,BATAINDIA
2021-01-22,1476.0244140625,1523.8492145685925,1468.822434932379,1514.7643710865927,647209,BATAINDIA
2021-01-25,1467.7398681640625,1501.8667842697641,1436.1076553679736,1501.8667842697641,642153,BATAINDIA
2021-01-27,1424.5283203125,1464.8686717396522,1418.0324144009326,1464.8686717396522,515318,BATAINDIA
2021-01-28,1434.6014404296875,1447.9227290944223,1410.5949192385901,1415.914034172959,586400,BATAINDIA
2021-01-29,1413.3721923828125,1453.5713009151411,1407.441123619259,1446.9341580093037,340412,BATAINDIA
2021-02-01,1441.614990234375,1446.8869868987858,1390.495182316267,1423.351184896141,401486,BATAINDIA
2021-02-02,1450.323486328125,1468.587179885511,1429.2353811239152,1459.1258548063156,440122,BATAINDIA
2021-02-03,1477.9073486328125,1495.935798642806,1446.887202930144,1455.4542131540454,838170,BATAINDIA
2021-02-04,1497.0654296875,1502.4786648057375,1473.4355045903346,1482.7557062998324,473717,BATAINDIA
2021-02-05,1457.525390625,1508.1744925866055,1454.9364518892864,1497.8187376437513,645291,BATAINDIA
2021-02-08,1499.419189453125,1504.3617090650814,1463.9272374461175,1464.0213576926344,755764,BATAINDIA
2021-02-09,1482.5675048828125,1508.7392516261054,1479.0841367189394,1507.2329830594501,519405,BATAINDIA
2021-02-10,1477.154296875,1497.81868850097,1454.1362097364922,1481.814340478018,719984,BATAINDIA
2021-02-11,1441.7562255859375,1452.2532170822046,1375.5264965678712,1404.616773096753,4748507,BATAINDIA
2021-02-12,1437.9906005859375,1476.918914876942,1433.3305570584525,1446.2281325230551,1069067,BATAINDIA
2021-02-15,1462.09130859375,1472.0233492453294,1435.6840896968588,1445.0984115965105,1111388,BATAINDIA
2021-02-16,1435.3548583984375,1472.4001984638348,1431.918607329599,1460.2556981393757,426008,BATAINDIA
2021-02-17,1420.95068359375,1439.6380899835156,1411.3010034384356,1435.5900004318894,588985,BATAINDIA
2021-02-18,1426.6934814453125,1438.2260267030365,1407.959071289918,1429.7061336488684,595494,BATAINDIA
2021-02-19,1411.2069091796875,1443.1214846796775,1400.4275561419822,1421.562663683341,589909,BATAINDIA
2021-02-22,1379.9515380859375,1418.3619077187186,1370.6783378142457,1412.1484774023359,533653,BATAINDIA
2021-02-23,1392.3782958984375,1402.7340506346666,1355.6624381972617,1383.8582880788956,783425,BATAINDIA
2021-02-24,1389.6951904296875,1398.968274785094,1366.9595793997016,1396.1439781334418,238131,BATAINDIA
2021-02-25,1395.767333984375,1407.0645202002274,1383.9053114419141,1393.9315871926674,531883,BATAINDIA
2021-02-26,1353.9677734375,1398.4975634316647,1350.1550418973604,1389.553957337689,762209,BATAINDIA
2021-03-01,1382.869873046875,1391.4368836494343,1359.4281867319237,1365.0767803056021,540241,BATAINDIA
2021-03-02,1407.39404296875,1412.148321619907,1381.1281761233595,1393.225557094385,452175,BATAINDIA
2021-03-03,1435.6842041015625,1438.5085008965164,1403.3930314442173,1414.784453787276,623008,BATAINDIA
2021-03-04,1434.648681640625,1444.1571247319223,1413.0898593367767,1426.2227937399878,359713,BATAINDIA
2021-03-05,1437.896484375,1455.4542183371855,1427.6348501489808,1430.9769805126275,835691,BATAINDIA
2021-03-08,1411.8187255859375,1452.15906962505,1407.9588768129324,1439.920451858356,453522,BATAINDIA
2021-03-09,1415.0196533203125,1424.8575734188278,1408.3825106273978,1417.8439497988434,464229,BATAINDIA
2021-03-10,1417.8912353515625,1427.8233925844247,1409.3242239749145,1425.0460982071936,399175,BATAINDIA
2021-03-12,1417.5145263671875,1448.6289089336144,1411.6776922475742,1422.5041633785158,803764,BATAINDIA
2021-03-15,1407.3470458984375,1422.409961388857,1397.320769790942,1417.5144449019156,380719,BATAINDIA
2021-03-16,1400.521728515625,1438.414377087292,1397.085477772766,1411.7717980859215,502157,BATAINDIA
2021-03-17,1393.6490478515625,1407.4410517103656,1388.61240887812,1403.4870826839604,402058,BATAINDIA
2021-03-18,1384.7056884765625,1409.3241663369768,1365.1239654052035,1402.9223806684745,498162,BATAINDIA
2021-03-19,1402.5458984375,1412.148462010799,1346.3423206969085,1382.0226281545686,872243,BATAINDIA
2021-03-22,1389.6011962890625,1403.6755632452466,1382.4933364357107,1402.5458904504455,264088,BATAINDIA
2021-03-23,1401.039306640625,1414.0311165291673,1391.4838620708547,1393.319608830338,291660,BATAINDIA
2021-03-24,1369.0308837890625,1410.5010249684246,1365.9242259721325,1398.0270462727253,351219,BATAINDIA
2021-03-25,1345.965576171875,1366.1122483228787,1320.499904004688,1365.217933697394,646909,BATAINDIA
2021-03-26,1329.2552490234375,1361.3110638182354,1327.4195020634245,1351.1435493234196,503620,BATAINDIA
2021-03-30,1322.006103515625,1348.1308458140468,1314.710004315165,1340.3169129600258,478318,BATAINDIA
2021-03-31,1323.842041015625,1335.8924203031531,1316.1223422014152,1320.82950365421,435917,BATAINDIA
2021-04-01,1341.588134765625,1353.5442789152999,1327.937366520609,1333.5859602771673,573721,BATAINDIA
2021-04-05,1314.7572021484375,1350.8139869295098,1299.9296448036694,1348.036807871399,743916,BATAINDIA
2021-04-06,1308.5435791015625,1331.3733088817314,1304.8720856303519,1318.7110923534688,688522,BATAINDIA
2021-04-07,1306.519775390625,1324.8305874257555,1302.9422867274795,1311.4151773203605,587047,BATAINDIA
2021-04-08,1322.9005126953125,1330.4319704730733,1308.5907888859372,1312.3565177748176,424826,BATAINDIA
2021-04-09,1309.720458984375,1328.690341208639,1308.5907862883234,1327.9842670433754,407070,BATAINDIA
2021-04-12,1229.416259765625,1303.8364017921497,1221.9789228442542,1297.2934943600787,824030,BATAINDIA
2021-04-13,1236.1004638671875,1253.4698417817965,1224.5679195546413,1229.5104385457325,409573,BATAINDIA
2021-04-15,1239.960205078125,1245.5146774933055,1218.1660288180772,1228.5688995682265,344436,BATAINDIA
2021-04-16,1246.0325927734375,1250.833873849324,1236.1945576585854,1240.8075982691112,561027,BATAINDIA
2021-04-19,1212.9884033203125,1237.3715229218126,1189.5938336041047,1237.3715229218126,1250432,BATAINDIA
2021-04-20,1221.6495361328125,1251.8694872341446,1212.5646922786825,1223.8618788527076,517858,BATAINDIA
2021-04-22,1221.461181640625,1224.615071498279,1195.8071537764722,1214.4475576057678,702741,BATAINDIA
2021-04-23,1226.733154296875,1248.3389752070946,1215.0593731735012,1218.2131477511164,718100,BATAINDIA
2021-04-26,1263.11962890625,1268.062148316768,1226.7333636588971,1237.9834333011318,951088,BATAINDIA
2021-04-27,1267.0264892578125,1273.75775239694,1256.153016421611,1266.2262948809196,476838,BATAINDIA
2021-04-28,1269.945068359375,1286.5613716118337,1266.6030526120862,1270.321664267489,489376,BATAINDIA
2021-04-29,1271.404296875,1282.5132437712703,1260.624943214185,1280.253783310223,564376,BATAINDIA
2021-04-30,1289.3385009765625,1301.4828842832305,1256.811972864035,1256.811972864035,822288,BATAINDIA
2021-05-03,1269.144775390625,1284.3960465786772,1261.5191972570626,1280.3478419922426,266065,BATAINDIA
2021-05-04,1277.805908203125,1291.6449148943404,1260.2481755521928,1275.640568281218,462920,BATAINDIA
2021-05-05,1280.15966796875,1288.4442031297385,1274.2757161835593,1288.4442031297385,323774,BATAINDIA
2021-05-06,1272.9105224609375,1293.5279117236887,1269.0506732194558,1285.0550214722234,252451,BATAINDIA
2021-05-07,1272.2044677734375,1283.0780563978578,1267.2619483843248,1279.5946880663057,137761,BATAINDIA
2021-05-10,1269.568359375,1282.6541741946742,1263.1665748495427,1278.5589673666004,278032,BATAINDIA
2021-05-11,1288.302734375,1290.7034322414072,1263.4019008519099,1269.050493553185,307160,BATAINDIA
2021-05-12,1269.7568359375,1298.894120143187,1265.4262702689998,1289.7622726482855,592187,BATAINDIA
2021-05-14,1305.67236328125,1312.685987321686,1263.7315120924357,1269.7567012586824,875685,BATAINDIA
2021-05-17,1324.0303955078125,1358.0631957720968,1291.6451017508637,1340.9290591432496,2647921,BATAINDIA
2021-05-18,1365.8299560546875,1372.1375061695653,1325.583727314551,1329.3023387385429,944888,BATAINDIA
2021-05-19,1388.47119140625,1405.558208010928,1366.0180574841638,1368.8423539503613,1340980,BATAINDIA
2021-05-20,1387.623779296875,1393.178251596885,1367.4301069898972,1391.436625219324,443297,BATAINDIA
2021-05-21,1397.697265625,1415.9139547582179,1378.9156252645867,1391.4367188381955,938434,BATAINDIA
2021-05-24,1423.869140625,1426.269838797287,1401.79260063971,1405.464209347532,523803,BATAINDIA
2021-05-25,1441.332763671875,1454.4656974900633,1429.0941445159413,1430.0355767587055,961693,BATAINDIA
2021-05-26,1445.47509765625,1455.5483767490946,1429.0941535444792,1441.1915349562398,511638,BATAINDIA
2021-05-27,1455.4542236328125,1468.493036998766,1438.9791596524929,1442.1800522099973,607251,BATAINDIA
2021-05-28,1454.60693359375,1462.9857035286466,1446.1340434188737,1455.3130077749897,270129,BATAINDIA
2021-05-31,1456.8192138671875,1463.8329527191079,1446.1810989455341,1449.80558993619,301710,BATAINDIA
2021-06-01,1450.464599609375,1462.985694312856,1438.0377400662082,1455.3129986075317,261666,BATAINDIA
2021-06-02,1453.429931640625,1470.5169473225694,1443.4507743164722,1445.0041602731783,445135,BATAINDIA
2021-06-03,1459.8787841796875,1473.2471896177615,1454.559784486617,1458.1842752678751,251191,BATAINDIA
2021-06-04,1467.6456298828125,1471.317238316061,1450.7940860405065,1457.3841112054945,219389,BATAINDIA
2021-06-07,1483.13232421875,1505.1147433025017,1461.102787556205,1467.5045725422176,920780,BATAINDIA
2021-06-08,1482.3321533203125,1497.7715498473056,1468.7755063191905,1482.7557518524716,407165,BATAINDIA
2021-06-09,1466.6102294921875,1491.9818979596148,1460.1614414679561,1485.5801125960252,429517,BATAINDIA
2021-06-10,1536.5113525390625,1561.8358997567943,1460.7260662639437,1460.7260662639437,5103355,BATAINDIA
2021-06-11,1537.5001220703125,1547.479281065928,1517.63592432112,1534.5345874600534,620791,BATAINDIA
2021-06-14,1545.12548828125,1548.6558587799884,1508.5037553234854,1537.4999109881576,384607,BATAINDIA
2021-06-15,1549.73876953125,1554.7282916589077,1542.1131910532179,1551.480396263743,261958,BATAINDIA
2021-06-16,1549.691650390625,1560.8947174870527,1531.0513602320605,1549.50340990333,377183,BATAINDIA
2021-06-17,1573.4156494140625,1581.6060634169608,1532.6515900254833,1534.534454386694,664478,BATAINDIA
2021-06-18,1547.76171875,1582.3593535389205,1534.5345498215108,1576.8990005834544,536074,BATAINDIA
2021-06-21,1565.5076904296875,1571.674002631601,1525.1202244643173,1534.5345468375538,288452,BATAINDIA
2021-06-22,1569.5087890625,1597.563400989968,1562.918763352427,1572.1918479745584,562960,BATAINDIA
2021-06-23,1564.6131591796875,1577.7462069894948,1554.6340010967097,1569.5086754482056,223164,BATAINDIA
2021-06-24,1552.045166015625,1567.296437237863,1546.3024523427082,1564.6132634203436,252307,BATAINDIA
2021-06-25,1534.487548828125,1561.9774412526078,1530.2511034300549,1555.1520570001617,286082,BATAINDIA
2021-06-28,1530.3922119140625,1542.0659945640564,1525.3555724617902,1534.4874191352214,90381,BATAINDIA
2021-06-29,1507.23291015625,1531.6630290964108,1504.6439716784676,1529.8272823259877,375572,BATAINDIA
2021-06-30,1503.23193359375,1508.315690688727,1494.7119258285895,1506.2915883826524,248505,BATAINDIA
2021-07-01,1503.325927734375,1510.9986228532966,1490.334232826879,1510.9986228532966,126348,BATAINDIA
2021-07-02,1496.0770263671875,1519.8481897787099,1492.452535326249,1506.244425329264,491676,BATAINDIA
2021-07-05,1486.7567138671875,1509.068609718452,1483.7441769738316,1504.2203261121006,297575,BATAINDIA
2021-07-06,1492.6878662109375,1517.541584279815,1487.9335876467972,1487.9335876467972,574631,BATAINDIA
2021-07-07,1484.638671875,1504.2205088230803,1477.1072138058814,1493.8176363967384,255961,BATAINDIA
2021-07-08,1483.1793212890625,1494.994341429307,1467.6928074863285,1485.7682598526208,203384,BATAINDIA
2021-07-09,1478.989990234375,1493.8175474248214,1475.3183816601752,1479.9314224369432,121428,BATAINDIA
2021-07-12,1475.7890625,1490.051783012307,1469.1520345830297,1485.4858599231316,422105,BATAINDIA
2021-07-13,1476.966064453125,1487.4159401657882,1464.1154903687564,1480.0257194769777,518271,BATAINDIA
2021-07-14,1495.8887939453125,1508.5511272213814,1475.3185213556208,1478.142818230753,805623,BATAINDIA
2021-07-15,1482.2850341796875,1503.3731389457876,1477.7191108851991,1503.3731389457876,652061,BATAINDIA
2021-07-16,1523.896240234375,1533.1223216662556,1473.4354978262895,1487.4157428658964,1508222,BATAINDIA
2021-07-19,1512.881591796875,1539.2416942052835,1507.044757946241,1523.237346314464,529078,BATAINDIA
2021-07-20,1463.3623046875,1515.7059145280082,1459.219979825101,1515.7059145280082,427288,BATAINDIA
2021-07-22,1490.3814697265625,1500.6431049086825,1466.6574214391662,1478.048729426996,506080,BATAINDIA
2021-07-23,1504.926513671875,1513.3051684509471,1479.8373221510171,1498.7600866935536,643778,BATAINDIA
2021-07-26,1484.826904296875,1513.8701812549746,1480.8729348004267,1506.291605645698,285577,BATAINDIA
2021-07-27,1490.0047607421875,1498.101169945443,1473.4355762972293,1485.5800751811848,357983,BATAINDIA
2021-07-28,1504.87939453125,1508.4097653348108,1467.6928220670745,1484.6386019241672,255790,BATAINDIA
2021-07-29,1517.82421875,1527.0031836331214,1497.9129027116574,1509.8691618196685,448640,BATAINDIA
2021-07-30,1524.366943359375,1543.9487787163407,1518.4829922209742,1525.1201350734584,430457,BATAINDIA
2021-08-02,1583.20654296875,1599.8228448937334,1527.5209182285394,1534.3463019294338,761229,BATAINDIA
2021-08-03,1589.796630859375,1635.2678555396444,1583.1124847161395,1600.4348614953342,1608498,BATAINDIA
2021-08-04,1560.5899658203125,1611.7839223710316,1556.249118810527,1599.5162461468963,559990,BATAINDIA
2021-08-05,1558.18359375,1590.0323690916778,1545.7272299160988,1561.3449717537508,326498,BATAINDIA
2021-08-06,1577.245849609375,1599.5163791056586,1557.0513424922342,1561.0146998319733,393655,BATAINDIA
2021-08-09,1581.3978271484375,1601.2619562011348,1563.7040639338056,1577.906188757821,346543,BATAINDIA
2021-08-10,1598.3839111328125,1626.8826209442323,1574.037245785951,1584.417587334899,1151720,BATAINDIA
2021-08-11,1572.2442626953125,1611.5008042604447,1533.884159100114,1598.6669504094675,559771,BATAINDIA
2021-08-12,1580.690185546875,1656.1363510156311,1562.7132748044928,1562.7132748044928,3829161,BATAINDIA
2021-08-13,1609.000244140625,1623.1080265496926,1554.5034484817618,1575.924653684876,1126212,BATAINDIA
2021-08-16,1596.0718994140625,1624.3819225751968,1587.4845487606076,1609.896650429839,455115,BATAINDIA
2021-08-17,1633.11083984375,1639.4805950294988,1582.4359446657486,1594.7979650245202,653181,BATAINDIA
2021-08-18,1660.383056640625,1668.8760646029812,1622.2117502651083,1641.9815393888534,929808,BATAINDIA
2021-08-20,1644.434814453125,1677.8406639851733,1625.1368618925608,1660.665963108505,1321417,BATAINDIA
2021-08-23,1630.4215087890625,1674.3492766053298,1624.0517532200702,1656.1364479379565,685320,BATAINDIA
2021-08-24,1612.0198974609375,1638.9144193855018,1606.452236550079,1632.5446641928418,339114,BATAINDIA
2021-08-25,1620.2298583984375,1645.7561101989343,1609.0003073703429,1610.3685791596797,364034,BATAINDIA
2021-08-26,1611.076416015625,1634.951250978891,1605.4616402010388,1619.3335070334235,288042,BATAINDIA
2021-08-27,1625.891845703125,1639.1031904809356,1604.8952441812473,1619.522090185252,421246,BATAINDIA
2021-08-30,1669.3477783203125,1680.5774444127787,1625.9863035307724,1627.6848358848106,908355,BATAINDIA
2021-08-31,1671.9901123046875,1684.44647715064,1502.4129944803094,1661.9400304526785,638971,BATAINDIA
