date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-06-08,2714.06640625,0.005107353516763169,0.03820657841811381,-0.0005881317494231819,-0.05956836713596814,0.30632522106881827,-0.20227016270958514
2022-06-09,2760.0869140625,0.05526375209191681,0.06631169839040019,0.01722824254146449,-0.04015022990752248,0.3043688873029596,-0.18874362108748372
2022-06-10,2785.05615234375,0.08007733889222002,0.0958717637934896,0.015778524541131267,-0.05105227760214048,0.3036079648722052,-0.1814045573322646
2022-06-13,2779.733154296875,0.0688859467219951,0.031737158546696786,0.009383291264566607,-0.06073866127594596,0.3014775171372432,-0.1829691153534141
2022-06-14,2828.22119140625,0.1255874421205485,0.025243006808730817,0.022820734866052517,-0.033527705792612994,0.30307797849881857,-0.16871730712030691
2022-06-15,2840.2705078125,0.1283401760361309,0.04335608844737471,0.017526784344546797,-0.042410116793267005,0.30317977425424897,-0.16517572125708574
2022-06-16,2813.17138671875,0.0814419576485641,0.015210425273411543,0.006614376561266733,-0.059545457513352607,0.29649847110434446,-0.17314080914552082
2022-06-17,2795.60546875,0.06419698517793337,0.0003636002116953474,-0.003707861962013781,-0.06665447289061122,0.29561549827880823,-0.17830385779119828
2022-06-20,2852.12646484375,0.015681790696333797,0.020765499635812645,0.01301079943872252,-0.04161402944009418,0.29853529691824576,-0.16169096839632982
2022-06-21,2810.074951171875,0.025899488461505582,-0.025671006990664047,-0.025850773902465596,-0.04063187900863097,0.3000529180609091,-0.1740509265322217
2022-06-22,2832.33447265625,0.023949829005446066,-0.005217845544534749,-0.031104642107074976,-0.030713403781784776,0.30046997870265246,-0.1675083141587729
2022-06-23,2804.218994140625,0.04279193542398052,-0.014171252677730117,-0.03641569636385811,-0.03617441981650349,0.3007701139983602,-0.17577213410435816
2022-06-24,2803.154541015625,0.04125310719399855,-0.011838772440183276,-0.0427979424240893,-0.04925361862931865,0.29980981213005925,-0.17608500265328317
2022-06-27,2808.38037109375,0.008111956604423654,-0.00849121477501713,-0.050428049765841365,-0.04185856911228414,0.29982463691384764,-0.1745490046510493
2022-06-28,2869.353515625,0.023668932820700705,0.005425920099207504,-0.031333205143410536,-0.02385683985803788,0.30056744940780267,-0.1566275210226496
2022-06-29,2810.993896484375,0.011369154281297256,-0.0034140106085945865,-0.05111244564975981,-0.04120393710058945,0.3001979324462346,-0.17378082625282865
2022-06-30,2826.09228515625,0.014804766876316489,0.0008056124158724032,-0.047493997710169045,-0.038321188501001635,0.29794887860939673,-0.16934304421815694
2022-07-01,2757.18310546875,-0.039643314762425885,-0.005428678743802928,-0.08104583215379657,-0.058875617972612315,0.30198938565770167,-0.18959712074824378
2022-07-04,2757.61865234375,-0.03676407068445131,-0.02701129335449204,-0.08403246723336955,-0.053684635159980565,0.299525972471628,-0.18946910297501393
2022-07-05,2779.2978515625,-0.012754403838809103,-0.037166184178609285,-0.08615894936572599,-0.04881640600619086,0.29927350877162096,-0.18309706136780246
2022-07-06,2779.443115234375,-0.00820211331391596,-0.033746478906710786,-0.08598021697675118,-0.048609374749295386,0.29919886180974165,-0.183054364857112
2022-07-07,2806.638427734375,0.034108237466555114,-0.04151327962879792,-0.07525638006027247,-0.04989407170131743,0.2963117446866092,-0.17506100398512725
2022-07-08,2802.476806640625,0.01535817309308296,-0.05212949431415348,-0.07852284875315818,-0.05085259957165378,0.2900781594925945,-0.1762842051972776
2022-07-11,2799.960693359375,0.00535161239139903,-0.05533074554945794,-0.07579143641311015,-0.0671569703193825,0.28646217851571415,-0.17702375181774116
2022-07-12,2907.5830078125,0.045993570756242,-0.039930233379277924,-0.03859377429356037,-0.042204583118134575,0.29709261592014946,-0.14539094755038637
2022-07-13,2865.433837890625,0.013157615322821448,-0.024465055738598807,-0.05225754287416484,-0.057649286072092965,0.29854276628793686,-0.15777960922287687
2022-07-14,2855.755859375,0.0054520692729462805,-0.00534293808788755,-0.058081673727525485,-0.05975607560293028,0.2971039741766793,-0.16062420145864198
2022-07-15,2954.23193359375,0.050142891236900855,0.033205326834957916,-0.02854716970074389,-0.022808342651911673,0.30517514349263025,-0.1316796986702728
2022-07-18,2930.616943359375,0.0482941803192789,0.02900399486964167,-0.0335444530002309,-0.049536689194212835,0.305553293156783,-0.13862071613171048
2022-07-19,2951.61865234375,0.034883511908175624,0.02134963325513861,-0.0282004285624029,-0.042214836055216365,0.30581332426550906,-0.13244780530965197
2022-07-20,2909.4697265625,0.035370862741285425,0.012018173749153593,-0.04166538670929798,-0.039166199372488775,0.30646954839744317,-0.14483639522330097
2022-07-21,2968.911865234375,0.04822078532626084,0.027729434214239346,-0.021337383831395274,-0.02140983817367048,0.30837496956544597,-0.12736491128992616
2022-07-22,2953.430419921875,0.053209619538639785,0.024618626090905593,-0.023449796052403715,-0.01577301464577796,0.3083998921465123,-0.131915282946906
2022-07-25,3027.233154296875,0.07993801626080277,0.03845497379480389,0.004843929880725462,0.010041647004754628,0.31034823292082414,-0.11022287219786209
2022-07-26,2954.939697265625,0.052186423064478404,0.02476388855492373,-0.025227840713285765,-0.013999596913537249,0.31331950871822317,-0.13147166978877425
2022-07-27,2934.54150390625,0.022718702288257786,0.022701298860417163,-0.04813920871083133,-0.008137887680992884,0.31209845419420446,-0.1374671927546533
2022-07-28,2954.598876953125,0.05108690582656639,0.046546803899762956,-0.03925064319678484,-0.005501036693382422,0.3101846185464785,-0.13157184513150347
2022-07-29,3000.944580078125,0.06187069539104151,0.04757455610983996,-0.011724042947206637,0.008752986817135433,0.3053785204871678,-0.1179497207325286
2022-08-01,3063.842529296875,0.11122200162182905,0.08542806970231354,0.017976891732091493,0.0353792914884794,0.30746711188368625,-0.09946249039777003
2022-08-02,3057.173095703125,0.10862794357181271,0.10139940438039607,0.010367779206282846,0.019702315070269094,0.3068103840275692,-0.10142279842977303
2022-08-03,3011.801025390625,0.08365536414077157,0.1166088494626829,-0.019152948487536348,-0.0010191981924253524,0.3008819336189225,-0.1147587485688596
2022-08-04,3037.69970703125,0.09291666750844718,0.11544414199031872,-0.027681467834389184,-0.0052022448957563805,0.29910617277602425,-0.1071464989040631
2022-08-05,3033.56201171875,0.08085244673556202,0.12342700175139498,-0.029877396756313845,-0.009879475215332056,0.29899822881482924,-0.10836266774974677
2022-08-08,3068.9541015625,0.09508635157673462,0.17335291280591414,-0.004743731983378741,-0.0027639220275700316,0.28963098773044144,-0.09796007553335656
2022-08-10,3143.389892578125,0.12265500727680068,0.21904335301080002,0.026191737193151488,0.02578916250631691,0.2927076457768327,-0.07608159410831208
2022-08-11,3134.724853515625,0.07812050252488367,0.20539028632428447,0.05782166311830439,0.031190712288186484,0.2864369359035817,-0.07862845891070797
2022-08-12,3109.799072265625,0.08528036178803844,0.23765099911434895,0.07240355198705206,-0.00044838717549899876,0.28701252024282997,-0.08595474959214068
2022-08-16,3141.004638671875,0.09988556212200272,0.24781133247020004,0.09772786533435363,0.031108974981638893,0.2524894210291487,-0.07678267798973347
2022-08-17,3123.9658203125,0.057454489198575764,0.20091784250886469,0.11308222816101265,0.0508572208058784,0.24687878100458144,-0.08179079929661984
2022-08-18,3106.5859375,0.06004503404628214,0.1825772362513962,0.1387158758659004,0.04930963021261414,0.24689075993917428,-0.0868991677050769
2022-08-19,3024.799072265625,0.02479331802018714,0.07717290102129737,0.10411510351811248,0.024880039858358183,0.24613889405371212,-0.11093830784758278
2022-08-22,3069.14892578125,0.05488257800413998,0.12048196851763637,0.10015176578466556,0.046987553647639846,0.24747385700894528,-0.0979028119778423
2022-08-23,3133.89697265625,0.055570901027353514,0.13297115868614107,0.1058100408505036,0.06852927537047404,0.2413052622422601,-0.0788717931422228
2022-08-24,3159.69873046875,0.06984024717681736,0.1749825393048352,0.10452265277779782,0.09060724288628386,0.2414906778006325,-0.07128803173750042
2022-08-25,3153.51611328125,0.041715636869637196,0.17139758207934652,0.09962703879358425,0.09220824266690619,0.24064763792745195,-0.07310525263955929
2022-08-26,3123.673583984375,0.05710231138553823,0.12129137525542122,0.13433569032536274,0.09492166787672662,0.24183606107104583,-0.08187669462989122
2022-08-29,3163.983154296875,0.07818654126554647,0.12878083560793607,0.16332464258961132,0.01767900389970878,0.2353702283088267,-0.0700287358280773
2022-08-30,3184.478271484375,0.07780392672737646,0.14574531815466774,0.21513822410483208,0.06696285203061736,0.23537306389749232,-0.06400472460212413
2022-09-01,3186.036376953125,0.06167784573688517,0.14405496230800585,0.20311428548775523,0.06546630706988465,0.23220852618022236,-0.06354675967569309
2022-09-02,3187.594482421875,0.040391094497079116,0.11027362127253859,0.18484440530169488,0.06552246634371706,0.23181653781452222,-0.06308879474926204
2022-09-05,3158.287109375,0.03307435022700922,0.10318938271560718,0.16961677534488806,0.04549047643793336,0.22223449245886692,-0.07170294135903352
2022-09-06,3181.36279296875,0.05629912671808501,0.13006470514980562,0.1941919008169639,0.04288845145071152,0.22044941418219802,-0.06492043917846173
2022-09-07,3302.24169921875,0.08708628821182507,0.1783498358575486,0.2388461112215281,0.07806763094043867,0.23183077621429019,-0.029391201576685264
2022-09-08,3306.525634765625,0.08998122405027731,0.2182920901092542,0.26483886238618126,0.07875040293254454,0.23163675063144507,-0.02813204918494514
2022-09-09,3252.439208984375,0.05978750458615756,0.17838289526803153,0.2565234664074516,0.054148300297475416,0.23298900703457062,-0.0440293594124099
2022-09-12,3304.237548828125,0.05117012580264957,0.18641685053547685,0.30016072659062987,0.07207994483613023,0.234599908725322,-0.028804573047450894
2022-09-13,3269.33203125,0.04294066753048886,0.17613161040163505,0.21345868579273342,0.0732751272648291,0.23483583430575272,-0.03906414989273847
2022-09-14,3210.669677734375,0.03243637390220888,0.13522580464718303,0.1638823173633388,0.057595851613808646,0.23792445138819218,-0.05630643608637325
2022-09-15,3217.193115234375,0.02425608533794299,0.13270658776518118,0.1818163147692522,0.04597267963118279,0.2350152024058917,-0.054389039841585184
2022-09-16,3184.040283203125,0.019230192116703515,0.13183302597036306,0.14904868763386436,0.019760085041068187,0.2338280562427297,-0.06413345996376896
2022-09-19,3081.709228515625,-0.008007732438393256,0.10234053515911556,0.10274134641105981,-0.09421103485936877,0.2438332273933708,-0.0822011674219206
2022-09-20,3118.464599609375,0.030965867519125112,0.09338230195911601,0.11608693175225193,-0.06211728718678455,0.24356326381975343,-0.0712546328271994
2022-09-21,3070.706787109375,0.0005075874015232351,0.09274906914095293,0.0646971001479939,-0.07398727970909147,0.24606720438536425,-0.08547792948134075
2022-09-22,3094.318359375,-0.012629200521452888,0.09249751018037555,0.08679702691446556,-0.0515029405342009,0.24637943943362922,-0.07844589892498559
2022-09-23,3073.190185546875,-0.027378732056850597,0.09591661420461861,0.08038610295100246,-0.04915013144656788,0.243420837887423,-0.08473832038205478
2022-09-26,2944.9111328125,-0.06614996498359271,0.05057038052048113,0.038132916853102605,-0.07953731899767613,0.2551986911252585,-0.12294256228599998
2022-09-27,2937.218994140625,-0.05969080469858812,0.045876486096040336,0.03699572422445874,-0.11209139897951592,0.2551261031127091,-0.12523344548411278
2022-09-28,2912.098876953125,-0.079609866759776,0.014897209805398992,0.020403960974711755,-0.10870691423402734,0.2504803158294089,-0.13271475294024065
2022-09-29,2888.0498046875,-0.09308541039556262,0.027412335650922826,0.0239047390376097,-0.10104911592102084,0.25119883314174124,-0.13987708034145627
2022-09-30,2921.3486328125,-0.0830774394339312,0.03370602869431183,0.03453879510539015,-0.07085285808874442,0.25174535500695705,-0.12995997807348408
2022-10-03,2921.640625,-0.0834340311756997,0.05964693429502588,0.05389445150688266,-0.06304502849454774,0.25174464396760815,-0.1298730165631866
2022-10-04,2925.827392578125,-0.07360309837153367,0.06099782509500051,0.03233890159288144,-0.05045901944325637,0.2510745422445626,-0.12862610775040098
2022-10-06,2911.6611328125,-0.08477551216488977,0.04762471973832749,0.008688506454468836,-0.08643405398544368,0.25130018079263383,-0.13284512249539399
2022-10-07,2918.8173828125,-0.11611031272997407,0.05014467351902341,0.014705988445119056,-0.11091713110813906,0.2512997141741956,-0.13071383839017667
2022-10-10,2892.917724609375,-0.12508837246185978,0.030741151415306422,-0.012048294228306333,-0.12651853527100398,0.23947453323489076,-0.1384273098115051
2022-10-11,2898.565185546875,-0.10880265569913683,0.03428694884416639,-0.019629906774808692,-0.11271770322985075,0.23757868330276052,-0.1367453753163534
2022-10-12,2860.10595703125,-0.13441273069316395,0.021480752860038477,-0.03503853876012886,-0.11670520543268426,0.23909282808611665,-0.14819935504516
2022-10-13,2850.8076171875,-0.12801526735798718,-0.01952666199810904,-0.05867719120668424,-0.1323109527192312,0.22819819883841236,-0.15096859926020184
2022-10-14,2797.840576171875,-0.1285803720094354,-0.02358918947104649,-0.047477134374407814,-0.1474151736144047,0.23070210239240155,-0.16674331543375578
2022-10-17,2776.031005859375,-0.1371263998067026,-0.02791725113822341,-0.03311102908169539,-0.15336210007113749,0.2305694710361604,-0.1732386713182834
2022-10-18,2771.746826171875,-0.12948751283274762,-0.06177074499356805,-0.030616535934960498,-0.15762752736041552,0.22888817301670394,-0.1745145915379325
2022-10-19,2775.00830078125,-0.09952299357006644,-0.05309757146212035,-0.025633618282756343,-0.17354325473520327,0.22465630164223804,-0.16518147942907527
2022-10-20,2810.8388671875,-0.09864653665153322,-0.047695790594243226,-0.027364444976105684,-0.14691372972037353,0.22627844328135657,-0.15440240520790527
2022-10-21,2775.836181640625,-0.0960269494653796,-0.045930550059292474,-0.03446437764114574,-0.16493242421938892,0.22105590831669292,-0.16049760738135532
2022-10-24,2838.296142578125,-0.08273945569343011,-0.043994476288011564,-0.017484984009790594,-0.1250361725229715,0.22129948552996614,-0.14160770062219383
2022-10-25,2774.32666015625,-0.09724862678404078,-0.060642620377141854,-0.03751693228247377,-0.12751075059780137,0.2254889999996541,-0.16095413536604825
2022-10-27,2779.68212890625,-0.05610661797744987,-0.08177468096213514,-0.04646435038080865,-0.1471256747833558,0.22499986457286672,-0.1593344688817811
2022-10-28,2779.68212890625,-0.05363470192336384,-0.05931003212063879,-0.036014890591339443,-0.12552036001693412,0.2223365620678324,-0.1593344688817811
2022-10-31,2832.210693359375,-0.02743319748721429,-0.034871140997890016,-0.0129614623308697,-0.07990188885760396,0.22149817271475997,-0.1434481367448617
2022-11-01,2765.320556640625,-0.04249554417229129,-0.0640622731528585,-0.02049736331891472,-0.09636204194241638,0.2262049334556331,-0.1636778715503175
2022-11-02,2776.809814453125,-0.04947674397225976,-0.07468807225329199,-0.030666768027602043,-0.11031981063439522,0.2247906279030358,-0.16020314941548838
2022-11-03,2763.130126953125,-0.05425393413910207,-0.09814877868829663,-0.021105369692963838,-0.09600568637643503,0.22396591247125963,-0.16434032813751867
2022-11-04,2745.750244140625,-0.06154742719761841,-0.10186628032289269,-0.010796056093684281,-0.09943907285070475,0.22418245957856806,-0.1695965652674425
2022-11-07,2743.024169921875,-0.057917784796519656,-0.08924123911336079,0.016961292131688843,-0.08409557977766424,0.22248666032442135,-0.17042101803747015
2022-11-09,2730.60986328125,-0.06448074505774593,-0.10109289046550274,0.002680669523704715,-0.07692016927537682,0.2158248529964126,-0.17417550477427265
