date,close,high,low,open,volume,symbol
2021-02-04,1443.9578857421875,1448.8559789036528,1418.265182446566,1430.3322376448925,325128,COLPAL
2021-02-05,1415.7716064453125,1459.6318056070875,1411.5414349525524,1448.054494153218,528936,COLPAL
2021-02-08,1415.326416015625,1433.4493406731997,1411.6305599952805,1420.447150256361,459410,COLPAL
2021-02-09,1411.8974609375,1441.8203318134988,1407.9789651619158,1415.3261039744305,631437,COLPAL
2021-02-10,1409.4041748046875,1415.3710087138945,1395.9567029491482,1402.635921623546,400583,COLPAL
2021-02-11,1431.1783447265625,1435.5865851107417,1403.125629198654,1406.1980259862662,370529,COLPAL
2021-02-12,1416.929443359375,1436.9670986795627,1411.586068607325,1431.7572213273238,225028,COLPAL
2021-02-15,1423.6083984375,1444.1803656849124,1418.7103058209152,1428.1502443942713,441024,COLPAL
2021-02-16,1408.0235595703125,1431.7124948679368,1396.357106540351,1422.3170191740285,298723,COLPAL
2021-02-17,1419.7791748046875,1426.3693586253758,1404.6396132731336,1410.6063381569577,390030,COLPAL
2021-02-18,1390.835693359375,1420.1352152210513,1380.6387983524496,1415.6378320525776,543931,COLPAL
2021-02-19,1384.646728515625,1406.554546014284,1377.7002969791288,1389.0549697564293,363060,COLPAL
2021-02-22,1376.76513671875,1406.9998006504384,1368.2603295557449,1385.047411954529,464359,COLPAL
2021-02-23,1384.6910400390625,1400.8547706736992,1375.0284589448136,1376.7650122834668,478816,COLPAL
2021-02-24,1384.4239501953125,1409.7604093295308,1365.232285219312,1388.1642691360746,338317,COLPAL
2021-02-25,1398.984619140625,1404.0607817832986,1374.2269387551964,1388.1642632851997,758926,COLPAL
2021-02-26,1408.1573486328125,1424.8109322206708,1385.4035425158954,1395.5559765210685,1417384,COLPAL
2021-03-01,1409.84912109375,1416.8845848348587,1393.95260616767,1404.4167129381347,265854,COLPAL
2021-03-02,1426.814697265625,1429.7980598275951,1410.25025690087,1411.6305635163762,392377,COLPAL
2021-03-03,1439.861572265625,1443.6018914857773,1428.4623281574254,1433.805703449785,401834,COLPAL
2021-03-04,1442.889404296875,1456.0697735603924,1427.57177187603,1429.3528969813026,476559,COLPAL
2021-03-05,1455.0899658203125,1469.2053584936587,1439.727764011544,1448.410747642587,980777,COLPAL
2021-03-08,1462.3037109375,1477.576880452331,1453.7543321773137,1460.4335513198419,516286,COLPAL
2021-03-09,1456.737548828125,1471.4764010750262,1438.258377721181,1462.3035642217828,278713,COLPAL
2021-03-10,1467.24609375,1469.4279280981393,1447.1638685815008,1460.5223042914838,418778,COLPAL
2021-03-12,1444.4476318359375,1467.7804317914865,1441.108022857577,1465.8657009016472,539038,COLPAL
2021-03-15,1423.6531982421875,1447.2086417177688,1412.3430979172251,1447.1640701080375,375920,COLPAL
2021-03-16,1436.7889404296875,1442.5775964895117,1420.580746946675,1423.65314398624,345773,COLPAL
2021-03-17,1420.04638671875,1441.0190670209456,1415.994284119323,1441.0190670209456,206352,COLPAL
2021-03-18,1401.47802734375,1426.2802775411571,1393.7301778269048,1420.9369030574755,258831,COLPAL
2021-03-19,1406.064453125,1417.7753706740075,1374.4050243646411,1389.2773732735247,926972,COLPAL
2021-03-22,1405.396728515625,1415.1038819845148,1389.5002088523217,1405.0850533675698,871920,COLPAL
2021-03-23,1398.0050048828125,1415.0147262688026,1394.7988930310123,1411.5415109035116,593680,COLPAL
2021-03-24,1383.80029296875,1404.4168332202203,1380.371649645746,1393.7300849648982,485513,COLPAL
2021-03-25,1362.783203125,1393.2849673511273,1358.9983126735829,1385.7151864482928,682360,COLPAL
2021-03-26,1370.6199951171875,1379.8817563643045,1352.8532114374657,1367.0577458033051,469032,COLPAL
2021-03-30,1400.9820556640625,1409.1478033357344,1380.3648039251805,1389.5230460297942,509874,COLPAL
2021-03-31,1406.982177734375,1419.2984257716437,1392.500527523877,1398.5458105187843,458760,COLPAL
2021-04-01,1410.23046875,1423.8099422306982,1403.373104491465,1403.373104491465,228430,COLPAL
2021-04-05,1404.320556640625,1415.6893592947906,1383.6581468951954,1412.5765108791693,190999,COLPAL
2021-04-06,1415.328369140625,1420.0203309510464,1400.4406230904588,1413.749365771668,389788,COLPAL
2021-04-07,1399.312744140625,1421.1030123586306,1395.8841172439459,1416.5915742241586,627405,COLPAL
2021-04-08,1434.7275390625,1437.1637817500862,1402.8316933565452,1406.5762090511907,508957,COLPAL
2021-04-09,1444.69775390625,1459.1343549180501,1434.7274322754656,1434.7274322754656,610142,COLPAL
2021-04-12,1406.8470458984375,1445.465006483224,1402.1551935548878,1434.63755325114,398803,COLPAL
2021-04-13,1389.207275390625,1433.689992788848,1384.3348997959456,1403.057369517807,590210,COLPAL
2021-04-15,1403.4632568359375,1412.080147801259,1381.8986704883348,1394.0343951137029,728377,COLPAL
2021-04-16,1417.3585205078125,1422.4564677139813,1403.5535856697531,1407.5235631808075,428648,COLPAL
2021-04-19,1385.9136962890625,1414.7868982950847,1383.1616751658537,1403.0571599801383,827310,COLPAL
2021-04-20,1373.1014404296875,1399.0422113231782,1363.3566893935517,1389.5230322078553,429114,COLPAL
2021-04-22,1367.4169921875,1380.5001636732927,1354.784964546045,1369.3117743052103,703811,COLPAL
2021-04-23,1366.1536865234375,1379.5977943173652,1359.7474663415758,1368.3191988765757,440873,COLPAL
2021-04-26,1357.536865234375,1375.0863151602148,1355.235987776012,1375.0863151602148,315394,COLPAL
2021-04-27,1348.9652099609375,1366.0635170586531,1345.8522514488288,1360.830204574333,463541,COLPAL
2021-04-28,1344.9500732421875,1359.7024556532838,1342.82971909742,1355.2361754304216,474599,COLPAL
2021-04-29,1340.6190185546875,1355.957908423082,1336.287993828951,1353.2510455051302,553504,COLPAL
2021-04-30,1337.10009765625,1347.1154685958702,1324.558277226214,1336.288016738435,725194,COLPAL
2021-05-03,1347.1607666015625,1364.1688686278164,1326.8592922656378,1333.5812919331806,673973,COLPAL
2021-05-04,1345.0401611328125,1365.0258546880887,1339.897165564428,1352.5291927145304,553145,COLPAL
2021-05-05,1347.6568603515625,1357.5820248575753,1340.2581454131869,1352.078092023658,321141,COLPAL
2021-05-06,1356.273681640625,1366.2438939296608,1344.4987839376427,1352.890103006726,283759,COLPAL
2021-05-07,1363.6724853515625,1369.6727205498046,1350.724678961171,1364.2589943816236,344324,COLPAL
2021-05-10,1370.349365234375,1375.1765821220845,1358.6196258117927,1366.2439123794572,427845,COLPAL
2021-05-11,1379.2369384765625,1385.913889399312,1362.815346604498,1369.4922975272475,244884,COLPAL
2021-05-12,1379.9588623046875,1394.9368164423774,1375.988774304415,1378.6956374669812,317372,COLPAL
2021-05-14,1413.839599609375,1434.6373741533291,1382.3498485045668,1385.0115530348178,1251953,COLPAL
2021-05-17,1440.592529296875,1479.7518377637662,1408.1553303248631,1428.817740819707,3239980,COLPAL
2021-05-18,1426.4716796875,1469.6010753337428,1412.3960137496497,1469.6010753337428,1025939,COLPAL
2021-05-19,1448.98388671875,1466.2175603223375,1422.907749309739,1425.3438821221798,935763,COLPAL
2021-05-20,1462.788818359375,1472.5335698640224,1441.7655804143676,1448.0815945007942,684475,COLPAL
2021-05-21,1473.4810791015625,1488.7748126655615,1462.698674221273,1462.7438326665554,537668,COLPAL
2021-05-24,1473.1650390625,1486.3385271970762,1463.1046196265931,1474.4282638327038,316920,COLPAL
2021-05-25,1542.551025390625,1552.11525295421,1475.2403851955328,1479.7518236823691,2550735,COLPAL
2021-05-26,1515.076171875,1552.61131218078,1512.0083721557123,1549.272892280173,741120,COLPAL
2021-05-27,1520.2193603515625,1533.8890405947825,1502.3089721119488,1524.8661638854014,1103542,COLPAL
2021-05-28,1543.949462890625,1554.4159771178538,1520.219254736559,1520.219254736559,774748,COLPAL
2021-05-31,1552.3406982421875,1619.4709194784944,1537.5432693265368,1548.8669129192149,413842,COLPAL
2021-06-01,1546.3406982421875,1568.1760164393904,1541.7389428762324,1552.3408233095827,226744,COLPAL
2021-06-02,1549.7242431640625,1559.2433120676687,1534.881544796911,1545.754155358098,320396,COLPAL
2021-06-03,1546.8822021484375,1563.890304883845,1539.3029627184997,1548.822142916599,310067,COLPAL
2021-06-04,1530.8663330078125,1552.8370148206086,1526.4902600207004,1552.8370148206086,361378,COLPAL
2021-06-07,1543.4532470703125,1550.0399910363774,1523.1067264504804,1530.3700760180893,281761,COLPAL
2021-06-08,1532.625732421875,1558.2507229105197,1531.0467290836623,1545.2127108320044,567699,COLPAL
2021-06-09,1534.1146240234375,1547.4233672696341,1525.4075259050453,1533.4379082651565,338196,COLPAL
2021-06-10,1537.182373046875,1552.7918832667087,1530.7309943372532,1534.1145730161595,476038,COLPAL
2021-06-11,1534.9266357421875,1549.949746927049,1531.4528503681738,1538.6259930254557,284256,COLPAL
2021-06-14,1524.9112548828125,1542.9118490648896,1518.6402897616194,1534.9716738547938,246040,COLPAL
2021-06-15,1545.3480224609375,1569.9353610564967,1525.2270738425702,1525.2270738425702,839591,COLPAL
2021-06-16,1545.6187744140625,1556.8522118173248,1534.7913224041567,1551.9799465268973,420285,COLPAL
2021-06-17,1547.3780517578125,1562.762099158153,1540.3402746716006,1545.5734765855743,588937,COLPAL
2021-06-18,1524.730712890625,1559.1530076280492,1515.8432018606034,1554.6415695272738,855999,COLPAL
2021-06-21,1504.0684814453125,1521.572885365747,1496.0832570952884,1519.4525312372443,458370,COLPAL
2021-06-22,1524.279541015625,1539.708637007692,1507.7225855191305,1514.0385987439263,487533,COLPAL
2021-06-23,1521.57275390625,1534.249939423746,1518.4599055761707,1533.3024933358772,191960,COLPAL
2021-06-24,1528.1143798828125,1541.964473625053,1520.3095694883784,1529.1520327345359,391957,COLPAL
2021-06-25,1513.0911865234375,1542.9118365440652,1510.0234967168492,1542.0095489203552,170928,COLPAL
2021-06-28,1505.872802734375,1519.4522747815652,1501.857667086648,1517.1965558463194,252333,COLPAL
2021-06-29,1506.41455078125,1524.8662911347074,1502.3090974788686,1511.1515614489763,512449,COLPAL
2021-06-30,1521.0765380859375,1524.866102093298,1505.9180617714287,1505.9180617714287,483447,COLPAL
2021-07-01,1541.287841796875,1567.6797576505376,1525.9039022309503,1535.6937019806378,1193157,COLPAL
2021-07-02,1524.460205078125,1553.8747616352098,1521.257039733414,1550.1302457070021,277107,COLPAL
2021-07-05,1521.2117919921875,1534.791264936499,1519.0012313466173,1529.3775391342538,287710,COLPAL
2021-07-06,1518.189208984375,1538.2200613105288,1515.8432830747906,1531.9490959289526,166162,COLPAL
2021-07-07,1556.6265869140625,1560.957611627615,1520.9862252612934,1525.7683937932354,662369,COLPAL
2021-07-08,1570.386474609375,1601.560556541607,1558.250749942172,1560.0553252171485,1091778,COLPAL
2021-07-09,1555.5439453125,1574.8979718047615,1544.8969067342043,1567.9955592333856,294363,COLPAL
2021-07-12,1563.2584228515625,1569.8902146720884,1550.1300942362636,1565.5141418478318,151868,COLPAL
2021-07-13,1558.5216064453125,1587.7556401522593,1555.6342196861096,1569.8904095694077,458921,COLPAL
2021-07-14,1559.3333740234375,1578.642350540383,1553.1527260404566,1560.9575357477008,580483,COLPAL
2021-07-15,1579.7703857421875,1582.1614701578746,1561.4088532125477,1561.4088532125477,486018,COLPAL
2021-07-16,1575.033203125,1590.7330292997426,1571.830148249647,1584.4170161374634,209117,COLPAL
2021-07-19,1581.9810791015625,1586.853344600282,1563.4841811272208,1575.3943347902677,224045,COLPAL
2021-07-20,1583.0186767578125,1611.9370427972844,1579.0035403835698,1585.3195545451042,710131,COLPAL
2021-07-22,1613.8768310546875,1619.6063356173615,1583.0185272654817,1583.0185272654817,532351,COLPAL
2021-07-23,1619.6514892578125,1634.8550141230596,1606.07201607611,1621.907208381515,578168,COLPAL
2021-07-26,1629.486328125,1645.2313136128166,1615.094884246964,1624.0275539592951,468781,COLPAL
2021-07-27,1621.4560546875,1633.140635620144,1613.3805141882774,1629.4863266049745,202503,COLPAL
2021-07-28,1617.2152099609375,1629.396092953577,1608.7788426575048,1622.1327436249671,181731,COLPAL
2021-07-29,1542.460693359375,1622.2679896519594,1535.6935361787985,1619.922063857866,1057455,COLPAL
2021-07-30,1537.8592529296875,1543.1376142036727,1506.8205325070214,1533.8891648275069,620960,COLPAL
2021-08-02,1513.9034423828125,1548.325741234215,1512.2342321145363,1538.4005762263034,662042,COLPAL
2021-08-03,1510.1588134765625,1534.926675845347,1505.106024605752,1517.6478451164944,800213,COLPAL
2021-08-04,1503.8880615234375,1520.0840820857964,1495.993043951318,1513.2267174230929,554376,COLPAL
2021-08-05,1492.6094970703125,1511.4221744608244,1485.2558299451593,1511.3771261592565,601272,COLPAL
2021-08-06,1482.6390380859375,1493.2860765254295,1479.7517616324496,1492.3837888658975,373401,COLPAL
2021-08-09,1489.586669921875,1500.504328212897,1480.6540003592086,1492.9702485332991,434183,COLPAL
2021-08-10,1492.6544189453125,1503.0757746272857,1487.06016974651,1497.7974142021274,888730,COLPAL
2021-08-11,1496.2186279296875,1504.8355198062313,1482.9550423587445,1497.7976314568257,337034,COLPAL
2021-08-12,1480.9246826171875,1504.1134298908262,1478.6689636161514,1493.2859786858533,802666,COLPAL
2021-08-13,1481.5565185546875,1492.3839717962564,1467.3906446206547,1477.9473674741646,269358,COLPAL
2021-08-16,1500.369140625,1504.2940702503035,1475.1502424465998,1484.173119811687,479096,COLPAL
2021-08-17,1520.7607421875,1527.2121211958345,1505.467009907725,1509.527304510413,996543,COLPAL
2021-08-18,1505.6925048828125,1526.6706925912922,1499.6020632900281,1526.6706925912922,515413,COLPAL
2021-08-20,1513.1815185546875,1536.0093295776562,1484.2631558681458,1484.2631558681458,895522,COLPAL
2021-08-23,1496.534423828125,1533.8891582999388,1491.4816345116462,1531.6334389494975,620470,COLPAL
2021-08-24,1487.1956787109375,1507.0911662477508,1485.2106898584045,1506.8204358848875,541399,COLPAL
2021-08-25,1495.0006103515625,1514.0388600435044,1480.157910626155,1484.2633639878215,645693,COLPAL
2021-08-26,1492.7449951171875,1505.0160874709331,1485.3913273375442,1492.9254086246099,335230,COLPAL
2021-08-27,1493.827392578125,1504.429272332672,1488.8648105653585,1494.098122926744,529815,COLPAL
2021-08-30,1533.1221923828125,1535.6936903410676,1493.8275183526146,1493.8275183526146,753854,COLPAL
2021-08-31,1527.84375,1542.9570684164323,1515.8432799765044,1539.6636964046425,1586467,COLPAL
2021-09-01,1535.0621337890625,1550.987423846879,1527.7084668823336,1530.6409019564703,621889,COLPAL
2021-09-02,1556.9874267578125,1575.4392738630784,1538.4003246295038,1542.0094749512152,1073611,COLPAL
2021-09-03,1555.9951171875,1582.071253386329,1551.032534905951,1560.957699469049,616300,COLPAL
2021-09-06,1536.18994140625,1569.0782834514805,1533.8890637536038,1569.0782834514805,453162,COLPAL
2021-09-07,1562.0855712890625,1571.7400055643454,1533.7086673506763,1535.6936562217961,708929,COLPAL
2021-09-08,1539.1224365234375,1567.99564355763,1533.934282134481,1562.4465520522374,571056,COLPAL
2021-09-09,1565.9202880859375,1568.4015792367509,1529.6934152555566,1533.8890750481671,589555,COLPAL
2021-09-13,1554.91259765625,1574.1312615606582,1547.4235649177028,1562.7624573979367,362485,COLPAL
2021-09-14,1563.6192626953125,1567.9954456982534,1556.400961847614,1562.7169750893502,310843,COLPAL
2021-09-15,1561.228271484375,1580.6274547992268,1558.2506783604326,1565.4689791287497,452502,COLPAL
2021-09-16,1548.77685546875,1577.198918356758,1547.4234239026543,1562.7623149850713,623108,COLPAL
2021-09-17,1563.2584228515625,1565.4689834108947,1543.3629372474556,1552.8369570317866,395997,COLPAL
2021-09-20,1558.0252685546875,1569.980580446015,1551.934826647785,1554.2357043140753,236735,COLPAL
2021-09-21,1563.1683349609375,1568.8979501647968,1546.566328830447,1553.7394722323413,349084,COLPAL
2021-09-22,1552.2957763671875,1566.2812356744705,1548.0099098052783,1563.1682770334537,198413,COLPAL
2021-09-23,1535.2877197265625,1560.9577613989084,1532.0845542516454,1560.9577613989084,664900,COLPAL
2021-09-24,1525.63330078125,1548.3710193698462,1519.4526513952374,1539.3029829455313,413927,COLPAL
2021-09-27,1518.640380859375,1529.9189769238385,1510.4295849529535,1523.1518192851604,380728,COLPAL
2021-09-28,1515.302001953125,1523.377432899279,1505.0159000323094,1520.354791099785,239198,COLPAL
2021-09-29,1514.4447021484375,1529.3776072079852,1508.6701491497065,1514.0387167522117,284053,COLPAL
2021-09-30,1506.369384765625,1519.2269850848284,1497.9330164092535,1515.8434060534591,332202,COLPAL
2021-10-01,1522.8812255859375,1526.625631430516,1494.63957649168,1506.4595233445727,225346,COLPAL
2021-10-04,1518.234375,1537.4079880512254,1515.707925458588,1524.8661673680338,308226,COLPAL
2021-10-05,1516.2943115234375,1523.1968336906843,1508.9406455562728,1517.5575361917129,233339,COLPAL
2021-10-06,1515.9786376953125,1533.8890257617288,1512.234121868622,1520.2193456506977,246220,COLPAL
2021-10-07,1523.3773193359375,1529.3323957485152,1516.429748545019,1525.31725979601,166905,COLPAL
2021-10-08,1522.74560546875,1533.843676245924,1519.8582192238378,1526.580327555451,173046,COLPAL
2021-10-11,1531.2723388671875,1542.821664769387,1519.858378140118,1527.5278231154366,289928,COLPAL
2021-10-12,1539.4381103515625,1542.9118958077686,1526.6707179571604,1529.3775809322617,164346,COLPAL
2021-10-13,1529.197265625,1555.6342296267655,1526.7610227054913,1551.032584302196,311469,COLPAL
2021-10-14,1516.9259033203125,1536.0995152533176,1514.0386269921196,1533.663382735313,290813,COLPAL
2021-10-18,1504.88037109375,1526.1743367006338,1502.8051756724296,1519.8132751238854,253523,COLPAL
2021-10-19,1476.18798828125,1514.8960464996665,1472.8044090563847,1506.279264159208,384005,COLPAL
2021-10-20,1455.931396484375,1487.3310521949907,1448.3973162914015,1477.0901089284312,436745,COLPAL
2021-10-21,1437.8404541015625,1467.6609933010827,1431.0732970777262,1452.6830411168312,592760,COLPAL
2021-10-22,1410.862060546875,1449.976206887103,1403.057250597041,1448.1716316451775,483464,COLPAL
2021-10-25,1382.620361328125,1420.2006613393394,1375.988569594976,1418.3058794359436,902495,COLPAL
2021-10-26,1395.4781494140625,1398.3203777273532,1371.4773183710772,1371.4773183710772,642134,COLPAL
