date,close,high,low,open,volume,symbol
2020-02-26,484.0151062011719,493.2262534208184,478.2525033169665,485.51250336731897,415081,CUMMINSIND
2020-02-27,470.17572021484375,485.8300949608251,463.91400355009324,485.5124921217405,903380,CUMMINSIND
2020-02-28,463.6871337890625,467.3624976930396,450.6645033144034,462.3258837957818,583329,CUMMINSIND
2020-03-02,454.11297607421875,473.3065947581369,451.02748173808953,465.54748115018094,432302,CUMMINSIND
2020-03-03,459.4218444824219,499.4879889767479,453.840725392094,456.2909586125134,579484,CUMMINSIND
2020-03-04,451.6627502441406,464.32235832366155,446.4899892903354,459.19498898558885,670122,CUMMINSIND
2020-03-05,456.0641174316406,461.8267480149259,448.758753453305,453.4777645674998,375385,CUMMINSIND
2020-03-06,457.0169677734375,461.91746182954574,438.86696927325886,446.4899631043939,336317,CUMMINSIND
2020-03-09,437.82342529296875,452.8879044865064,433.33128881273495,452.8879044865064,644253,CUMMINSIND
2020-03-11,433.6034240722656,444.2211835621513,427.8408220898838,440.13743417291806,480834,CUMMINSIND
2020-03-12,406.8322448730469,421.9875061726109,379.78875555534984,421.9875061726109,1268931,CUMMINSIND
2020-03-13,406.3785095214844,411.91426534103283,366.6300185845105,372.07501886051807,463441,CUMMINSIND
2020-03-16,397.1673583984375,402.3401193322373,377.3384784118068,396.57748895380803,787495,CUMMINSIND
2020-03-17,405.2441101074219,417.44999607040467,378.69973535729287,390.22499632668263,898666,CUMMINSIND
2020-03-18,400.8427429199219,409.4639925293839,391.6315961814201,407.5128454620081,461340,CUMMINSIND
2020-03-19,381.2407531738281,401.11499751159334,375.70499766923,390.22499757915193,2095658,CUMMINSIND
2020-03-20,383.1011047363281,396.0329792392834,376.5217299892105,382.5112352979405,1706018,CUMMINSIND
2020-03-23,359.2792663574219,376.3856479389149,352.1100214594309,370.44153365453025,1744968,CUMMINSIND
2020-03-24,358.78009033203125,375.70495789639523,349.3874608456816,362.9999593201886,738512,CUMMINSIND
2020-03-25,335.54815673828125,356.55677818647,331.9635203213427,353.9250334764833,1460575,CUMMINSIND
2020-03-26,344.2147521972656,353.6527747170185,331.4190238595413,337.59001301965367,793362,CUMMINSIND
2020-03-27,324.5220031738281,358.4624973875298,315.99150877493867,353.924997420599,667574,CUMMINSIND
2020-03-30,300.927001953125,323.97749613951726,296.4802575450524,318.5324962043993,1364098,CUMMINSIND
2020-03-31,296.48028564453125,315.7646622424538,292.89564926962385,308.550025566761,1344531,CUMMINSIND
2020-04-01,279.9637145996094,300.29170649026855,276.28835114222653,298.24983174845613,1195124,CUMMINSIND
2020-04-03,271.0248718261719,285.81713857207865,269.02838842557077,282.2325024629163,1396707,CUMMINSIND
2020-04-07,260.5885925292969,286.58845930327703,256.8224734574647,286.58845930327703,3767035,CUMMINSIND
2020-04-08,299.5203857421875,306.7803862710787,254.10001851119335,259.5450189078618,5604056,CUMMINSIND
2020-04-09,320.71051025390625,325.74715211874843,303.2865260127129,308.5500151940237,2857006,CUMMINSIND
2020-04-13,328.5149841308594,337.5446197725575,309.45748505144485,325.7924842623716,1997978,CUMMINSIND
2020-04-15,340.67547607421875,352.1099809960193,326.83610182115353,326.83610182115353,2314627,CUMMINSIND
2020-04-16,353.7434387207031,359.3699490000991,328.9687033144847,335.7749523485775,2037046,CUMMINSIND
2020-04-17,366.5392761230469,368.44503182660816,355.7853946551766,363.0000313562642,1228378,CUMMINSIND
2020-04-20,363.3629455566406,373.0278137169215,359.91445709864786,370.2145862513109,1361174,CUMMINSIND
2020-04-21,364.1343994140625,369.1256497487101,347.02801772819316,363.22689935321745,1674861,CUMMINSIND
2020-04-22,373.4816589355469,375.7050452813987,362.0925436407683,366.856919214989,783606,CUMMINSIND
2020-04-23,380.3786315917969,384.96152335477217,367.5375117212184,376.15876199616054,1487449,CUMMINSIND
2020-04-24,349.3421325683594,387.09411003333804,342.3543715606782,382.01213224015373,1276331,CUMMINSIND
2020-04-27,335.4573974609375,346.6650289353538,325.33877715529934,346.6650289353538,2774768,CUMMINSIND
2020-04-28,350.5218505859375,352.51836152476017,330.01234647549666,336.72784046881793,2175015,CUMMINSIND
2020-04-29,343.8971252441406,359.233869222049,340.312489279186,358.05410264239373,1629667,CUMMINSIND
2020-04-30,342.58123779296875,346.6649876474545,336.68248800315604,343.942487744464,1797164,CUMMINSIND
2020-05-04,338.4975280761719,346.665028753613,321.25502664601834,324.88502694710326,2134801,CUMMINSIND
2020-05-05,332.8255615234375,339.6771741388156,331.3735562614238,333.3700669585297,1427609,CUMMINSIND
2020-05-06,335.638916015625,344.1694113783491,325.2480288394382,335.77503549107223,2912933,CUMMINSIND
2020-05-07,325.1119079589844,340.17641502512464,322.16253265998455,337.7715453202658,1013292,CUMMINSIND
2020-05-08,324.9757385253906,333.052482563606,319.57610273019844,327.6982383828588,960318,CUMMINSIND
2020-05-11,334.8220520019531,340.94767546377045,325.38403221613765,325.6562987645911,1902972,CUMMINSIND
2020-05-12,321.57269287109375,333.506314645311,314.9479249701583,330.4661835170857,2190657,CUMMINSIND
2020-05-13,329.1048278808594,339.99482650498067,327.7435780528442,332.14495803569963,2026539,CUMMINSIND
2020-05-14,315.12939453125,334.5045262710322,312.6337693765749,326.38238968975344,7243815,CUMMINSIND
2020-05-15,307.0526123046875,320.3474809762342,304.01248194628454,319.39461711070066,5797111,CUMMINSIND
2020-05-18,288.1311950683594,307.0525719999768,282.41395723622026,307.00718039180936,2742302,CUMMINSIND
2020-05-19,296.7071228027344,301.28998651980896,286.7246232493672,292.2149869258388,2120443,CUMMINSIND
2020-05-20,302.4697570800781,303.87639878134337,294.03001765130193,295.43663165786336,910265,CUMMINSIND
2020-05-21,306.28118896484375,311.86230731370824,297.7053045959495,302.19743977864584,721427,CUMMINSIND
2020-05-22,299.20269775390625,307.7331904095519,296.3440512031553,304.2846745225828,933192,CUMMINSIND
2020-05-26,309.2305908203125,310.81871564477484,299.4749668986152,303.1049664973863,807831,CUMMINSIND
2020-05-27,313.1329040527344,314.902540357409,307.143425440894,311.7262899503458,891151,CUMMINSIND
2020-05-28,326.42779541015625,327.97052895559307,311.0456577144481,316.2637832632682,948417,CUMMINSIND
2020-05-29,341.53765869140625,346.80114804738736,318.53252625618535,322.1625265554011,2468813,CUMMINSIND
2020-06-01,340.0856018066406,356.1483617890638,337.9076074941172,344.80461256269155,2198689,CUMMINSIND
2020-06-02,343.8971252441406,348.93373900759207,338.4974893363637,342.8534781212567,1365104,CUMMINSIND
2020-06-03,344.8499755859375,351.70158902298857,342.3543507626182,348.43461141003985,683131,CUMMINSIND
2020-06-04,343.5341491699219,350.1589164664674,339.9495404189498,343.94253528970455,636163,CUMMINSIND
2020-06-05,348.7975769042969,359.00695033440036,341.21994753056936,343.9424471119303,2628854,CUMMINSIND
2020-06-08,362.2740173339844,366.3577674045066,351.0663866014996,357.555006174611,2236607,CUMMINSIND
2020-06-09,354.2879638671875,369.3524681052609,351.2478335907718,363.90746857545366,1226112,CUMMINSIND
2020-06-10,354.7417297363281,356.96511572192,348.7068605257658,356.64748519616387,607596,CUMMINSIND
2020-06-11,359.460693359375,364.27043144950494,352.15530300624124,354.1064498244933,2027272,CUMMINSIND
2020-06-12,355.6038513183594,357.5549706190921,344.89533558147525,344.89533558147525,808426,CUMMINSIND
2020-06-15,357.1011657714844,363.9981696836466,350.3402812882756,352.10991694875713,1007127,CUMMINSIND
2020-06-16,347.7994079589844,363.9982900330013,345.03154377457037,363.9075344854605,1204359,CUMMINSIND
2020-06-17,350.2041931152344,353.6980731419132,345.4852104239379,347.79932400676904,648350,CUMMINSIND
2020-06-18,335.4573974609375,347.5725290111008,334.27765844034815,347.5725290111008,2461437,CUMMINSIND
2020-06-19,341.44683837890625,343.9424631112438,336.31946946777083,337.58996379256644,1894591,CUMMINSIND
2020-06-22,359.9598388671875,363.4537191091745,342.3997098207256,344.8499706903528,1613224,CUMMINSIND
2020-06-23,362.682373046875,370.62299812538345,358.46250354409386,361.18500357101107,1215267,CUMMINSIND
2020-06-24,363.998291015625,378.06454238657636,362.1378992174827,365.7225356447361,1933479,CUMMINSIND
2020-06-25,366.35772705078125,371.03134607775775,358.55322223671885,362.00171083854434,1189573,CUMMINSIND
2020-06-26,372.61944580078125,378.79043373357075,367.99119100384024,372.8916846792552,1574601,CUMMINSIND
2020-06-29,360.8219909667969,376.29485426402954,359.3699854864971,372.2564960439438,1149850,CUMMINSIND
2020-06-30,356.0576171875,366.6753501725352,354.8778506149176,364.81498632017593,630969,CUMMINSIND
2020-07-01,360.4590148925781,362.7731288391873,352.6998731936427,356.0576343070584,889353,CUMMINSIND
2020-07-02,361.00347900390625,367.53748990227166,357.60035409740374,364.4973594468558,446745,CUMMINSIND
2020-07-03,372.755615234375,374.34374019276856,361.00347946438205,362.0924905137325,979346,CUMMINSIND
2020-07-06,391.26861572265625,393.76424069881165,372.9824964363127,377.0662463972942,4654472,CUMMINSIND
2020-07-07,389.9073486328125,398.8008647745559,382.2843545789615,395.30698442225315,2965361,CUMMINSIND
2020-07-08,373.0278625488281,389.04525964562225,370.75911255718046,388.2284874928675,2837566,CUMMINSIND
2020-07-09,363.3629455566406,377.2477103047343,362.36469015205375,373.16396085435946,1605996,CUMMINSIND
2020-07-10,356.7382507324219,363.6806200999433,355.0140062945939,362.0924951213409,1456659,CUMMINSIND
2020-07-13,352.4729919433594,362.8638779470185,351.20249749137486,360.27749742655254,1522264,CUMMINSIND
2020-07-14,350.8848571777344,354.33337367383444,342.58123800735723,351.2024877055556,1150765,CUMMINSIND
2020-07-15,345.076904296875,357.32815533700074,343.0350291235207,351.42940483619947,1135108,CUMMINSIND
2020-07-16,347.4363708496094,350.0227513164206,338.72436555363,346.6649903321813,960005,CUMMINSIND
2020-07-17,349.1606140136719,352.7452499787623,345.93900019292073,348.8883751001187,992062,CUMMINSIND
2020-07-20,356.69287109375,359.3700072254571,348.9337570156269,349.1606320201884,1077151,CUMMINSIND
2020-07-21,352.3822326660156,362.3193685674751,350.74874377289706,360.27749360372604,1488641,CUMMINSIND
2020-07-22,356.9197082519531,358.4624691972643,349.3874699770804,353.9249695871723,999602,CUMMINSIND
2020-07-23,356.9197082519531,362.09246888533784,354.0157251183141,357.55496927524587,921532,CUMMINSIND
2020-07-24,358.6440124511719,361.68411530705106,352.33687634914025,355.7400013621712,1213583,CUMMINSIND
2020-07-27,357.645751953125,360.050621390073,353.01749646058823,358.50786032766007,473469,CUMMINSIND
2020-07-28,364.1343994140625,367.4014051720454,354.4695293050039,360.00528521509926,1840356,CUMMINSIND
2020-07-29,363.58990478515625,367.35602461210823,358.96164879656374,360.2775350022878,1152042,CUMMINSIND
2020-07-30,361.0488586425781,366.31234724548494,359.91448371137403,366.17622779268055,815153,CUMMINSIND
2020-07-31,364.4973449707031,367.0837253358662,354.83247615902025,362.9999756102509,1151242,CUMMINSIND
2020-08-03,366.6299743652344,371.80273508143586,358.4624749363059,362.99997461904394,1247984,CUMMINSIND
2020-08-04,364.6788330078125,368.98945744597887,361.91094175174976,368.98945744597887,538800,CUMMINSIND
2020-08-05,372.5741882324219,373.4363244822567,364.27056711519657,365.72257294374106,990526,CUMMINSIND
2020-08-06,375.7049865722656,379.3349864425291,370.6683728301556,374.79748660469977,1212857,CUMMINSIND
2020-08-07,380.33319091796875,382.96493493187864,373.11855606589916,374.7974363195874,1003976,CUMMINSIND
2020-08-10,383.37335205078125,388.0923350151168,381.3768411501049,383.82710201050776,633908,CUMMINSIND
2020-08-11,383.1011047363281,388.50074060667055,382.0574853153807,386.05047962296703,372576,CUMMINSIND
2020-08-12,383.9178771972656,386.8672522992494,374.0715240125593,374.0715240125593,905469,CUMMINSIND
2020-08-13,396.3505554199219,407.19518959400705,375.34193964696397,382.9649327697929,3089891,CUMMINSIND
2020-08-14,407.2860107421875,416.95090841573943,388.41002080880014,398.48327688740835,4371553,CUMMINSIND
2020-08-17,420.6993103027344,422.45087403920786,401.9390749178279,413.00161826419014,2599932,CUMMINSIND
2020-08-18,414.56884765625,428.1204471762406,412.8172556827679,418.5329146695422,1435833,CUMMINSIND
2020-08-19,425.63140869140625,429.918139036303,413.0477418808793,415.39854945508455,1968381,CUMMINSIND
2020-08-20,421.6211853027344,431.25479983755497,416.9195987941103,424.0641579774256,955382,CUMMINSIND
2020-08-21,429.0422668457031,432.17664825468455,422.1742886035012,426.82976397662804,988098,CUMMINSIND
2020-08-24,430.74786376953125,439.3213252460513,429.5955152843265,433.0064780539357,2710620,CUMMINSIND
2020-08-25,436.5556335449219,437.80017537788973,427.42904032566474,433.28297551517704,1549218,CUMMINSIND
2020-08-26,438.0767517089844,445.1752005307085,433.28297141019334,440.33533755219037,966688,CUMMINSIND
2020-08-27,433.6978454589844,440.2892725341005,431.4392313916729,438.2611281416778,608824,CUMMINSIND
2020-08-28,434.8962707519531,437.89237648580337,428.673589612418,433.28298304911067,976133,CUMMINSIND
2020-08-31,426.1383972167969,437.4774931256814,419.9157164570059,436.00250982275566,2286594,CUMMINSIND
2020-09-01,426.0001525878906,432.2228338083798,418.1180728285013,426.13842876608936,793352,CUMMINSIND
2020-09-02,434.7579650878906,435.35718056731764,420.88367490437304,421.8055535291847,697806,CUMMINSIND
2020-09-03,433.1907958984375,440.88848867716007,431.02437532476034,437.89238289942716,709569,CUMMINSIND
2020-09-04,429.595458984375,436.0946923357799,425.3087288079056,426.36888364865547,568623,CUMMINSIND
2020-09-07,420.10009765625,435.63372986941266,418.62508624011656,431.5774695751728,1265851,CUMMINSIND
2020-09-08,423.0040283203125,427.014206113772,413.09383273579397,422.8196413351059,1041918,CUMMINSIND
2020-09-09,424.3868713378906,426.36890494498783,416.0899629173395,421.2985720213177,585530,CUMMINSIND
2020-09-10,433.6978454589844,435.4954920430132,422.6813837459017,428.3970429365439,893031,CUMMINSIND
2020-09-11,420.7454528808594,432.36113067494733,417.1501314081315,428.6736157011738,2486466,CUMMINSIND
2020-09-14,434.7118835449219,449.6463295257819,420.46887471272686,421.1602837278869,3258052,CUMMINSIND
2020-09-15,446.2353515625,455.40805543033855,431.43921040768913,437.06267582816537,3509385,CUMMINSIND
2020-09-16,446.18927001953125,455.4080565901827,438.0767490907595,455.361973910731,2138888,CUMMINSIND
2020-09-17,449.6924133300781,452.91898874221874,437.1087748494308,442.40957731223324,1740279,CUMMINSIND
2020-09-18,443.88458251953125,454.07133063651537,439.7822111576935,447.11115788571686,1352075,CUMMINSIND
2020-09-21,431.1165466308594,445.63613542174267,425.4469985392152,444.3455109336982,1500924,CUMMINSIND
2020-09-22,419.9618225097656,434.71188142801975,410.4204006538237,434.3431355817644,926175,CUMMINSIND
2020-09-23,418.3485412597656,425.262631484201,414.8454134661205,420.3766856456687,940500,CUMMINSIND
2020-09-24,407.0555419921875,419.45482216451916,403.1375573895519,414.8454285143596,2377316,CUMMINSIND
2020-09-25,411.8492736816406,412.49459996934985,403.5523660976792,407.0554936019507,1877821,CUMMINSIND
2020-09-28,411.4805603027344,419.03994870625064,408.8532004006291,418.256374323899,1274121,CUMMINSIND
2020-09-29,410.4203186035156,417.15002038618036,407.4702961562248,412.0796886466798,1112228,CUMMINSIND
2020-09-30,410.4203186035156,414.38438489190736,405.8109261130606,410.28201432200274,639550,CUMMINSIND
2020-10-01,412.9094543457031,422.496986972436,411.7110233174257,411.7571059979346,1204806,CUMMINSIND
2020-10-05,423.0040283203125,424.52512248100294,409.36020728664045,414.799313881691,1030876,CUMMINSIND
2020-10-06,416.3204345703125,428.48921676473446,413.50868760101946,426.69157014519214,706813,CUMMINSIND
2020-10-07,408.20782470703125,420.0078874324202,406.1335978982892,414.8914444240889,357445,CUMMINSIND
2020-10-08,412.0336608886719,417.426628314449,403.4601728337005,406.640665329392,1357549,CUMMINSIND
2020-10-09,398.34375,417.426620202813,396.54607547067235,412.0797355585857,1732230,CUMMINSIND
2020-10-12,398.06719970703125,402.8609800595397,396.40782934920384,400.87894653949456,642918,CUMMINSIND
2020-10-13,409.3601989746094,411.203956255222,391.7984221301758,394.84061038978524,1857014,CUMMINSIND
2020-10-14,403.59844970703125,410.8813133321237,401.93907943980935,410.8813133321237,1035921,CUMMINSIND
2020-10-15,408.3461608886719,419.7313397544742,403.1836348015184,405.257861772236,1150715,CUMMINSIND
2020-10-16,425.9079284667969,427.4290225846205,408.89925643371504,411.9414728028655,1101187,CUMMINSIND
2020-10-19,434.0665283203125,435.8180919685785,420.69928911662265,426.87585862719243,1021080,CUMMINSIND
2020-10-20,427.9360656738281,435.40325997186324,424.6633797002484,430.51731455049423,623324,CUMMINSIND
2020-10-21,428.12042236328125,438.8142199035989,426.23058245953445,428.76574864595227,944532,CUMMINSIND
2020-10-22,425.53924560546875,429.1806498646974,421.6212608353003,424.06423394764505,1274145,CUMMINSIND
2020-10-23,424.1564025878906,431.1626864517251,421.48295993989615,426.1384361993259,567079,CUMMINSIND
2020-10-26,415.9977722167969,427.1063995345024,412.7251140156405,425.4470290926355,447095,CUMMINSIND
2020-10-27,421.8516540527344,423.6493004471758,411.15785663901033,413.13989000731857,545016,CUMMINSIND
2020-10-28,408.6227111816406,426.64542751673565,405.7187990639033,421.29854260577497,554962,CUMMINSIND
