date,close,high,low,open,volume,symbol
2021-01-04,946.9734497070312,950.3732097015667,928.3382775312575,932.7863945310733,3517955,NAUKRI
2021-01-05,1076.6456298828125,1087.393637822698,943.554145255516,956.2519384249655,12350115,NAUKRI
2021-01-06,1030.6749267578125,1152.2051778349007,1015.2436074118093,1077.7429384510126,20797695,NAUKRI
2021-01-07,1040.756591796875,1062.056698308549,1025.8445797128716,1050.1134063601635,4780065,NAUKRI
2021-01-08,1060.5380859375,1067.9451759421195,1036.308486540487,1047.1741799933006,3640945,NAUKRI
2021-01-11,1073.6083984375,1081.4465292282312,1045.6065996433674,1064.810115760966,2758740,NAUKRI
2021-01-12,1052.2100830078125,1084.1603648758419,1045.3224173375024,1063.2422602770953,1743560,NAUKRI
2021-01-13,1030.6258544921875,1062.2820369184956,1013.7541903266309,1062.0665170674579,2810005,NAUKRI
2021-01-14,1015.0475463867188,1040.5312737109991,1009.1591422121895,1032.4776246005379,2170025,NAUKRI
2021-01-15,982.4312133789062,1041.2956478938129,978.1300848674747,1015.0574782700415,3411060,NAUKRI
2021-01-18,959.4655151367188,991.5136306727154,951.7546997882376,987.6043729312257,2477010,NAUKRI
2021-01-19,965.5399169921875,979.0999066886222,951.8819746017757,967.5974617673203,4814460,NAUKRI
2021-01-20,1012.9998779296875,1024.2475743851148,963.1101416750878,964.0899078415935,7228550,NAUKRI
2021-01-21,1020.4755249023438,1053.2486561776798,1004.2603465880203,1022.875904232091,4379310,NAUKRI
2021-01-22,1046.7822265625,1053.4054556081246,1027.7747384611623,1028.7545046560729,4093340,NAUKRI
2021-01-25,976.9935913085938,1066.9557444490904,973.662421609541,1055.7961914068314,5049195,NAUKRI
2021-01-27,922.4793701171875,1004.417228524961,916.4733980640867,984.6651069218856,7662835,NAUKRI
2021-01-28,888.9908447265625,928.6616287125078,881.9855522209082,913.1421056688871,4983570,NAUKRI
2021-01-29,855.1399536132812,916.9827932689867,848.4775552090898,906.2837627810717,5974205,NAUKRI
2021-02-01,891.5088500976562,914.4354032555703,825.1591112809508,862.1942619358874,7558185,NAUKRI
2021-02-02,952.6267700195312,961.9933335389961,884.9641111305463,911.1238835337134,6230605,NAUKRI
2021-02-03,942.5449829101562,969.9686319359516,935.9707295434113,962.1305015768733,3534655,NAUKRI
2021-02-04,938.6259765625,953.1559283704133,924.3116044490718,938.6161693309061,1876790,NAUKRI
2021-02-05,944.0341796875,962.7966670202962,928.8183815057902,950.3634312302842,2191250,NAUKRI
2021-02-08,991.2393188476562,1006.3080685213429,950.3732476697887,953.106773936566,5572260,NAUKRI
2021-02-09,973.7702026367188,1006.7980886307183,964.9816672194338,989.5640317052665,2519885,NAUKRI
2021-02-10,1003.2119750976562,1014.4499242513124,955.6835082521803,973.5054574155081,4772375,NAUKRI
2021-02-11,1061.8118896484375,1070.825691507285,1009.1592597790628,1009.1592597790628,6099365,NAUKRI
2021-02-12,1053.0135498046875,1079.6925647791688,1041.4914895153963,1064.8099733390493,3669185,NAUKRI
2021-02-15,1081.8284912109375,1095.163094879114,1025.844636030429,1048.349837004847,4825210,NAUKRI
2021-02-16,998.4209594726562,1087.7560373253336,980.1973314785627,1085.0714874178352,9010940,NAUKRI
2021-02-17,963.4434204101562,1004.260458183868,946.0623160041613,1003.2806918832008,8574580,NAUKRI
2021-02-18,1039.9044189453125,1050.0351695707434,970.4781893626044,975.0634887292662,10501095,NAUKRI
2021-02-19,1013.107666015625,1032.6735682004974,1001.4288099301292,1024.8354386505885,4327230,NAUKRI
2021-02-22,978.5219116210938,1011.1187533581467,971.536173589556,1009.9430817176458,3467180,NAUKRI
2021-02-23,993.7081909179688,1028.7544448071221,982.4996639082535,1013.0781866005374,4721480,NAUKRI
2021-02-24,967.3330688476562,1005.1226624329262,961.9345469354478,993.7083610519292,2292175,NAUKRI
2021-02-25,971.6243896484375,991.6508140831411,968.9888160580517,978.7864785055548,3131760,NAUKRI
2021-02-26,962.1990356445312,972.9078734400089,931.640124317384,960.1709123577126,3507240,NAUKRI
2021-03-01,962.09130859375,983.4305868710389,955.3603190988318,964.0900102576802,1844925,NAUKRI
2021-03-02,972.4081420898438,987.2123949561602,954.4000346272412,971.7321010227425,2597600,NAUKRI
2021-03-03,989.7010498046875,999.361530245012,979.7662061225607,999.361530245012,2502550,NAUKRI
2021-03-04,976.826904296875,987.4083673282188,970.350664047713,970.9483070794415,1476255,NAUKRI
2021-03-05,969.0280151367188,981.3436843899842,963.5119262242329,965.0992026059691,1110010,NAUKRI
2021-03-08,958.9658203125,981.8531452899012,957.2316149344407,970.1840959022384,1183905,NAUKRI
2021-03-09,953.1166381835938,976.6310292233214,935.4808449037979,969.9686303887697,2598860,NAUKRI
2021-03-10,954.2531127929688,973.8876059769532,945.905485605679,964.5994415067125,2593270,NAUKRI
2021-03-12,941.2810668945312,973.299882742284,938.2242007710315,952.5288248722089,3561205,NAUKRI
2021-03-15,934.5304565429688,950.5594179990977,910.2028438748976,950.5594179990977,1968855,NAUKRI
2021-03-16,945.4156494140625,955.272095515269,935.6767704790584,940.575601738111,1766455,NAUKRI
2021-03-17,933.0706176757812,949.1975318931579,927.8386395839965,940.5756008454453,1483325,NAUKRI
2021-03-18,877.8803100585938,942.927001511974,865.133542408197,942.927001511974,4937545,NAUKRI
2021-03-19,901.835693359375,910.829940651131,844.1764117898542,867.0147614287745,5038875,NAUKRI
2021-03-22,916.72802734375,926.6628710826121,905.3039796272019,920.5883086099253,2340585,NAUKRI
2021-03-23,935.4024047851562,947.3262030947301,913.1617587672044,913.1617587672044,3087960,NAUKRI
2021-03-24,917.5707397460938,934.9811459546863,911.5941295315072,922.9398398482164,1657120,NAUKRI
2021-03-25,862.742919921875,915.7188853625372,856.5802120716426,915.4935582733161,3680250,NAUKRI
2021-03-26,876.0972900390625,881.5937650055055,860.5189808847641,878.2625952380521,2444210,NAUKRI
2021-03-30,814.8618774414062,887.9328685162615,788.4963912938252,877.8804562044116,8742545,NAUKRI
2021-03-31,838.7876586914062,859.5783293338017,832.8013013361988,836.524401076253,5776215,NAUKRI
2021-04-01,835.3585815429688,847.3411647855309,817.1251439420632,842.7852272931149,3903680,NAUKRI
2021-04-05,868.7390747070312,875.479870851351,823.4836721794867,836.8085281904318,6298070,NAUKRI
2021-04-06,881.7894897460938,885.8849048668933,862.9877759005005,872.6188934047768,3378800,NAUKRI
2021-04-07,919.2951049804688,923.7628366847016,868.8861195003525,876.8907930120641,6183520,NAUKRI
2021-04-08,948.8055419921875,964.0898696643558,920.3041190250925,926.858756811464,7044360,NAUKRI
2021-04-09,938.8904418945312,953.861239276071,928.8184160209319,950.3732737766919,3378520,NAUKRI
2021-04-12,930.993408203125,935.8824917645783,882.3774142296562,911.1825643784681,4317215,NAUKRI
2021-04-13,892.9296875,940.5757316925672,885.7088140105008,936.6566661438482,2970890,NAUKRI
2021-04-15,897.5640258789062,905.0690704154405,856.8155724866117,893.5470073318143,3771925,NAUKRI
2021-04-16,915.9149169921875,926.8588894609028,894.5266026192434,899.621399172512,2904880,NAUKRI
2021-04-19,920.29443359375,938.2241441437035,872.3055014435066,881.7896316388892,3685220,NAUKRI
2021-04-20,936.0686645507812,946.4541624966125,912.1623450148512,916.0814098699096,4006550,NAUKRI
2021-04-22,945.97412109375,949.5894609463015,921.8228591242415,940.5657922606164,2990010,NAUKRI
2021-04-23,955.5267944335938,969.7334043433108,934.6969554393171,934.8929206394878,4825190,NAUKRI
2021-04-26,958.6622314453125,971.6343287179335,949.0016895131147,964.0803084178526,2683340,NAUKRI
2021-04-27,969.9784545898438,974.3579812935237,952.5092045302292,958.6621656640301,1994815,NAUKRI
2021-04-28,983.8518676757812,999.0676663839937,974.8870422849517,988.4176119313818,4527575,NAUKRI
2021-04-29,981.5199584960938,990.5534339426243,965.0795127808758,989.5148841641912,2374360,NAUKRI
2021-04-30,963.0513916015625,988.358769306896,953.5084783758291,969.0965323151617,1431355,NAUKRI
2021-05-03,953.3027954101562,959.975001470344,945.4744723007943,956.2519015187308,1860850,NAUKRI
2021-05-04,938.3222045898438,962.3264791219835,931.1796699365266,953.5085823550751,1718335,NAUKRI
2021-05-05,948.1785888671875,952.5287533779932,915.4936013536663,940.5755932536904,2889850,NAUKRI
2021-05-06,932.4337768554688,956.0559276016321,925.2913021759073,956.0559276016321,2128180,NAUKRI
2021-05-07,916.5321655273438,939.9975195737343,911.770456063812,933.7466658618841,2274160,NAUKRI
2021-05-10,905.108154296875,924.5957216115215,902.3942421351439,915.1017831608111,1578250,NAUKRI
2021-05-11,878.6641235351562,905.1080037082919,877.1944742349804,905.1080037082919,2535060,NAUKRI
2021-05-12,853.3076782226562,878.2623517665962,850.4369707393844,877.9095905241461,3568020,NAUKRI
2021-05-14,840.9628295898438,871.9920117352926,838.6799573543939,866.1134139033693,3291885,NAUKRI
2021-05-17,834.0750122070312,848.262068435518,830.841795481821,842.5989907009034,3263475,NAUKRI
2021-05-18,871.5315551757812,879.8301471244115,838.4741896162525,842.5990273129108,5939865,NAUKRI
2021-05-19,862.135498046875,887.0411388471407,858.8630525295214,872.9717101489726,2827840,NAUKRI
2021-05-20,861.1656494140625,873.7654303833186,851.4365766880223,862.1943921264476,2342555,NAUKRI
2021-05-21,849.20263671875,881.1724160006972,844.9602318785877,871.9920105166883,3983405,NAUKRI
2021-05-24,853.5723876953125,866.6718579613212,846.126128151761,856.5116865098279,2619000,NAUKRI
2021-05-25,851.671630859375,862.9781119999019,847.5664078277307,853.7683450130482,2440415,NAUKRI
2021-05-26,885.806640625,889.4317877015252,846.69438876089,853.9642375747678,5345650,NAUKRI
2021-05-27,878.7426147460938,896.7409169665481,871.9920105594922,891.7833018603186,7787120,NAUKRI
2021-05-28,874.29443359375,891.5383563481206,872.187971929565,878.7426108663897,2470330,NAUKRI
2021-05-31,851.5051879882812,878.6642832893708,848.8989759340188,876.8811013049265,3881735,NAUKRI
2021-06-01,867.641845703125,871.9723960223771,853.5724159309484,854.7677021176339,2640370,NAUKRI
2021-06-02,887.1978759765625,899.8172689531135,862.1942243347955,862.1942243347955,2845395,NAUKRI
2021-06-03,897.4364624023438,907.0480267133184,888.6479878528061,901.3849490899466,3185465,NAUKRI
2021-06-04,895.7807006835938,904.4319934694115,887.119540867226,889.6277400330209,2153020,NAUKRI
2021-06-07,913.475341796875,920.7843601495007,894.3502844148278,894.5266351734504,3298725,NAUKRI
2021-06-08,912.9070434570312,921.6563492077588,906.3034282628781,913.1421777974468,1975445,NAUKRI
2021-06-09,916.5418701171875,923.9195384015127,888.8439199535175,909.4190104163295,3754205,NAUKRI
2021-06-10,927.3585815429688,930.3664711671039,913.6712156585544,921.0782462658079,1878870,NAUKRI
2021-06-11,918.8052978515625,928.8184810422512,916.0815187494777,927.2704334964606,1726745,NAUKRI
2021-06-14,917.90380859375,924.5074236512294,897.4855131210811,914.7097610021058,1141770,NAUKRI
2021-06-15,959.485107421875,962.1304883417116,920.9803045226159,923.3317675180681,5693795,NAUKRI
2021-06-16,959.5145263671875,979.5703133860769,955.4680868525469,962.1304855870018,3739770,NAUKRI
2021-06-17,969.5864868164062,971.9281425603052,945.4744531962647,945.4744531962647,2676185,NAUKRI
2021-06-18,979.521240234375,989.1719132048335,948.6096291592581,974.8673508709209,5218225,NAUKRI
2021-06-21,976.9600219726562,984.0845367653227,944.0361841210126,971.1308789510241,5104155,NAUKRI
2021-06-22,956.3911743164062,976.812789426077,951.8966352881747,975.2524376593361,4545860,NAUKRI
2021-06-23,938.69775390625,966.2046546209858,934.2326832083609,957.7847676589918,2276520,NAUKRI
2021-06-24,939.8850708007812,946.7249590201579,928.0893842060567,942.083255480202,1557440,NAUKRI
2021-06-25,972.3477172851562,976.4300517502762,935.3218415281721,942.0832660103167,2508200,NAUKRI
2021-06-28,977.03857421875,983.299508013554,963.584424657305,973.4861396701053,1291470,NAUKRI
2021-06-29,972.0827026367188,982.8774063426065,964.879664900533,976.4300170325653,1114565,NAUKRI
2021-06-30,964.8013305664062,981.5331115767368,962.3185196307592,972.3183443470357,1065640,NAUKRI
2021-07-01,1043.5828857421875,1050.0302148200008,967.6077592232433,967.6077592232433,17632710,NAUKRI
2021-07-02,1052.9940185546875,1057.8810565881472,1025.7913915639506,1043.5044486974323,4764655,NAUKRI
2021-07-05,1074.887451171875,1104.7888705361197,1064.4656605325606,1076.5263265352294,8211250,NAUKRI
2021-07-06,1061.688720703125,1093.0032132650751,1056.7133955604338,1079.4410708553132,3312110,NAUKRI
2021-07-07,1046.6053466796875,1068.0671741467709,1040.4130549978381,1062.0024610194591,2096355,NAUKRI
2021-07-08,1055.407958984375,1082.4143637265881,1046.1049063758323,1063.2782983660547,5436030,NAUKRI
2021-07-09,1056.2913818359375,1069.460965718013,1052.974458433345,1055.918469034743,1810210,NAUKRI
2021-07-12,1059.8731689453125,1066.3008528437704,1054.9370162957075,1066.1046334087353,1196335,NAUKRI
2021-07-13,1012.1409301757812,1065.731715994526,1007.3028872648213,1065.731715994526,5798765,NAUKRI
2021-07-14,1021.8658447265625,1028.4112831510854,1012.1505884735021,1012.1505884735021,2541215,NAUKRI
2021-07-15,1022.6903076171875,1034.4761717132283,1016.6648855229184,1026.2820337082126,1500970,NAUKRI
2021-07-16,1001.4640502929688,1033.9364522070634,997.0382116402142,1026.8708750020407,2011040,NAUKRI
2021-07-19,1005.4286499023438,1014.7022345937396,984.8695724035525,1000.9635196185826,1663995,NAUKRI
2021-07-20,1018.7650756835938,1024.505872432068,994.4769880775036,1008.8143054165922,1919980,NAUKRI
2021-07-22,1025.565673828125,1031.1790117873502,1011.8367805492467,1030.4037173237018,1693630,NAUKRI
2021-07-23,1009.314697265625,1051.943909323247,1004.8888588216277,1031.9737298861369,6899070,NAUKRI
2021-07-26,998.2059326171875,1016.6550515654964,983.4957042961136,1015.683537764914,4335995,NAUKRI
2021-07-27,1016.82177734375,1023.4065076762391,1000.963344153423,1001.1596234550127,3469545,NAUKRI
2021-07-28,1031.4439697265625,1033.9364838733782,997.0382421764485,1026.4783477525248,2513310,NAUKRI
2021-07-29,1022.3370971679688,1037.8029749752084,1018.1074779897895,1032.1406423787944,1806410,NAUKRI
2021-07-30,1023.4949951171875,1035.7518822199816,1017.057487972628,1024.682494109056,2222115,NAUKRI
2021-08-02,1040.5504150390625,1049.8339407170445,1021.5517528721284,1030.4034281550096,2158880,NAUKRI
2021-08-03,1053.3865966796875,1059.8437497334664,1032.7588778653628,1042.1796872379089,1450875,NAUKRI
2021-08-04,1050.2852783203125,1062.7678506375605,1040.2167556118743,1050.030121230854,1364815,NAUKRI
2021-08-05,1049.628173828125,1057.8812512689622,1040.4134053255991,1057.8812512689622,800810,NAUKRI
2021-08-06,1058.0283203125,1059.73583680218,1041.5909285173593,1049.5986705396438,1095730,NAUKRI
2021-08-09,1045.1531982421875,1058.0283327270838,1041.2082049983296,1058.0283327270838,1143390,NAUKRI
2021-08-10,1072.1300048828125,1079.2348731017605,1042.1894121849973,1050.1775074040854,3313085,NAUKRI
2021-08-11,1054.94677734375,1076.5263618321142,1017.0672046141806,1075.3488057068319,2640655,NAUKRI
2021-08-12,1065.0743408203125,1067.4393963050206,1047.0864784626021,1056.7036280560444,958555,NAUKRI
2021-08-13,1065.447021484375,1078.2928050323053,1061.6100812691427,1063.1801960178486,910645,NAUKRI
2021-08-16,1068.8326416015625,1074.553791051419,1045.810402714219,1072.591117783837,1163660,NAUKRI
2021-08-17,1070.6875,1075.2997347693781,1049.0980916815638,1062.9447387325654,1429980,NAUKRI
2021-08-18,1075.9573974609375,1099.8823947725557,1063.5729311450918,1070.6876233423652,2738965,NAUKRI
2021-08-20,1058.34228515625,1073.3862551833975,1050.2266105368783,1069.657127372967,737175,NAUKRI
2021-08-23,1077.3310546875,1082.9933868833957,1042.1796251248563,1060.2558911264657,1439055,NAUKRI
2021-08-24,1130.656982421875,1138.3506289932877,1079.4704240453589,1079.4704240453589,6315980,NAUKRI
2021-08-25,1137.5557861328125,1157.781243681323,1129.9112536611046,1143.0611911838937,3725600,NAUKRI
2021-08-26,1137.673583984375,1153.0510544446165,1126.9671663227762,1137.5557085720222,1419390,NAUKRI
2021-08-27,1157.1236572265625,1174.0615398527884,1129.5186484548317,1137.6833178619895,1954445,NAUKRI
2021-08-30,1189.9688720703125,1194.905024477862,1157.113738145307,1157.1235610957854,2621840,NAUKRI
2021-08-31,1213.3934326171875,1220.2333210714917,1176.1222817088446,1191.558689748034,3030980,NAUKRI
2021-09-01,1219.8016357421875,1229.6641184451928,1197.9767150126775,1213.1284976217742,1890900,NAUKRI
2021-09-02,1233.8740234375,1236.2881935119074,1214.8950025771521,1214.8950025771521,1438735,NAUKRI
2021-09-03,1213.73681640625,1235.5029173327475,1203.1188059173537,1235.5029173327475,1724980,NAUKRI
2021-09-06,1220.5670166015625,1225.6895655393057,1208.113791309926,1213.5209662304594,1268660,NAUKRI
2021-09-07,1213.6683349609375,1232.8044033108372,1205.0423458174357,1220.586807588893,1057120,NAUKRI
2021-09-08,1317.984375,1324.794794570614,1216.857574612357,1216.857574612357,13743655,NAUKRI
2021-09-09,1312.017822265625,1330.2609594822054,1292.5284879483547,1314.9913014959748,3126375,NAUKRI
2021-09-13,1296.2183837890625,1311.0856608359747,1286.5325939943812,1311.0660149324892,1422750,NAUKRI
2021-09-14,1319.4073486328125,1360.6824325989862,1295.6883946735538,1304.5891866750126,6366335,NAUKRI
2021-09-15,1308.553466796875,1318.9066162265824,1295.3643599053055,1318.9066162265824,1894400,NAUKRI
2021-09-16,1346.040771484375,1370.9274574099084,1317.1501549003306,1319.8979457525602,4574945,NAUKRI
2021-09-17,1298.24951171875,1361.113997994376,1288.5441972077574,1348.356620940355,2815045,NAUKRI
2021-09-20,1294.471435546875,1329.7112711150348,1287.5137916626759,1298.249558004542,2487090,NAUKRI
2021-09-21,1320.2904052734375,1328.729876840003,1294.5008483377,1295.56064883662,2264215,NAUKRI
