date,close,high,low,open,volume,symbol
2020-03-12,308.1742858886719,321.68904433983727,299.8227492003643,319.30968750300417,220058,PERSISTENT
2020-03-13,310.9580993652344,315.4312720514435,246.54890302203276,276.55261100615206,187594,PERSISTENT
2020-03-16,286.8076477050781,302.29725321801703,279.5743978993861,302.29725321801703,962284,PERSISTENT
2020-03-17,283.1434631347656,286.45077494170295,276.4812640021829,281.23997766831343,254406,PERSISTENT
2020-03-18,273.45819091796875,286.92186341567964,270.4689234177723,286.92186341567964,71964,PERSISTENT
2020-03-19,252.22239685058594,266.4034920826166,242.80023542144068,266.4034920826166,264848,PERSISTENT
2020-03-20,244.3307647705078,265.44694690706126,233.3541689653975,252.22241616360435,92468,PERSISTENT
2020-03-23,224.45809936523438,241.31756710107194,200.9026728123266,229.57573087097938,135844,PERSISTENT
2020-03-24,240.217529296875,269.2732085498071,221.44492994415754,241.03061587158396,178180,PERSISTENT
2020-03-25,246.5308837890625,251.0745705492355,227.68652912793954,240.21754476809306,36144,PERSISTENT
2020-03-26,261.8598327636719,272.09509635126074,248.70705577554224,248.70705577554224,140910,PERSISTENT
2020-03-27,258.41619873046875,275.0126182252585,248.70706343849463,262.1467988436329,45996,PERSISTENT
2020-03-30,262.74468994140625,265.4469999055613,241.53285576992516,258.2727566648705,88116,PERSISTENT
2020-03-31,263.50994873046875,270.22981710502046,258.75102841383375,262.8164327419624,52508,PERSISTENT
2020-04-01,259.5162658691406,267.2405456668074,254.5421416842749,263.50994523014094,76680,PERSISTENT
2020-04-03,245.88519287109375,265.4230641225384,238.18485093340698,265.4230641225384,235558,PERSISTENT
2020-04-07,243.42205810546875,258.20098039777685,238.7348774994995,248.7309859711591,144230,PERSISTENT
2020-04-08,244.4503631591797,248.32445709373334,241.5328349074277,244.8569064935772,67842,PERSISTENT
2020-04-09,245.76560974121094,253.22683907725693,241.0306274470926,245.38298933240327,215980,PERSISTENT
2020-04-13,243.9720916748047,245.8373919238919,234.35860319592805,245.8373919238919,98272,PERSISTENT
2020-04-15,241.5567169189453,251.09846440473834,239.28487366956912,249.56795364042983,118974,PERSISTENT
2020-04-16,236.98915100097656,242.63288276460432,235.62604196602243,242.4894037487288,108430,PERSISTENT
2020-04-17,235.29124450683594,249.66363773740528,234.35858714813907,243.92424376643046,123626,PERSISTENT
2020-04-20,233.3780975341797,243.42203630989667,231.9671574391778,241.05453061720746,155504,PERSISTENT
2020-04-21,226.65823364257812,233.78464499805082,225.27121633382717,231.96717605500248,164284,PERSISTENT
2020-04-22,231.87149047851562,232.89981015262163,225.27119382275856,231.7280114800988,76746,PERSISTENT
2020-04-23,229.8866424560547,235.72169890006103,227.23217855176,233.78464465451853,166432,PERSISTENT
2020-04-24,223.9798583984375,231.9671880309052,223.6689774573968,231.0106223070664,109666,PERSISTENT
2020-04-27,224.29075622558594,227.25610124214242,222.49719547507544,225.74951313092058,103070,PERSISTENT
2020-04-28,226.49081420898438,228.6191785084067,222.01888170369006,226.70604730749952,835506,PERSISTENT
2020-04-29,226.46690368652344,228.6191762664376,223.88417950983296,228.59526796507382,146588,PERSISTENT
2020-04-30,226.94520568847656,236.27172099074272,224.79293292641515,229.26488036234952,645204,PERSISTENT
2020-05-04,221.8036651611328,227.63872159785538,220.01010452640668,224.79293288567638,133814,PERSISTENT
2020-05-05,223.62115478515625,229.26490152878554,220.96669063862578,224.79295367998725,212134,PERSISTENT
2020-05-06,241.34153747558594,246.31567637046209,225.91691502326088,230.38886274647524,1548102,PERSISTENT
2020-05-07,253.322509765625,254.9247455514575,242.489392109923,242.9676749345974,556438,PERSISTENT
2020-05-08,251.8876953125,263.5338719894713,247.75053664345944,255.88134576110193,292394,PERSISTENT
2020-05-11,252.79637145996094,259.97061355527,246.31564527227823,254.0638325736252,382558,PERSISTENT
2020-05-12,249.61578369140625,253.4898623639164,247.27218649461278,249.71141688959133,255966,PERSISTENT
2020-05-13,257.2444152832031,260.5684868785605,252.53334095918197,259.2293007573421,168114,PERSISTENT
2020-05-14,250.97891235351562,259.0858120735719,246.3156548109777,255.37912018078532,140958,PERSISTENT
2020-05-15,249.23313903808594,252.5333018182176,243.92421198350564,250.95497452026643,175452,PERSISTENT
2020-05-18,246.5786895751953,254.39863080299867,245.454736681714,250.90714303945546,268096,PERSISTENT
2020-05-19,248.06137084960938,249.40055676996226,246.38738115115234,248.2287581426296,154644,PERSISTENT
2020-05-20,248.73095703125,251.69631614298646,246.7939175862822,248.70704873036192,500998,PERSISTENT
2020-05-21,249.5919189453125,253.4899362455395,246.79397566546862,251.19418417078663,846080,PERSISTENT
2020-05-22,250.97891235351562,253.39423478072445,246.9613249477331,248.5635899263068,111376,PERSISTENT
2020-05-26,250.88330078125,253.48994854336522,249.13758563199696,252.96384900623644,74330,PERSISTENT
2020-05-27,251.6245880126953,253.44208614076527,249.28101963461017,251.74415872153847,1164482,PERSISTENT
2020-05-28,256.1443176269531,263.39031287300634,251.1223488165968,251.21801120377788,527172,PERSISTENT
2020-05-29,251.36148071289062,258.44005921651876,250.69190241198822,255.8812583102407,202230,PERSISTENT
2020-06-01,263.7251281738281,267.36006550929375,252.7963494834786,253.48986533081518,197616,PERSISTENT
2020-06-02,267.8622741699219,274.91694541378035,260.6641239256183,263.53382070278104,211286,PERSISTENT
2020-06-03,267.9579772949219,271.87990265822356,267.8384065776997,268.4601684688411,119928,PERSISTENT
2020-06-04,272.6451416015625,274.534364758436,267.8384046423766,268.1253626848085,400878,PERSISTENT
2020-06-05,273.6017150878906,274.29523110084034,268.0775536739686,273.5299901712842,183506,PERSISTENT
2020-06-08,278.0975646972656,279.79546295025955,274.390872666728,275.0126345237594,149306,PERSISTENT
2020-06-09,278.3128356933594,279.6520219966296,274.05610613760444,275.27572171393854,74438,PERSISTENT
2020-06-10,281.3737487792969,282.06726463674016,277.8822903839696,278.36057315571475,94898,PERSISTENT
2020-06-11,282.2347106933594,283.9326382402268,280.01071285692973,283.9326382402268,379412,PERSISTENT
2020-06-12,279.89111328125,280.84767892527884,273.7451615031247,274.0560570142608,57102,PERSISTENT
2020-06-15,283.1195068359375,286.08486600855895,278.38449548029485,278.83886997475594,121488,PERSISTENT
2020-06-16,277.1649169921875,286.8262365894317,275.53874359357656,286.4914327494742,115272,PERSISTENT
2020-06-17,283.83697509765625,285.0565905779904,273.60171000074615,273.60171000074615,49230,PERSISTENT
2020-06-18,279.6519775390625,284.57828486725873,277.40404239161353,283.8369523165222,53290,PERSISTENT
2020-06-19,287.7349853515625,294.07223387321505,273.6973936992967,279.84331738120267,368394,PERSISTENT
2020-06-22,294.6700134277344,296.0570451870196,287.01748883485504,288.88280338119523,193882,PERSISTENT
2020-06-23,294.7178649902344,296.0570509817874,289.361091831957,290.81984852261417,92752,PERSISTENT
2020-06-24,292.7569274902344,294.59833402000487,287.85452816583904,291.2742622982205,142526,PERSISTENT
2020-06-25,291.5611572265625,297.51578339444876,289.36106821940535,294.11998749382303,94070,PERSISTENT
2020-06-26,300.0028381347656,303.9486706012651,289.8393302665093,291.75246115935755,343676,PERSISTENT
2020-06-29,302.2269287109375,304.28353901945667,297.73105848035124,303.6617771855416,102976,PERSISTENT
2020-06-30,303.7574157714844,306.6510502667889,301.7964678316556,305.59882219504794,129564,PERSISTENT
2020-07-01,305.2640075683594,308.97069939547225,301.5573157412465,305.144436864259,90578,PERSISTENT
2020-07-02,307.2489013671875,310.4055563652616,302.2747482632439,304.18787958136573,215258,PERSISTENT
2020-07-03,306.7466735839844,308.54023415111317,300.36160964183256,308.4924175461497,103038,PERSISTENT
2020-07-06,311.5295104980469,312.94045068882986,305.69448330969806,306.1488286457903,180498,PERSISTENT
2020-07-07,325.01708984375,326.1888886104561,310.93165472443053,312.0795451881563,314558,PERSISTENT
2020-07-08,344.9137268066406,350.72484655663675,320.52129877971083,321.2147856346623,405620,PERSISTENT
2020-07-09,355.1250305175781,359.1904349073416,342.37878037166814,345.58328143495453,345982,PERSISTENT
2020-07-10,349.9833984375,358.7120585283567,335.2762040378374,356.3206448048343,263062,PERSISTENT
2020-07-13,346.65936279296875,351.0595703303452,334.79795535591506,349.1464391568828,191594,PERSISTENT
2020-07-14,352.2792053222656,355.36413535046427,340.53736792668985,345.3201961279074,188564,PERSISTENT
2020-07-15,365.71893310546875,372.10399643168046,354.31187148368093,357.2772305070248,615852,PERSISTENT
2020-07-16,361.4622497558594,382.6023567377846,356.60766734132557,368.27778010190104,482722,PERSISTENT
2020-07-17,360.3861389160156,365.3363548938405,351.2270103709175,359.16652344821074,401528,PERSISTENT
2020-07-20,361.8926696777344,366.3646019014025,359.1903603498085,362.466585648211,117098,PERSISTENT
2020-07-21,357.7555236816406,364.427574380159,355.3641097532874,360.553466300988,104360,PERSISTENT
2020-07-22,341.9244079589844,363.375381277618,338.6242447443943,359.2382231077981,209932,PERSISTENT
2020-07-23,349.6247863769531,352.59014608067105,340.4417492137271,346.2768062064488,132690,PERSISTENT
2020-07-24,368.8756103515625,370.669170855703,346.77893910213845,349.62472760712114,581764,PERSISTENT
2020-07-27,409.2666320800781,439.7332548304866,403.67071701293077,403.67071701293077,3873654,PERSISTENT
2020-07-28,424.1172790527344,429.9523351357975,401.7336495264247,410.4862190549865,1798338,PERSISTENT
2020-07-29,424.6195068359375,427.10658348523947,411.82544064531027,423.2803206992575,701316,PERSISTENT
2020-07-30,437.7723083496094,441.45509231459147,423.2803431185411,426.15004036002273,1127916,PERSISTENT
2020-07-31,439.11138916015625,444.8029656664772,427.4652156606602,441.93326911379023,588986,PERSISTENT
2020-08-03,466.7083435058594,470.3433102473911,434.2807759833975,438.1070383268636,806888,PERSISTENT
2020-08-04,455.7318115234375,477.8045771916513,447.19447414834224,468.7172028506689,323610,PERSISTENT
2020-08-05,452.0250549316406,465.58438959675794,448.67707538846076,459.1036636051585,207292,PERSISTENT
2020-08-06,460.921142578125,466.32573240761553,444.7790979947845,454.36866234588183,341022,PERSISTENT
2020-08-07,478.4024353027344,481.53518222736267,459.1754583079397,461.5429643260572,453600,PERSISTENT
2020-08-10,471.5390625,490.23990982224586,444.82694843493255,454.48826761813575,619278,PERSISTENT
2020-08-11,466.8757629394531,477.3023220526615,458.07534781722177,477.3023220526615,376614,PERSISTENT
2020-08-12,463.9820861816406,467.52139022435847,460.5145362285699,466.8757201857841,231090,PERSISTENT
2020-08-13,477.4697570800781,480.8894910897384,459.6298128465096,459.6298128465096,308774,PERSISTENT
2020-08-14,472.1847229003906,481.7264711767507,467.4736487118654,481.7264711767507,232102,PERSISTENT
2020-08-17,472.04119873046875,477.78059212902457,468.78888164303333,477.32621764655937,101336,PERSISTENT
2020-08-18,478.3785095214844,480.6503530452742,470.79770887949206,477.3262814194207,197740,PERSISTENT
2020-08-19,479.5503234863281,483.5439737090759,478.76114508682986,479.74161911597645,250844,PERSISTENT
2020-08-20,480.7938537597656,488.80509181047546,476.84802009299807,478.2828686990954,150252,PERSISTENT
2020-08-21,497.3663635253906,502.19700879025964,481.20037931734385,482.85046104178286,332792,PERSISTENT
2020-08-24,521.4000244140625,539.5030173532102,499.996868362151,502.1969576426159,907984,PERSISTENT
2020-08-25,496.6728210449219,532.3048947198162,489.7377486492603,528.0242864038033,569360,PERSISTENT
2020-08-26,503.3687744140625,513.6757934367704,492.72698074183893,501.24043903327316,259046,PERSISTENT
2020-08-27,502.0056457519531,512.2169724765215,499.8055564148963,506.97979885147373,145868,PERSISTENT
2020-08-28,486.9875793457031,506.9797956371313,483.06565433349306,506.9797956371313,472594,PERSISTENT
2020-08-31,458.31451416015625,497.41413485683535,454.36868087884,496.4575692128799,566412,PERSISTENT
2020-09-01,460.03631591796875,474.4565545293309,457.47751452349297,457.47751452349297,229282,PERSISTENT
2020-09-02,484.23748779296875,491.674780432893,462.97780881229613,462.97780881229613,178408,PERSISTENT
2020-09-03,488.4223937988281,503.7274139748921,476.6327112806153,489.5224383837494,282792,PERSISTENT
2020-09-04,471.7303466796875,483.0656555239602,466.1583692574484,476.9436411735551,335770,PERSISTENT
2020-09-07,469.2193298339844,478.23497802801114,461.2559388186231,473.4999666843417,111720,PERSISTENT
2020-09-08,475.1500549316406,490.23987147874396,471.1085594210369,471.58684222247956,190632,PERSISTENT
2020-09-09,470.008544921875,474.9348522538692,459.15151879528145,474.9348522538692,131234,PERSISTENT
2020-09-10,472.6152038574219,480.0764045451317,470.15203553460964,470.15203553460964,70666,PERSISTENT
2020-09-11,483.5678405761719,489.7137923443444,474.21741725934544,475.2696453044865,229334,PERSISTENT
2020-09-14,551.9862060546875,568.1760682797857,490.670370199278,490.670370199278,1529106,PERSISTENT
2020-09-15,558.921142578125,593.0705384871951,545.4335940081118,558.6341846395516,786544,PERSISTENT
2020-09-16,558.0842895507812,569.1565483659881,540.985678959114,565.3302858559647,408368,PERSISTENT
2020-09-17,560.4278564453125,565.8085378065327,546.3663308111645,554.8080336902603,382758,PERSISTENT
2020-09-18,569.7066650390625,573.9394568565515,553.4928637060368,564.3737992422756,377300,PERSISTENT
2020-09-21,555.142822265625,575.3742080468602,546.4620361582575,567.721683251557,442102,PERSISTENT
2020-09-22,563.4410400390625,571.5479096295292,522.404355056781,557.7255259122909,359068,PERSISTENT
2020-09-23,586.1117553710938,594.983926503399,547.6339194906686,563.4172551615787,715130,PERSISTENT
2020-09-24,564.7564086914062,583.0267900802162,555.8603010361954,581.1136586935706,288070,PERSISTENT
2020-09-25,583.3377075195312,588.2879234915962,564.8520631248579,566.2869117187398,271018,PERSISTENT
2020-09-28,609.5953369140625,633.2224593957949,585.8964019548106,585.8964019548106,1474208,PERSISTENT
2020-09-29,637.6466064453125,660.0302648684154,605.5060255966767,614.4738281084759,1652220,PERSISTENT
2020-09-30,641.496826171875,662.8282280624412,636.1161444984856,649.723267243315,355892,PERSISTENT
2020-10-01,623.5611572265625,648.0492115335062,616.0282036493288,641.8794105489782,411964,PERSISTENT
2020-10-05,634.9922485351562,641.3055589114223,623.5612765443046,630.3768072754696,609254,PERSISTENT
2020-10-06,620.2850341796875,640.7076883346089,617.463153713619,636.6901007544551,304708,PERSISTENT
2020-10-07,602.7559814453125,623.8960607537342,596.4187334753459,621.8155419649503,344432,PERSISTENT
2020-10-08,629.444091796875,640.8511247098221,612.6802565827808,614.9999164472714,1109752,PERSISTENT
2020-10-09,623.513427734375,633.7247545554798,621.7676837148103,629.4202090528387,232226,PERSISTENT
2020-10-12,622.8917236328125,633.4617640543776,617.7501824537295,633.4617640543776,306172,PERSISTENT
2020-10-13,642.9556884765625,652.3778377056049,620.7872306419379,626.7418874315381,833156,PERSISTENT
2020-10-14,654.81689453125,664.813015579011,646.1599885231971,650.4167166307077,706582,PERSISTENT
2020-10-15,617.1044311523438,665.1001022239279,602.8037626326916,658.978116933735,984854,PERSISTENT
2020-10-16,620.2372436523438,637.5510600386731,573.9394388945294,633.7247971127096,540018,PERSISTENT
2020-10-19,601.4406127929688,636.1161153198,508.60593425658186,628.9179359243712,239628,PERSISTENT
2020-10-20,577.4786376953125,603.7124363854854,574.6567576289647,601.2014518015885,402346,PERSISTENT
2020-10-21,577.574462890625,595.4622564064929,563.417299636023,580.6115478629371,241622,PERSISTENT
2020-10-22,564.1345825195312,588.2639272778835,559.5908957590942,577.3829931936789,320274,PERSISTENT
2020-10-23,560.7147216796875,578.7220773330309,552.8948110718875,569.060789974177,309788,PERSISTENT
2020-10-26,568.8695678710938,583.5050097166694,563.4171323329808,568.6782430763278,615062,PERSISTENT
2020-10-27,565.88037109375,574.0589962305381,559.8300813062652,573.9394255168888,356020,PERSISTENT
2020-10-28,555.142822265625,569.1565316506764,550.9817852618312,565.8803061495133,206628,PERSISTENT
2020-10-29,560.2366943359375,570.5915313725452,544.7164367230922,547.7295841298609,232066,PERSISTENT
2020-10-30,554.162353515625,569.5152190433265,547.9207398965817,554.8080235903916,178390,PERSISTENT
