date,close,high,low,open,volume,symbol
2021-01-06,636.06494140625,645.2850200218716,630.0535798540974,642.9698411163699,1209218,BERGEPAINT
2021-01-07,643.3760986328125,648.1689454628098,635.4151119231839,640.8578534328915,1047705,BERGEPAINT
2021-01-08,658.4856567382812,660.3946441760125,643.9041103995911,644.553945549814,1161391,BERGEPAINT
2021-01-11,658.6481323242188,665.9998013640519,652.4742820337789,660.435268198917,1299727,BERGEPAINT
2021-01-12,652.4336547851562,661.7755845285402,648.7374722942272,658.7292966233268,715237,BERGEPAINT
2021-01-13,647.1128540039062,654.667649041164,639.8830360528183,652.4743214497021,858914,BERGEPAINT
2021-01-14,645.0819702148438,652.3118471623109,637.7708787503764,648.9812189958931,935000,BERGEPAINT
2021-01-15,631.59716796875,645.3257549573655,625.504590977083,643.3761303200321,1047687,BERGEPAINT
2021-01-18,630.2161865234375,636.9180214535978,620.7524030910314,627.4542380211916,1699933,BERGEPAINT
2021-01-19,641.3451538085938,646.4629173856029,629.403705462239,629.403705462239,1497680,BERGEPAINT
2021-01-20,645.12255859375,654.5863397767827,640.4109270065957,646.3410737459778,1042648,BERGEPAINT
2021-01-21,654.1396484375,668.518128942072,643.7822684130201,645.8943219292712,3605037,BERGEPAINT
2021-01-22,628.2664794921875,660.2727944048524,626.3574920493771,659.3792561964646,1395356,BERGEPAINT
2021-01-25,607.99853515625,632.7343972705004,598.7784553173713,632.0032880454487,2048018,BERGEPAINT
2021-01-27,594.7979125976562,613.8067499244826,592.4827336924659,607.9984544094102,1767525,BERGEPAINT
2021-01-28,594.1886596679688,602.5151406922291,584.8873069676154,584.8873069676154,1439407,BERGEPAINT
2021-01-29,574.205078125,602.4746346484142,568.6404849487119,601.1342677442867,2442022,BERGEPAINT
2021-02-01,585.5777587890625,588.7053207511328,567.3406680854155,579.2821168552546,1340796,BERGEPAINT
2021-02-02,588.5022583007812,606.3738558636182,585.4559700227769,594.5542573449617,2104563,BERGEPAINT
2021-02-03,592.15771484375,598.6971190252392,581.0692271857046,598.6971190252392,1895858,BERGEPAINT
2021-02-04,596.09765625,597.8847921052528,586.5120228477316,593.5794112497144,1116356,BERGEPAINT
2021-02-05,593.1326293945312,601.6216592459025,584.8873621085244,599.0221400261471,1064397,BERGEPAINT
2021-02-08,610.8416748046875,615.7563726512134,591.5484974794157,603.3275175085687,2589859,BERGEPAINT
2021-02-09,619.1276245117188,625.0983494873287,611.4509781145059,616.0813362588565,3262566,BERGEPAINT
2021-02-10,619.6555786132812,644.0258811348076,606.0894237103619,633.6278655596867,10424018,BERGEPAINT
2021-02-11,626.9260864257812,629.5661829273312,614.7002971073224,619.8180610781451,1926811,BERGEPAINT
2021-02-12,625.7887573242188,627.941507133472,612.2632388720073,625.7481798168972,1797511,BERGEPAINT
2021-02-15,620.6710205078125,629.4849671615591,617.7872209657578,621.4427666519457,1097697,BERGEPAINT
2021-02-16,617.0154418945312,626.9666887299805,610.5573115269048,617.3809964436422,1425900,BERGEPAINT
2021-02-17,611.0853881835938,618.9651001760218,606.0082612217186,616.568706721632,1207518,BERGEPAINT
2021-02-18,616.3250732421875,621.2803492403139,606.414461748114,609.1764695812775,1802599,BERGEPAINT
2021-02-19,602.1495971679688,620.1430452872261,599.7532036850233,614.1316835783254,854382,BERGEPAINT
2021-02-22,592.888916015625,604.3429599910447,589.5989246609831,593.8231507568465,1643910,BERGEPAINT
2021-02-23,586.268310546875,598.4534627717802,577.3731494226943,593.0107217794468,1133310,BERGEPAINT
2021-02-24,588.7459106445312,593.0107138663387,581.6379449400607,586.2683027237373,551856,BERGEPAINT
2021-02-25,587.2432250976562,593.9044229758982,581.3943510100808,591.3861775763556,1462839,BERGEPAINT
2021-02-26,552.2717895507812,584.7248751341394,548.3725404595887,582.9377391332827,2660233,BERGEPAINT
2021-03-01,583.871826171875,587.3243056156354,553.2058812230258,553.2058812230258,2434468,BERGEPAINT
2021-03-02,579.4446411132812,588.9490601080715,571.3211664097888,588.7865715747008,1476210,BERGEPAINT
2021-03-03,594.2698974609375,596.2601589021538,579.282159632827,584.0750061963728,1347020,BERGEPAINT
2021-03-04,593.6607055664062,601.0936495400415,585.3748008089112,592.9295963230979,1275490,BERGEPAINT
2021-03-05,592.6452026367188,597.0724947090034,581.8004165083307,584.8873417557585,944664,BERGEPAINT
2021-03-08,578.7947387695312,596.2601437018482,576.7638998696114,590.5736995855696,1568820,BERGEPAINT
2021-03-09,580.8255615234375,595.9351500733989,579.2009142477899,583.5469319819756,1539030,BERGEPAINT
2021-03-10,593.295166015625,601.621707997422,582.6128671885418,585.6591557797085,840996,BERGEPAINT
2021-03-12,582.6533203125,594.5947690404652,580.8255475480156,593.0106993112453,1122441,BERGEPAINT
2021-03-15,583.4251098632812,587.3243587178396,573.758202245417,584.8873281837406,756208,BERGEPAINT
2021-03-16,591.0205688476562,597.8442546585646,584.0750315044102,584.0750315044102,1372946,BERGEPAINT
2021-03-17,580.62255859375,593.0514150421367,578.7947855866344,588.9490999032168,1000261,BERGEPAINT
2021-03-18,572.6209106445312,592.1577307098205,567.7468500049064,586.9181155222238,730773,BERGEPAINT
2021-03-19,589.5177001953125,596.4226003732623,558.1612200794781,569.9808184504878,1379031,BERGEPAINT
2021-03-22,594.6761474609375,596.6257720853594,582.9377627021239,589.8426634143439,921091,BERGEPAINT
2021-03-23,604.7897338867188,610.8416729120099,596.1788534304106,596.1788534304106,2600331,BERGEPAINT
2021-03-24,601.9871826171875,622.7425197944922,599.5095150597417,607.0643097617141,3611409,BERGEPAINT
2021-03-25,596.7069091796875,604.7491097118213,592.3202543439781,601.9465246778959,1239867,BERGEPAINT
2021-03-26,617.2998657226562,620.2243025124991,599.5095419177791,601.1342488558536,1500919,BERGEPAINT
2021-03-30,617.2186279296875,627.1291792341848,614.9440264025761,621.4427944120396,1950734,BERGEPAINT
2021-03-31,621.4428100585938,627.9415782316818,617.5029240445705,621.4021730488597,1076878,BERGEPAINT
2021-04-01,620.9146728515625,625.5044528368647,618.1933620614902,623.8797461652896,864423,BERGEPAINT
2021-04-05,606.6175537109375,624.6921576731687,603.5712654591214,624.6921576731687,1027519,BERGEPAINT
2021-04-06,608.0391235351562,621.0365999972236,605.2365383966174,613.3193762374725,1408233,BERGEPAINT
2021-04-07,610.8823852539062,620.5492340840565,607.5517567800398,609.2576782792216,961812,BERGEPAINT
2021-04-08,619.3712768554688,621.4427526977947,609.3794522042493,610.8823074518743,784041,BERGEPAINT
2021-04-09,611.3697509765625,624.854633531666,609.5013410540938,624.6109304764664,820474,BERGEPAINT
2021-04-12,591.5484619140625,606.7393236180804,579.8101390947326,606.7393236180804,791103,BERGEPAINT
2021-04-13,589.1114501953125,600.2405752945772,585.6996077048034,588.6240441252397,667089,BERGEPAINT
2021-04-15,590.939208984375,594.0261338544441,577.5761793784749,588.1366241477284,817626,BERGEPAINT
2021-04-16,597.316162109375,609.1763967751046,594.4729400907473,594.6354286196961,1587142,BERGEPAINT
2021-04-19,581.4754638671875,592.8888699459185,575.8702938466739,592.8888699459185,553239,BERGEPAINT
2021-04-20,576.357666015625,588.7458835427655,573.5550811703058,581.6379181654962,507962,BERGEPAINT
2021-04-22,580.8662719726562,583.3033026920716,561.4106632285968,575.1392497820301,1092835,BERGEPAINT
2021-04-23,576.520263671875,585.6184920159619,573.5551897459702,579.9321067381353,580032,BERGEPAINT
2021-04-26,586.8369750976562,590.1269664447569,579.2415431427314,580.4194809445597,682185,BERGEPAINT
2021-04-27,579.0385131835938,591.3861556317884,574.4893692294544,591.3861556317884,1339347,BERGEPAINT
2021-04-28,583.1002197265625,586.8369802220591,577.7793298115515,581.8817044021811,864781,BERGEPAINT
2021-04-29,580.5819091796875,590.4925202169247,578.6322846804158,583.993752053413,634015,BERGEPAINT
2021-04-30,571.8898315429688,582.2877884543117,569.0059725147315,576.7638924382275,699775,BERGEPAINT
2021-05-03,578.6322631835938,580.0539039933758,566.284681478811,571.8898517059789,543879,BERGEPAINT
2021-05-04,573.7581787109375,584.5217496276449,571.7679768549349,578.3885365357969,640234,BERGEPAINT
2021-05-05,577.9417724609375,580.7443574844672,572.7021569821645,573.5144806346409,403293,BERGEPAINT
2021-05-06,582.3284301757812,583.2626053556647,575.4235303508647,578.3885444209438,471018,BERGEPAINT
2021-05-07,581.1912231445312,587.8118434806875,579.8102786556327,583.181484846304,306915,BERGEPAINT
2021-05-10,587.4461669921875,588.2991276163206,578.8759237456757,583.8312584653704,688219,BERGEPAINT
2021-05-11,597.84423828125,599.3064566292459,581.0693047904194,584.8873391983476,1189437,BERGEPAINT
2021-05-12,596.3819580078125,603.0025173974688,590.5736627300565,597.8847537108873,1110397,BERGEPAINT
2021-05-14,611.4916381835938,627.9415953693891,597.0725200770183,599.6314023059199,4956582,BERGEPAINT
2021-05-17,623.9205322265625,635.2120886224243,603.0839185387754,614.0505573218212,2626128,BERGEPAINT
2021-05-18,634.6027221679688,636.877264063565,621.9708009743161,627.1291423712767,1193571,BERGEPAINT
2021-05-19,641.9950561523438,648.2501210122603,635.2526446842187,637.6896752143399,2280548,BERGEPAINT
2021-05-20,640.329833984375,646.7473285044181,635.4151354386622,638.6645494596488,1282222,BERGEPAINT
2021-05-21,642.4012451171875,650.6871488857704,640.3297691750419,641.7513504792033,1775407,BERGEPAINT
2021-05-24,656.8609619140625,664.1720537217795,643.3760790791013,647.2753280432171,2016531,BERGEPAINT
2021-05-25,666.1622924804688,671.7674626751096,658.1607287743475,662.8723012792665,3339537,BERGEPAINT
2021-05-26,676.1541748046875,684.6025678192115,662.1818851441236,671.9705855598813,4770963,BERGEPAINT
2021-05-27,648.493896484375,676.682239263253,638.6239217351765,676.1541960901535,5224682,BERGEPAINT
2021-05-28,651.70263671875,660.8008647005715,647.6815361221948,653.1242181071481,1776655,BERGEPAINT
2021-05-31,654.3833618164062,661.1664105773881,649.2249604784968,651.7026281207368,1152246,BERGEPAINT
2021-06-01,648.4531860351562,655.8861291403114,646.6660501484893,654.7488878932576,783418,BERGEPAINT
2021-06-02,644.9601440429688,653.2866850374113,638.5020129954952,646.6254284427305,1223542,BERGEPAINT
2021-06-03,650.3215942382812,651.7025980321694,636.9585633867072,636.9585633867072,2055810,BERGEPAINT
2021-06-04,646.9098510742188,653.5304715048741,645.2851439782861,647.8846634322134,744757,BERGEPAINT
2021-06-07,658.5262451171875,660.354017900621,645.8130501464799,646.9097138165399,900673,BERGEPAINT
2021-06-08,655.5206298828125,662.8723590901322,653.9365599070456,658.5263407840966,574209,BERGEPAINT
2021-06-09,651.9057006835938,662.4661470302856,647.965814622557,657.9982773254965,585222,BERGEPAINT
2021-06-10,657.2671508789062,660.4352906495499,651.7026175246123,651.9056835747401,463941,BERGEPAINT
2021-06-11,654.830078125,661.816251873837,652.3118331738463,659.9478420403797,272548,BERGEPAINT
2021-06-14,657.7139892578125,659.6230364217776,646.0568781938014,654.8301892518839,497091,BERGEPAINT
2021-06-15,669.1679077148438,672.9859418229842,658.4043964968912,658.729314049439,1427968,BERGEPAINT
2021-06-16,664.4158325195312,672.4986714387071,662.9942510052556,666.9341374277986,770730,BERGEPAINT
2021-06-17,666.3654174804688,674.2045528440657,655.601904732665,662.5068053159562,772348,BERGEPAINT
2021-06-18,670.6707763671875,678.3067852383762,659.582287877105,666.5278246236402,1537376,BERGEPAINT
2021-06-21,672.41748046875,677.4539714661046,665.2282391197559,669.2087031978896,729585,BERGEPAINT
2021-06-22,656.698486328125,678.3067831408737,655.5611856282596,678.3067831408737,1173517,BERGEPAINT
2021-06-23,654.830078125,664.3751338315268,652.92109078282,661.2475717735858,581509,BERGEPAINT
2021-06-24,660.5978393554688,661.6538662092603,651.9869574780766,656.211183888888,348223,BERGEPAINT
2021-06-25,654.7894897460938,662.8723277913516,653.1242053238317,660.4352971744717,364597,BERGEPAINT
2021-06-28,653.7334594726562,663.5222188972416,652.7992842404673,656.3735561275138,457220,BERGEPAINT
2021-06-29,653.4085083007812,661.2475833415054,652.5149106260493,655.1550071451838,485989,BERGEPAINT
2021-06-30,654.0177612304688,660.4352549453031,652.5555429538371,654.3426787926711,882807,BERGEPAINT
2021-07-01,657.1859130859375,657.9982367554998,649.9966730917571,657.9982367554998,563240,BERGEPAINT
2021-07-02,655.4800415039062,659.785422727103,652.7180337216,657.2265405009726,368505,BERGEPAINT
2021-07-05,663.319091796875,670.1834144808299,656.2517030623499,656.2517030623499,1090682,BERGEPAINT
2021-07-06,661.328857421875,668.396245810312,657.1859056079636,657.1859056079636,646267,BERGEPAINT
2021-07-07,687.364501953125,690.4920048204176,661.3289107385203,661.9787459200397,3457122,BERGEPAINT
2021-07-08,683.7089233398438,698.4529582220609,677.2507923583767,692.5634478717654,2570991,BERGEPAINT
2021-07-09,685.69921875,692.5634821660002,680.7438833693551,684.805621001496,972814,BERGEPAINT
2021-07-12,682.0841674804688,692.4415466125376,680.7438007692598,686.4302446638391,608360,BERGEPAINT
2021-07-13,680.4595336914062,688.8672886826778,678.6317608672167,688.8672886826778,548722,BERGEPAINT
2021-07-14,681.3125610351562,684.1963608296741,676.1135226055507,682.327950816114,451626,BERGEPAINT
2021-07-15,683.3026733398438,685.6178521730382,678.3067611208453,683.1808218223072,536138,BERGEPAINT
2021-07-16,685.4960327148438,693.7413587856425,682.3685301177421,683.1808537733729,997372,BERGEPAINT
2021-07-19,678.550537109375,683.993278476384,674.2451560254038,683.993278476384,510525,BERGEPAINT
2021-07-20,702.6365966796875,706.738911910469,680.6626830917035,683.9933115896355,4453774,BERGEPAINT
2021-07-22,695.122314453125,709.1352398550519,691.751108754252,709.1352398550519,1541590,BERGEPAINT
2021-07-23,693.9445190429688,701.8648691286216,691.5887027746287,695.1223974282277,761305,BERGEPAINT
2021-07-26,690.2888793945312,696.9500761680285,686.3489936424638,690.4919454340638,807918,BERGEPAINT
2021-07-27,685.2930297851562,695.3660701343135,678.9161129826429,691.3449694972385,600895,BERGEPAINT
2021-07-28,690.7763061523438,692.1166729485469,676.9664466012815,685.5773275027065,880394,BERGEPAINT
2021-07-29,686.8363647460938,696.300205570783,685.9021896144568,693.9037527364363,756740,BERGEPAINT
2021-07-30,685.2523193359375,693.3351567546091,684.1556556433555,690.4107202410571,718639,BERGEPAINT
2021-08-02,683.2214965820312,689.9233304168825,680.9875321378092,686.4302732204134,843866,BERGEPAINT
2021-08-03,687.0801391601562,696.5439809680323,683.3027417384061,684.1557024465432,862146,BERGEPAINT
2021-08-04,684.1556396484375,697.6811582074013,680.7437971290592,688.6641458347588,942999,BERGEPAINT
2021-08-05,680.9063110351562,693.538232429701,679.1191751957526,686.4708440903955,682191,BERGEPAINT
2021-08-06,672.4578857421875,687.3237708255635,664.2126195859241,680.7437889034135,2310106,BERGEPAINT
2021-08-09,660.3134765625,675.7886217043043,657.3890396853086,674.2451887406157,1206344,BERGEPAINT
2021-08-10,658.810546875,665.553017636918,654.9925721585498,661.2475773313784,571159,BERGEPAINT
2021-08-11,664.8218994140625,667.7463359217489,649.184267700079,659.866624053087,848074,BERGEPAINT
2021-08-12,662.0193481445312,671.7268333249048,654.3020649124866,664.903147792769,762578,BERGEPAINT
2021-08-13,658.9324340820312,670.1834117975411,657.226512670183,662.5474024533021,951927,BERGEPAINT
2021-08-16,662.1005859375,664.0502104437858,653.1242096057484,664.0502104437858,529941,BERGEPAINT
2021-08-17,662.0193481445312,672.6204310248136,656.0079862955205,663.6846325191733,1178701,BERGEPAINT
2021-08-18,663.2828369140625,671.8418512885961,660.3076002905935,668.3775281294395,528190,BERGEPAINT
2021-08-20,667.8068237304688,678.892823951578,661.9785629699111,664.260946684638,3417249,BERGEPAINT
2021-08-23,648.4064331054688,674.0834745823965,640.3772828938229,674.0834745823965,1514152,BERGEPAINT
2021-08-24,644.73828125,653.3380721443273,637.8502931126421,648.773244891428,1294268,BERGEPAINT
2021-08-25,639.4805908203125,650.4442598250469,636.2607515009252,646.7761111205326,1199721,BERGEPAINT
2021-08-26,641.1517333984375,650.4851555946072,638.1357193699728,641.9261403894151,1315640,BERGEPAINT
2021-08-27,640.5810546875,644.5345238666312,631.9812636763158,643.4340792221976,825792,BERGEPAINT
2021-08-30,660.796630859375,661.8562983626331,642.5373818392087,645.5941724283581,1107087,BERGEPAINT
2021-08-31,669.0703125,671.0266584429825,658.5549530564693,661.0818799985083,1463899,BERGEPAINT
2021-09-01,675.4691772460938,681.0528944208573,669.0702761707237,669.0702761707237,1295600,BERGEPAINT
2021-09-02,679.8710327148438,683.7429477228798,674.9393904560616,680.4823908583728,667340,BERGEPAINT
2021-09-03,677.6701049804688,683.8244034744731,672.2085994059307,683.8244034744731,758221,BERGEPAINT
2021-09-06,680.6046142578125,682.8462208232776,676.8141940365306,680.6453316625333,479257,BERGEPAINT
2021-09-07,679.748779296875,688.7968800635069,676.7734830176764,684.7211390964748,890887,BERGEPAINT
2021-09-08,677.5478515625,683.5798785967938,673.9611973264488,679.7487408135661,621867,BERGEPAINT
2021-09-09,681.9088134765625,683.6206161282878,674.4502447797595,678.1998878301782,478470,BERGEPAINT
2021-09-13,684.1505126953125,690.4270829189877,678.240697640324,682.2756612282329,1190511,BERGEPAINT
2021-09-14,680.5230102539062,690.4270107526568,679.5041199633989,687.981578530743,605626,BERGEPAINT
2021-09-15,682.6425170898438,687.0442958136902,677.2625653162537,679.0966397845231,507811,BERGEPAINT
