date,close,high,low,open,volume,symbol
2020-11-23,417.4762878417969,422.2987007094769,410.00154789689276,414.3899318330127,3744377,ZYDUSLIFE
2020-11-24,413.8594665527344,418.77833342617714,410.38732349891177,416.65646005059904,3001559,ZYDUSLIFE
2020-11-25,406.5293884277344,416.99402981729406,404.64863571136186,416.1742137759606,2533722,ZYDUSLIFE
2020-11-26,407.30096435546875,411.6411357800016,403.2501553527742,407.01163136730173,2587875,ZYDUSLIFE
2020-11-27,434.11358642578125,442.6974749331763,416.8493552726377,423.40782460929057,19534886,ZYDUSLIFE
2020-12-01,437.53753662109375,443.0833117107444,426.5906529487007,442.7939786969278,6867503,ZYDUSLIFE
2020-12-02,434.7886962890625,439.659350541358,429.2911637364063,436.9105695481949,2976254,ZYDUSLIFE
2020-12-03,446.5072021484375,447.32698875771337,434.7887157803409,434.7887157803409,4514941,ZYDUSLIFE
2020-12-04,454.3194885253906,458.9007805886951,441.78121551003096,447.5198983943756,7398943,ZYDUSLIFE
2020-12-07,455.23577880859375,463.86790969294606,450.26869939688703,455.13932466363707,5147587,ZYDUSLIFE
2020-12-08,448.5326232910156,458.8043865722554,446.55544572595744,455.23578916339505,3064923,ZYDUSLIFE
2020-12-09,451.3296203613281,457.55051513918846,446.94120710528216,451.86007398955485,3655392,ZYDUSLIFE
2020-12-10,452.8727722167969,458.5632428418784,447.51990580658764,451.95653144916315,2907247,ZYDUSLIFE
2020-12-11,450.07574462890625,456.1520019296277,444.62642448882485,454.22303696438337,1634404,ZYDUSLIFE
2020-12-14,453.1621398925781,456.87540366145043,449.9793297619709,452.342323824073,2084100,ZYDUSLIFE
2020-12-15,450.2686767578125,458.5632324346105,448.48437818368086,456.2002384535076,2936032,ZYDUSLIFE
2020-12-16,452.34228515625,456.05554860769945,449.3523835680569,454.2712501249334,2630386,ZYDUSLIFE
2020-12-17,458.1774597167969,463.91614311507874,451.47432312617,452.3423516028522,4533593,ZYDUSLIFE
2020-12-18,459.67236328125,462.4211442803935,453.30677292367295,458.51497251308325,2439589,ZYDUSLIFE
2020-12-21,436.7176818847656,468.4973933182138,413.7147968766035,459.6723839731176,7647410,ZYDUSLIFE
2020-12-22,452.3905029296875,454.12658908251433,423.21490742863125,438.8395356357227,4489020,ZYDUSLIFE
2020-12-23,458.1291809082031,462.2282314742239,448.5325683978161,450.6544416407535,3377709,ZYDUSLIFE
2020-12-24,472.1142272949219,474.23610076409847,453.3068168102416,460.8297692306446,5254900,ZYDUSLIFE
2020-12-28,470.3781433105469,481.5179047977987,466.80954616351437,478.81736547775915,6453108,ZYDUSLIFE
2020-12-29,462.32470703125,473.07868136306456,460.15462133692404,470.6674750360357,3004757,ZYDUSLIFE
2020-12-30,462.32470703125,465.7486082421626,458.9007763866664,465.7486082421626,1839434,ZYDUSLIFE
2020-12-31,459.81707763671875,469.7030242455837,457.59877943941825,462.95164607367593,3322247,ZYDUSLIFE
2021-01-01,461.4084777832031,465.70043719950536,459.8170873529324,460.7815699692993,1774666,ZYDUSLIFE
2021-01-04,469.124267578125,476.45434023774726,462.0835573197393,476.45434023774726,6212355,ZYDUSLIFE
2021-01-05,468.5938415527344,472.1141968889721,463.1927335156871,466.8095429913432,2211146,ZYDUSLIFE
2021-01-06,464.4947509765625,470.37809977244893,458.4667357007913,468.7384678439718,1926225,ZYDUSLIFE
2021-01-07,465.073486328125,468.69029580464917,461.5531015573714,467.2917843669248,2064672,ZYDUSLIFE
2021-01-08,467.9187316894531,472.0177827761249,466.32734127195056,467.7740651848935,2216314,ZYDUSLIFE
2021-01-11,476.1650695800781,478.33515542181374,465.60397337682895,469.70302441121845,5043283,ZYDUSLIFE
2021-01-12,472.93402099609375,479.5889446581605,472.06599259385393,478.38334147902987,2534905,ZYDUSLIFE
2021-01-13,469.751220703125,476.93662757350506,464.5430207478029,475.48990372848937,2727835,ZYDUSLIFE
2021-01-14,485.5687561035156,486.96723815386684,465.84507599843613,469.703006234448,4909904,ZYDUSLIFE
2021-01-15,470.4745788574219,491.1145290946033,468.01516011406244,488.0281731431542,6378475,ZYDUSLIFE
2021-01-18,456.1037902832031,470.47457433711605,450.75092392441724,467.7740349807986,3221146,ZYDUSLIFE
2021-01-19,467.96697998046875,469.703036926646,457.2612169892458,457.2612169892458,2112198,ZYDUSLIFE
2021-01-20,468.9314270019531,471.4390580819062,464.97704266512255,466.3273123467138,1394499,ZYDUSLIFE
2021-01-21,452.82452392578125,472.40350647753894,449.9310764885558,470.0887544144925,2522121,ZYDUSLIFE
2021-01-22,444.1441955566406,456.29668106121113,439.12887473454157,453.35499174748503,3760715,ZYDUSLIFE
2021-01-25,450.79913330078125,456.8271491756678,439.3217969617315,448.82195586728693,3542288,ZYDUSLIFE
2021-01-27,445.6391296386719,455.86265007787574,442.79392390927154,451.2331458275839,2807794,ZYDUSLIFE
2021-01-28,445.8802795410156,450.02757224481024,436.1872415033001,440.7685337026161,2584839,ZYDUSLIFE
2021-01-29,435.4638671875,448.24326085357836,434.0171433762458,445.8802668550614,2561802,ZYDUSLIFE
2021-02-01,439.6111145019531,441.73298778881724,426.3494800432277,437.8750577644608,3425170,ZYDUSLIFE
2021-02-02,450.6062927246094,454.1748607654309,437.585777328975,443.08331061359416,3939023,ZYDUSLIFE
2021-02-03,459.96173095703125,465.6521722235328,451.7636291260981,454.7053186197539,6399214,ZYDUSLIFE
2021-02-04,462.1800537109375,465.26638023729515,458.3703358321829,464.8805931007094,3872030,ZYDUSLIFE
2021-02-05,458.3703308105469,471.5837534879702,455.09109603498587,465.36282928161785,8272131,ZYDUSLIFE
2021-02-08,456.63427734375,462.85517216201,455.8626736397066,461.0226611946234,3717127,ZYDUSLIFE
2021-02-09,451.1849365234375,460.78154991202877,449.54533380718783,458.12922283247235,3261845,ZYDUSLIFE
2021-02-10,452.82452392578125,454.5123682641627,443.46903210528455,453.3067651653188,3481108,ZYDUSLIFE
2021-02-11,454.1266174316406,455.57334126580724,447.56811838988216,451.37783625998964,2204483,ZYDUSLIFE
2021-02-12,451.426025390625,461.9871206101925,450.0275434164122,454.7052894596377,3029750,ZYDUSLIFE
2021-02-15,450.3651123046875,455.47685774894194,447.182302414583,450.31687051979014,1809852,ZYDUSLIFE
2021-02-16,452.245849609375,457.5987452776888,446.892983374732,449.4488561765555,3392787,ZYDUSLIFE
2021-02-17,447.23052978515625,454.75348122171926,444.33708239668294,453.3067575274826,2556360,ZYDUSLIFE
2021-02-18,451.0402526855469,454.6570622004535,446.26608178607296,448.4843798484138,2556001,ZYDUSLIFE
2021-02-19,436.33184814453125,449.73814811773264,431.17186122537663,449.73814811773264,3283243,ZYDUSLIFE
2021-02-22,419.0194396972656,434.98161351969765,415.9330838810856,434.0171310063502,2515498,ZYDUSLIFE
2021-02-23,415.209716796875,423.21490978395065,406.0471330348069,423.21490978395065,3853845,ZYDUSLIFE
2021-02-24,418.054931640625,421.81640732611856,412.46091574480374,415.2096966266266,1688256,ZYDUSLIFE
2021-02-25,422.4915466308594,428.6160163821464,420.6590357707192,425.33678177447405,3141003,ZYDUSLIFE
2021-02-26,419.7428283691406,428.0373549663268,414.82396135042563,418.7783457942425,3239469,ZYDUSLIFE
2021-03-01,419.8392639160156,422.82916586210564,415.11330506376913,421.47889610913137,2015942,ZYDUSLIFE
2021-03-02,425.52972412109375,426.7835396958839,419.4534662347117,421.81646031836124,1306991,ZYDUSLIFE
2021-03-03,429.7734069824219,431.6541301932625,423.6007248821442,425.81902285400855,1871926,ZYDUSLIFE
2021-03-04,433.1008605957031,437.39281955109493,425.1438798651705,426.30127065398887,2657329,ZYDUSLIFE
2021-03-05,426.5423889160156,435.9460933635705,424.6134239011326,434.93339850422507,1925235,ZYDUSLIFE
2021-03-08,430.35211181640625,435.4638573944117,426.3012734625249,427.26575598167085,1596275,ZYDUSLIFE
2021-03-09,427.7962341308594,437.1035145213927,425.8672689819277,436.9106062330306,1955646,ZYDUSLIFE
2021-03-10,432.47393798828125,433.9206617077561,427.6515255900318,429.19470344420546,1153308,ZYDUSLIFE
2021-03-12,426.78350830078125,434.93339723841115,425.86723814791037,432.0881620762712,1488897,ZYDUSLIFE
2021-03-15,424.3240966796875,426.7835153335652,415.3061792260182,426.30127407330133,1485949,ZYDUSLIFE
2021-03-16,424.3240966796875,427.1210901024841,419.35698815203267,425.09567092264155,1230143,ZYDUSLIFE
2021-03-17,413.9076843261719,427.2175613011556,411.64114442568865,423.26317692234875,1359127,ZYDUSLIFE
2021-03-18,404.841552734375,417.6209465967466,403.1537082619863,415.4990732008464,1719710,ZYDUSLIFE
2021-03-19,410.2908630371094,412.60561522610914,393.84644764755114,404.1181807218864,1723181,ZYDUSLIFE
2021-03-22,416.3188781738281,422.44334812585726,410.6284371337528,412.36449391422633,2032262,ZYDUSLIFE
2021-03-23,415.8366394042969,420.03214432156796,413.32897892459806,418.006725109747,1140604,ZYDUSLIFE
2021-03-24,415.64373779296875,420.9483914490942,410.86953772898806,414.72746766071566,2148471,ZYDUSLIFE
2021-03-25,405.27557373046875,416.27066876308197,402.76791324809386,414.72749081749197,2100000,ZYDUSLIFE
2021-03-26,405.27557373046875,409.56750335895873,400.45316104654444,407.97611305999794,2221380,ZYDUSLIFE
2021-03-30,419.1158752441406,420.803719686163,407.25275179653767,408.94059623856003,1997389,ZYDUSLIFE
2021-03-31,425.2403564453125,431.31661425677873,417.47628358105624,419.6463693493645,2732398,ZYDUSLIFE
2021-04-01,426.1083679199219,431.268355317203,424.8063400576551,429.194723774465,1269615,ZYDUSLIFE
2021-04-05,424.3240966796875,433.05265171699614,419.0194428167845,429.001813357311,2940040,ZYDUSLIFE
2021-04-06,440.2862854003906,443.42085369732655,425.14389754633896,427.12110443999387,3678053,ZYDUSLIFE
2021-04-07,445.3016052246094,448.19505287536407,438.01974431000724,443.7584272574726,3271918,ZYDUSLIFE
2021-04-08,453.98193359375,458.90077089508935,446.0731651622696,448.4361591079488,3483861,ZYDUSLIFE
2021-04-09,496.1780700683594,499.36085077690655,455.0428648977904,455.1875608302744,22861929,ZYDUSLIFE
2021-04-12,481.9519348144531,513.1047089409723,476.79194736224105,499.36083280862476,26881035,ZYDUSLIFE
2021-04-13,472.5482177734375,495.0688608457466,461.55309360725505,493.8150453556165,9426405,ZYDUSLIFE
2021-04-15,486.7743835449219,494.77957740985767,468.9314553147418,477.37067812631346,12921095,ZYDUSLIFE
2021-04-16,508.37872314453125,511.1757460566841,482.57884464043593,489.90891782911507,15428933,ZYDUSLIFE
2021-04-19,508.42706298828125,517.7342854324711,495.1654262770635,515.998228400109,15721350,ZYDUSLIFE
2021-04-20,536.4934692382812,548.6941981980104,513.7317024498976,522.7495915993679,28048180,ZYDUSLIFE
2021-04-22,532.9248046875,552.6484839962625,522.3637093193388,543.8717166106231,19216028,ZYDUSLIFE
2021-04-23,550.623046875,556.8439115002868,520.8205160223425,535.2395402301321,27225111,ZYDUSLIFE
2021-04-26,549.3209838867188,583.5118995249106,545.0290250836877,583.5118995249106,32282135,ZYDUSLIFE
2021-04-27,542.810791015625,552.9378582318395,535.7700798673451,546.8616296755799,15090074,ZYDUSLIFE
2021-04-28,543.3411865234375,553.6129485761858,538.1812287552468,545.3184227193668,9739916,ZYDUSLIFE
2021-04-29,541.5569458007812,549.6586226775963,538.6634981829676,543.4859108793237,8442909,ZYDUSLIFE
2021-04-30,550.8642578125,558.2907267018935,538.277712850873,539.917345036233,9769446,ZYDUSLIFE
2021-05-03,560.17138671875,563.739983503273,550.1890170590824,554.5291880184747,8625355,ZYDUSLIFE
2021-05-04,548.935302734375,567.0675640852556,545.9453713136751,566.1512938294387,6576325,ZYDUSLIFE
2021-05-05,580.3291625976562,586.1642702566063,545.4148824847567,550.7677488683003,23454643,ZYDUSLIFE
2021-05-06,580.3773803710938,589.1541481185093,571.6006126236782,586.3571840154403,11485502,ZYDUSLIFE
2021-05-07,581.77587890625,590.1668887633643,577.725040471711,582.4027572357721,8001812,ZYDUSLIFE
2021-05-10,601.8370361328125,607.6239307110127,584.4763523982122,587.8038285541444,17654195,ZYDUSLIFE
2021-05-11,607.4793090820312,610.517452654024,600.3903859038388,604.3930120234683,13702473,ZYDUSLIFE
2021-05-12,624.0202026367188,649.771898197514,610.0352058233765,612.3981998170304,29773435,ZYDUSLIFE
2021-05-14,595.2304077148438,639.1143621499726,593.1567467605331,633.6650123929599,15933829,ZYDUSLIFE
2021-05-17,589.6846313476562,606.080834050653,588.3343322840026,602.5604493351321,5761782,ZYDUSLIFE
2021-05-18,582.933349609375,596.5325317167702,580.0881139578702,592.5781763145774,5451390,ZYDUSLIFE
2021-05-19,593.1085205078125,597.593328777318,584.5728151291943,585.4408729193384,4512828,ZYDUSLIFE
2021-05-20,593.880126953125,603.7660730372006,588.8165935929887,595.0857301341098,5620552,ZYDUSLIFE
2021-05-21,591.3724975585938,599.6188115664179,586.3089641841157,597.0146969146463,4137273,ZYDUSLIFE
2021-05-24,599.184814453125,617.2206508226078,595.5680047079351,598.461452504087,12458519,ZYDUSLIFE
2021-05-25,600.4385375976562,605.5502828102412,597.0146366729188,603.6695891262237,3222676,ZYDUSLIFE
2021-05-26,605.79150390625,610.517492243064,597.7380976581973,602.60872306613,7089800,ZYDUSLIFE
2021-05-27,604.5858764648438,615.3398806851984,599.2330099658944,609.9388018311377,12760888,ZYDUSLIFE
2021-05-28,599.2330322265625,605.6468651129511,590.7455970545944,604.5858989243634,6438083,ZYDUSLIFE
2021-05-31,596.3395385742188,597.97917065432,589.8292814743533,597.97917065432,4405464,ZYDUSLIFE
2021-06-01,597.4487915039062,605.357561036339,594.6035559025167,596.8218542321706,3540399,ZYDUSLIFE
2021-06-02,605.1163330078125,612.8804052177047,594.5552380520103,596.7253236374214,5561507,ZYDUSLIFE
2021-06-03,611.8677368164062,618.6673268376254,605.7432374681622,606.5630829340259,4524635,ZYDUSLIFE
2021-06-04,613.8931884765625,621.8983824601322,609.8905620511039,611.771314936167,5495252,ZYDUSLIFE
2021-06-07,613.5555419921875,618.715499619004,611.6747894170721,617.2205635757772,3255819,ZYDUSLIFE
2021-06-08,611.4818725585938,616.6901013292137,588.816535011075,612.4463550074244,6667982,ZYDUSLIFE
2021-06-09,613.6520385742188,626.8654616301502,607.6240224782048,612.8322519320986,6835756,ZYDUSLIFE
2021-06-10,627.5405883789062,634.3401785143986,613.5073203239854,614.3753781571727,8601713,ZYDUSLIFE
2021-06-11,641.3327026367188,645.1424205969835,627.8299465316198,631.7360892028403,8814574,ZYDUSLIFE
2021-06-14,632.1218872070312,644.8047974269522,616.4490457598592,644.7565850728911,4142058,ZYDUSLIFE
2021-06-15,623.0557250976562,634.533090949024,621.1267600044746,631.8324927246954,2926557,ZYDUSLIFE
2021-06-16,607.7687377929688,624.888304051585,605.7915013565471,621.7054643575143,5460433,ZYDUSLIFE
2021-06-17,598.2202758789062,611.0960938200528,595.1821324302875,601.8370852856712,6531958,ZYDUSLIFE
2021-06-18,598.3649291992188,603.9589155765949,582.1615771166997,601.6441341741389,5218888,ZYDUSLIFE
2021-06-21,607.1900024414062,608.5885139696392,591.5171603621565,597.9792054852239,3526369,ZYDUSLIFE
2021-06-22,607.6722412109375,612.9286830752962,604.2483398059371,612.4464417825541,2873459,ZYDUSLIFE
2021-06-23,601.4031372070312,610.7104182115311,599.3295348555486,610.2281768924865,3043828,ZYDUSLIFE
2021-06-24,596.05029296875,602.2230056338133,593.2532696651602,601.6442807085788,2679523,ZYDUSLIFE
2021-06-25,601.8370361328125,610.5173780001127,594.6034179100624,596.0019292065946,3101549,ZYDUSLIFE
2021-06-28,619.6800537109375,621.3678982152086,604.34475723948,609.5047743300868,4967635,ZYDUSLIFE
2021-06-29,617.895751953125,625.8527327684704,610.8067700881396,622.043015028867,5896727,ZYDUSLIFE
2021-06-30,622.2841796875,626.9136843523249,616.3043758479009,620.5481227966088,2908630,ZYDUSLIFE
2021-07-01,616.497314453125,626.0456572561961,610.6622062622457,626.0456572561961,5465599,ZYDUSLIFE
2021-07-02,616.6417846679688,621.4159842113012,614.1823663781711,620.8855306770048,3041858,ZYDUSLIFE
2021-07-05,621.0785522460938,623.24863799198,615.7256858463766,620.1622820465843,2474384,ZYDUSLIFE
2021-07-06,614.8093872070312,623.9237586916096,612.4463932862383,622.8145802591943,1887653,ZYDUSLIFE
2021-07-07,615.436279296875,616.8347907398678,608.1544479635094,614.3753720600347,1943209,ZYDUSLIFE
2021-07-08,610.1798706054688,618.2332758468657,605.8879117531887,615.3398283780036,2454480,ZYDUSLIFE
2021-07-09,617.7510375976562,620.3069397544809,606.8041848343137,607.6721837587777,1980608,ZYDUSLIFE
2021-07-12,622.1876831054688,624.8882813985797,615.9185463929581,619.6800519674023,3102840,ZYDUSLIFE
2021-07-13,622.6698608398438,628.7461475118382,618.233265012276,625.708004175841,2985700,ZYDUSLIFE
2021-07-14,620.5480346679688,627.2029282824982,619.1977356849607,622.0911830479745,2614515,ZYDUSLIFE
2021-07-15,617.4617309570312,622.5734766213524,613.4108925347484,620.5480868438821,1989641,ZYDUSLIFE
2021-07-16,620.9821166992188,622.9593531811605,616.0632788417075,617.0759738279777,1968433,ZYDUSLIFE
2021-07-19,616.7865600585938,627.7816841288574,614.3753538034781,620.982035395559,3666811,ZYDUSLIFE
2021-07-20,600.3903198242188,616.2078554115022,593.1567015130836,616.2078554115022,3628333,ZYDUSLIFE
2021-07-22,598.1720581054688,608.4437614071799,594.4587651611076,603.5249242054973,2706726,ZYDUSLIFE
2021-07-23,593.3978881835938,600.3903866627991,590.2633198998121,599.3294794059948,2175134,ZYDUSLIFE
2021-07-26,584.0424194335938,593.9283659613328,582.065241901515,593.9283659613328,3376653,ZYDUSLIFE
2021-07-27,577.48388671875,599.9081044493737,570.0091474752088,593.1567270681106,6212666,ZYDUSLIFE
2021-07-28,560.1181030273438,579.8122665707514,555.7524122501595,577.2413360943546,4685224,ZYDUSLIFE
2021-07-29,554.9278564453125,565.4055034306057,553.4241302154724,561.6219399374734,2448180,ZYDUSLIFE
2021-07-30,568.60693359375,576.756246549134,555.4128698896202,555.8979466318818,3187410,ZYDUSLIFE
2021-08-02,574.1853637695312,576.028679228452,567.297297143305,572.3906033596407,1308091,ZYDUSLIFE
2021-08-03,574.2824096679688,578.9876307320557,571.4204448333244,574.3309055031036,2099327,ZYDUSLIFE
2021-08-04,570.207763671875,578.8906500102966,567.8793714066253,572.3906092154934,1549289,ZYDUSLIFE
2021-08-05,567.1517333984375,572.390586177656,564.9203921085751,570.1592448877935,1446903,ZYDUSLIFE
2021-08-06,568.31591796875,574.3308816121116,565.3569615869225,566.5696534822183,1268081,ZYDUSLIFE
2021-08-09,568.4130249023438,572.633169428753,562.7860865824949,567.5398629662355,1416854,ZYDUSLIFE
2021-08-10,559.2450561523438,572.1965830637677,555.8980143801346,571.129437786125,1767304,ZYDUSLIFE
2021-08-11,546.9240112304688,560.1666296001945,540.6665095918789,559.5845019980769,5778620,ZYDUSLIFE
2021-08-12,527.7634887695312,544.2076019626727,525.9201734873384,544.2076019626727,4953491,ZYDUSLIFE
2021-08-13,541.7822265625,549.2524202537793,520.438849852256,528.7336503219524,6662740,ZYDUSLIFE
2021-08-16,516.1217041015625,541.3456971591577,508.3604754684563,541.248705486634,7122205,ZYDUSLIFE
2021-08-17,514.326904296875,523.6888500908728,510.8828119837787,516.1216645955125,3385586,ZYDUSLIFE
