date,close,high,low,open,volume,symbol
2020-10-26,1196.884033203125,1230.855649118804,1191.9606106066499,1230.855649118804,1425518,TITAN
2020-10-27,1212.9345703125,1218.054882287081,1194.9640758891053,1200.3305590201712,1778338,TITAN
2020-10-28,1198.361083984375,1221.9935129207965,1167.1957942843192,1212.9344632421348,4810354,TITAN
2020-10-29,1160.1552734375,1182.6061289618717,1137.8522648345802,1182.6061289618717,5274120,TITAN
2020-10-30,1147.89599609375,1169.6083381597816,1141.3478198991731,1158.3829104263282,2275592,TITAN
2020-11-02,1150.6038818359375,1163.8971230894979,1136.3259560450765,1149.619197298637,2502801,TITAN
2020-11-03,1181.572265625,1186.8404245201577,1156.807543510106,1159.9584862242993,2079628,TITAN
2020-11-04,1197.0316162109375,1199.2471561133636,1174.433037085752,1181.5719989935692,2043263,TITAN
2020-11-05,1223.07666015625,1234.6467036626566,1191.7144811598853,1205.401620496976,2215527,TITAN
2020-11-06,1234.302001953125,1246.462831302782,1220.02407692056,1223.0765747839253,2546487,TITAN
2020-11-09,1265.3687744140625,1267.978091992071,1233.2679658465784,1246.0197013311088,1840061,TITAN
2020-11-10,1285.4072265625,1291.9061205066057,1254.8327234199057,1266.3043223868103,2898878,TITAN
2020-11-11,1255.1773681640625,1298.5034890668255,1244.3458379383717,1289.8383370067245,2872916,TITAN
2020-11-12,1258.5252685546875,1276.151145609036,1247.5952943569819,1267.239702569044,3650248,TITAN
2020-11-13,1268.716796875,1284.0286901484058,1258.8699510916533,1277.135898100063,3107920,TITAN
2020-11-14,1267.0921630859375,1278.0221378618905,1259.5100197146742,1275.1665285454603,288198,TITAN
2020-11-17,1282.0098876953125,1284.8163345736436,1257.737511858617,1277.1357476869036,2185705,TITAN
2020-11-18,1260.4947509765625,1283.0440526886796,1247.5954065668127,1282.010085763155,2934467,TITAN
2020-11-19,1272.655517578125,1324.9915262325703,1250.5986794892406,1258.9684982892688,6942825,TITAN
2020-11-20,1344.2421875,1350.2980217480242,1275.7573264184655,1276.1019419836405,10421957,TITAN
2020-11-23,1326.9609375,1353.9413194699525,1311.5998818428923,1353.9413194699525,2995116,TITAN
2020-11-24,1306.8240966796875,1343.5527574902976,1302.9838029765049,1326.9608472170867,2876893,TITAN
2020-11-25,1286.93359375,1324.4008938840525,1280.4346989056664,1310.6153083715046,3417818,TITAN
2020-11-26,1307.0703125,1312.5845220106821,1288.115134669013,1296.78028669987,2819881,TITAN
2020-11-27,1340.3525390625,1347.4423398249035,1293.4324171968321,1312.5844832951452,5497388,TITAN
2020-12-01,1320.5604248046875,1365.1666829607996,1314.5538730951146,1361.8187314535905,2881906,TITAN
2020-12-02,1367.726806640625,1370.7301425252826,1322.9236607067528,1327.305458767239,2969071,TITAN
2020-12-03,1396.7750244140625,1402.190789401216,1364.8220590701562,1377.4752314090833,3939085,TITAN
2020-12-04,1415.139404296875,1418.4873557578737,1392.0484798179243,1396.775013668834,2229459,TITAN
2020-12-07,1403.470947265625,1414.0070239459242,1396.2827019187469,1414.0070239459242,1430365,TITAN
2020-12-08,1405.981689453125,1413.6622763612024,1390.7190802440723,1403.4708161875637,1666175,TITAN
2020-12-09,1404.3079833984375,1413.0224181742035,1395.8397197756635,1408.0989951143629,1579066,TITAN
2020-12-10,1402.3876953125,1422.8691821391635,1393.8702700713684,1406.1295447022321,2588422,TITAN
2020-12-11,1420.3089599609375,1427.644811473408,1401.2060564443163,1405.6371367352506,1398271,TITAN
2020-12-14,1441.0364990234375,1446.9938883931393,1422.8691178823317,1428.777224946203,2453825,TITAN
2020-12-15,1446.2554931640625,1453.394456449468,1427.103425947656,1438.1318452875664,2035503,TITAN
2020-12-16,1481.40869140625,1486.8737389907903,1446.6985594198757,1454.3791473439717,2638988,TITAN
2020-12-17,1478.9468994140625,1496.7205034731055,1469.4447897466916,1472.2511166505537,1951230,TITAN
2020-12-18,1496.0804443359375,1501.643936073672,1474.1712131374854,1478.9961914640362,3299825,TITAN
2020-12-21,1449.111083984375,1505.139660540971,1428.7773233982734,1491.0093406789442,2298069,TITAN
2020-12-22,1475.84521484375,1486.8736334486327,1428.9741352711287,1443.5475143282752,3305444,TITAN
2020-12-23,1468.0169677734375,1496.5236582076054,1455.4130773924883,1481.6548250336311,2847742,TITAN
2020-12-24,1472.9896240234375,1496.7204973424675,1463.2412230598072,1496.7204973424675,1947894,TITAN
2020-12-28,1519.909912109375,1523.9470947956145,1473.235839573887,1480.2763582710347,2497242,TITAN
2020-12-29,1516.5126953125,1533.0061620024271,1505.0410959327878,1530.1998349938442,2081338,TITAN
2020-12-30,1528.8212890625,1531.8737872886234,1509.8169483638887,1524.2917639333405,1151230,TITAN
2020-12-31,1543.1484375,1546.9394490287614,1520.5498546505796,1525.2763886349787,2031709,TITAN
2021-01-01,1534.729248046875,1548.9087289829904,1532.1198100640654,1538.1756438202,1003018,TITAN
2021-01-04,1527.1473388671875,1543.0007365619747,1514.4448837474902,1542.0160519821648,1383979,TITAN
2021-01-05,1546.8902587890625,1552.6999220987834,1517.89134475262,1521.3377409294828,1351709,TITAN
2021-01-06,1548.514892578125,1596.518264182564,1537.9295337115052,1553.8322131652283,3312171,TITAN
2021-01-07,1518.728271484375,1545.9548247631901,1511.4908637015903,1545.9548247631901,2820445,TITAN
2021-01-08,1524.8824462890625,1531.479904791538,1498.1975194407185,1524.1932151951205,3478504,TITAN
2021-01-11,1539.9482421875,1547.924163263401,1522.0269106704861,1536.1079482766575,1425529,TITAN
2021-01-12,1503.7117919921875,1536.8957343243414,1500.659293846692,1536.1079385832281,2550741,TITAN
2021-01-13,1482.738037109375,1512.4754623115016,1472.1033959346971,1506.5673550368472,3527208,TITAN
2021-01-14,1467.1307373046875,1494.603461040963,1457.3824561537626,1484.9043419984318,2814477,TITAN
2021-01-15,1454.625244140625,1485.8889784452213,1448.7664191780163,1467.1306897821635,1725346,TITAN
2021-01-18,1480.5225830078125,1485.8890660141744,1437.6395204643438,1444.5323126857481,2302268,TITAN
2021-01-19,1496.6220703125,1500.659252923917,1478.0115082931754,1494.7511456289408,2279346,TITAN
2021-01-20,1507.84765625,1517.3990492976552,1496.6222271728627,1496.6222271728627,1838240,TITAN
2021-01-21,1494.06201171875,1526.1134237586002,1488.8924174993458,1509.619956487168,1558030,TITAN
2021-01-22,1468.361572265625,1511.1953507561345,1464.225945181325,1498.6899048863327,1364197,TITAN
2021-01-25,1476.879150390625,1489.6308878835343,1456.1023296926426,1481.9995823517554,1604484,TITAN
2021-01-27,1418.635009765625,1481.9502756008321,1410.068302099928,1481.9502756008321,2021747,TITAN
2021-01-28,1427.89111328125,1432.174467247683,1393.9687769186023,1398.2521308850353,1850239,TITAN
2021-01-29,1398.5474853515625,1446.7477449910607,1393.5747803972085,1433.7006749749764,2435997,TITAN
2021-02-01,1478.5531005859375,1485.4458922795473,1401.8461518411898,1415.7794619477074,2215933,TITAN
2021-02-02,1462.6995849609375,1512.4754359630683,1459.3024714174917,1491.7970608620108,1974202,TITAN
2021-02-03,1501.791748046875,1505.582759732669,1469.149429379426,1469.149429379426,1853072,TITAN
2021-02-04,1490.4185791015625,1516.414276452325,1465.3091219265402,1506.5674305013358,2728965,TITAN
2021-02-05,1486.3321533203125,1515.3803496443497,1481.458012525905,1495.2928795334196,1344007,TITAN
2021-02-08,1518.088134765625,1540.8836063201318,1486.9229646700978,1490.8124205933266,2683198,TITAN
2021-02-09,1536.0093994140625,1560.3803411670624,1519.4174893718666,1524.291629642168,2364475,TITAN
2021-02-10,1539.209716796875,1563.679104435069,1502.6286608110297,1551.2721028354956,2125469,TITAN
2021-02-11,1501.348388671875,1551.7643065073541,1488.1044304071097,1528.2303232369459,5970196,TITAN
2021-02-12,1471.3155517578125,1513.1646435749185,1468.1646093954114,1513.1646435749185,3284441,TITAN
2021-02-15,1462.01025390625,1495.2433544749222,1454.132778215898,1482.9347987087474,3156535,TITAN
2021-02-16,1449.30810546875,1481.9504262736684,1438.6243008543718,1469.2972523220496,3090249,TITAN
2021-02-17,1438.0333251953125,1460.287171742746,1427.3002396770805,1446.895486048775,2096959,TITAN
2021-02-18,1411.0531005859375,1449.3573574333425,1407.114361993932,1442.6614537466282,2686046,TITAN
2021-02-19,1403.71728515625,1422.7709095587466,1391.1625555622559,1412.037822571571,2543997,TITAN
2021-02-22,1383.72802734375,1411.1514692787089,1374.6196948385518,1403.1755480980921,1931189,TITAN
2021-02-23,1402.2401123046875,1414.9424471180637,1378.706127002669,1393.3286688511685,1871135,TITAN
2021-02-24,1429.6142578125,1451.4250449087763,1402.2400990995293,1402.2400990995293,1143204,TITAN
2021-02-25,1412.480712890625,1440.54422272901,1408.591256975781,1437.6394513698988,1967386,TITAN
2021-02-26,1385.3526611328125,1410.018935987396,1381.6108119145852,1398.252004173418,2715597,TITAN
2021-03-01,1429.9095458984375,1443.5474014697193,1394.9039656747257,1399.7289435124187,1962042,TITAN
2021-03-02,1448.6187744140625,1451.4251014860108,1427.7926710683282,1446.501678482327,1293306,TITAN
2021-03-03,1452.015869140625,1458.9579435649694,1443.6953324539547,1449.455713252477,1227772,TITAN
2021-03-04,1447.9788818359375,1464.8662488366401,1428.3344697376492,1429.7622145024015,1822476,TITAN
2021-03-05,1451.621826171875,1470.1339426526206,1439.8056122992484,1442.5627769498253,1954113,TITAN
2021-03-08,1434.439208984375,1458.563980304174,1428.7772728582997,1452.409701906266,1060584,TITAN
2021-03-09,1434.5869140625,1456.249973696306,1422.869144129519,1447.486257349753,941590,TITAN
2021-03-10,1448.7171630859375,1458.3178375736777,1440.5935154424649,1447.486307382381,1257628,TITAN
2021-03-12,1459.7947998046875,1484.7073662222938,1455.8560617276428,1457.3330885065345,2631081,TITAN
2021-03-15,1469.3463134765625,1473.9744032215424,1448.4710480164513,1473.9744032215424,1482287,TITAN
2021-03-16,1477.9622802734375,1507.5521001429597,1473.9743798232969,1481.9503009243333,3191850,TITAN
2021-03-17,1449.9971923828125,1476.5836735862813,1447.535481160269,1471.3647977141918,1195023,TITAN
2021-03-18,1445.7138671875,1470.0356486848195,1440.5935553989884,1462.8474030963746,1242978,TITAN
2021-03-19,1443.0059814453125,1448.3233022608147,1410.117612365782,1427.7926526405822,2360672,TITAN
2021-03-22,1437.9349365234375,1446.1570287049535,1425.8232681405607,1442.5629059571281,1331121,TITAN
2021-03-23,1472.447998046875,1491.6001844078653,1431.731316490811,1437.9348771528796,2534795,TITAN
2021-03-24,1465.3585205078125,1485.6922830501712,1453.8376377105585,1463.2414244202141,1871092,TITAN
2021-03-25,1428.6295166015625,1475.549758177348,1425.5770186194566,1461.3702770015605,1609996,TITAN
2021-03-26,1482.787353515625,1489.2370860419176,1434.6855324891376,1437.541142009193,1922278,TITAN
2021-03-30,1528.4273681640625,1539.0620097860726,1486.8737266647279,1486.8737266647279,3466042,TITAN
2021-03-31,1534.187744140625,1543.3945202404998,1513.2139160621978,1526.1625413687975,1431746,TITAN
2021-04-01,1535.468017578125,1568.8981342767358,1527.7875492653125,1536.1080866543841,1343989,TITAN
2021-04-05,1511.4908447265625,1535.1232748721245,1477.0268840976182,1517.4973966817417,1376233,TITAN
2021-04-06,1502.13623046875,1524.2916320980826,1485.8889359405728,1506.074968536187,1400544,TITAN
2021-04-07,1490.910888671875,1537.5356791861886,1484.9043368137736,1498.7883652597463,2592185,TITAN
2021-04-08,1547.23486328125,1554.816886146694,1502.1362633418503,1505.8288303608815,2085919,TITAN
2021-04-09,1567.6177978515625,1593.219596057681,1537.388030357715,1545.856293416512,3569146,TITAN
2021-04-12,1487.31689453125,1548.5643524178302,1479.2425284108772,1546.9395986909556,1889829,TITAN
2021-04-13,1507.1580810546875,1529.5104914644673,1493.4217802743603,1505.1887120424115,1880575,TITAN
2021-04-15,1514.986328125,1530.6919972243295,1492.3385854835335,1521.3374948289413,1313429,TITAN
2021-04-16,1525.3255615234375,1535.9109198201443,1506.3703850386369,1506.3703850386369,1501276,TITAN
2021-04-19,1495.4405517578125,1508.9799658934378,1477.1254410399558,1501.6441132238958,1439975,TITAN
2021-04-20,1499.5760498046875,1536.1078207319458,1486.873595708486,1500.8560675348506,1789104,TITAN
2021-04-22,1458.1700439453125,1506.5673120287381,1450.5880212395844,1506.5673120287381,2200432,TITAN
2021-04-23,1439.067138671875,1473.974276904995,1429.368020223736,1455.363715501531,1726070,TITAN
2021-04-26,1457.1854248046875,1466.9338260070936,1442.7106098258816,1447.4863059106747,1020499,TITAN
2021-04-27,1472.2017822265625,1480.5224384303178,1459.3024392263171,1462.2564927470182,1145908,TITAN
2021-04-28,1485.7413330078125,1491.6987229114511,1468.8539680965523,1481.9503213422047,1037771,TITAN
2021-04-29,1483.72265625,1504.1055773687415,1474.0727000464851,1500.6591816104499,1927546,TITAN
2021-04-30,1468.8046875,1493.3233560748258,1448.4709281328999,1477.0267791973827,3691399,TITAN
2021-05-03,1402.1414794921875,1454.3790415566295,1399.2367082274682,1454.3790415566295,3945733,TITAN
2021-05-04,1381.4140625,1412.037729810694,1378.6077354034985,1412.037729810694,3194977,TITAN
2021-05-05,1406.5234375,1409.9698334304883,1381.9063237107978,1384.4664795047247,1819256,TITAN
2021-05-06,1422.2783203125,1426.2662204295932,1409.08352393086,1413.8100576260206,1464006,TITAN
2021-05-07,1424.34619140625,1436.9009193291188,1417.8472974627973,1426.8079027636752,1190019,TITAN
2021-05-10,1432.8636474609375,1447.2400168523552,1422.8690759324056,1432.125134099727,1322561,TITAN
2021-05-11,1413.2685546875,1435.6208467510098,1410.0683297770422,1417.0595663105064,1582827,TITAN
2021-05-12,1432.666748046875,1437.639453139748,1404.0124514799247,1409.0836009883421,1358169,TITAN
2021-05-14,1433.5531005859375,1455.1670004259688,1411.053080735781,1446.5017275651514,1876873,TITAN
2021-05-17,1445.812255859375,1448.273967035189,1415.9762683282129,1439.6086956160273,2218758,TITAN
2021-05-18,1515.6756591796875,1523.405408681562,1453.6405339379658,1457.3331009166398,3075596,TITAN
2021-05-19,1497.8529052734375,1530.1013238122996,1493.569551583998,1498.9360342223792,1504440,TITAN
2021-05-20,1507.896728515625,1542.262244875753,1499.18229390157,1499.6746361984178,3032029,TITAN
2021-05-21,1514.78955078125,1529.0674776736414,1510.063136758017,1528.4274086348653,1158893,TITAN
2021-05-24,1497.4591064453125,1511.490862004639,1482.3933839749961,1508.684534932925,1126532,TITAN
2021-05-25,1545.117919921875,1550.7798565763185,1511.4909155775065,1512.475600213062,2530758,TITAN
2021-05-26,1558.7064208984375,1589.280925444067,1552.5029801128824,1555.8016494433864,3839248,TITAN
2021-05-27,1569.83349609375,1582.338943011338,1543.345455089557,1566.3378175219082,2810155,TITAN
2021-05-28,1552.8475341796875,1587.557664541028,1546.4963669172744,1570.5718560663295,1028675,TITAN
2021-05-31,1571.802734375,1583.618949136159,1544.9700800215348,1546.5948335913447,1525715,TITAN
2021-06-01,1567.027099609375,1587.3115783697301,1564.9592859853972,1583.3728399618647,1111933,TITAN
2021-06-02,1561.414306640625,1572.2951194429215,1540.243587950772,1556.7863371468663,1859258,TITAN
2021-06-03,1665.2984619140625,1676.228556573325,1564.2206890757739,1576.4799636358648,7221910,TITAN
2021-06-04,1653.77783203125,1687.5525628377654,1639.9922472450414,1687.5525628377654,2952017,TITAN
2021-06-07,1659.2918701171875,1687.6015502293608,1650.3312649740055,1660.030383511418,1471576,TITAN
2021-06-08,1686.2723388671875,1699.5655806626369,1648.5588714709072,1660.178197565009,1743285,TITAN
2021-06-09,1704.2427978515625,1713.252685592618,1670.1727362030438,1688.6847337631411,2551140,TITAN
2021-06-10,1712.02197265625,1719.111653980964,1695.8238382146042,1714.7298554151114,1850763,TITAN
2021-06-11,1701.9779052734375,1716.305113075624,1698.1377318178588,1709.9539460214776,761647,TITAN
2021-06-14,1708.2308349609375,1713.3511466291834,1686.7646633194202,1701.977991799706,887780,TITAN
2021-06-15,1697.00537109375,1722.1639891306745,1693.2635217375978,1721.2285868920117,868275,TITAN
2021-06-16,1688.6846923828125,1702.5195581566345,1680.3641561563313,1697.5961354899005,1116772,TITAN
2021-06-17,1685.1890869140625,1695.626718633212,1675.3422418581206,1679.8717665437048,546515,TITAN
2021-06-18,1685.0908203125,1698.5809513823056,1660.178251611923,1674.062280565679,2018319,TITAN
2021-06-21,1716.157470703125,1720.7855602807836,1664.855428887852,1672.9790765520986,925811,TITAN
2021-06-22,1730.0906982421875,1743.6793926717987,1721.2285375795923,1723.296351027382,2083172,TITAN
2021-06-23,1755.24951171875,1758.646625372792,1728.170686300076,1730.0907731130994,1608518,TITAN
2021-06-24,1753.5755615234375,1765.4902212496443,1740.5284904569705,1757.6620266900673,1271298,TITAN
2021-06-25,1726.989013671875,1764.5547541579667,1715.3205255263272,1757.6619621495372,1378327,TITAN
2021-06-28,1701.584228515625,1741.414671508272,1693.41129845991,1741.414671508272,1339433,TITAN
2021-06-29,1705.079833984375,1719.2593163033166,1694.8883723866459,1709.215581436143,1236704,TITAN
2021-06-30,1705.9659423828125,1728.4659597761101,1701.6825887321306,1711.3817072792658,803926,TITAN
2021-07-01,1713.646728515625,1719.6532807845315,1699.3195189112532,1702.5197439939486,567971,TITAN
2021-07-02,1727.875244140625,1740.7745879296479,1713.5480356088374,1728.1214152824032,1259675,TITAN
2021-07-05,1723.099609375,1735.900509203192,1716.3052615798852,1733.0448998167517,632904,TITAN
2021-07-06,1735.802001953125,1746.8304210179201,1719.308535463807,1723.1979914212852,960973,TITAN
2021-07-07,1700.79638671875,1756.086448167647,1691.6880546434,1735.8019705048553,2188364,TITAN
2021-07-08,1699.9100341796875,1719.2591083220864,1694.8881673536032,1703.504156584885,1167637,TITAN
2021-07-09,1694.2481689453125,1713.3017904557087,1691.6880132215645,1697.5961203690206,831213,TITAN
