date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-12-16,4376.193359375,0.08564381078924099,-0.0015481809347484,0.3318557134663751,0.5453903154417832,0.3870144051350465,-0.0899712119415206
2024-12-17,4372.6962890625,0.06633934076464909,-0.02357786222512348,0.34052739522098685,0.5297535380735636,0.3789289940001046,-0.09069842721673736
2024-12-18,4320.28759765625,0.08158746857321186,-0.01763787622920876,0.3537581962475682,0.5217846674323219,0.37818499679515327,-0.10159680715737418
2024-12-19,4321.83642578125,0.11530131278280265,-0.0003083404046442251,0.3278008304979876,0.4531054430211834,0.37059996588727273,-0.1012747285685739
2024-12-20,4325.63330078125,0.1300936767851133,0.039350289992544196,0.27608119393267394,0.39756358246770107,0.36817135899353937,-0.10048516895113666
2024-12-23,4354.3603515625,0.14376443536496408,0.027673819038193548,0.2911351865839493,0.39917159567423544,0.3674295330291881,-0.09451138281781805
2024-12-24,4349.11474609375,0.12291987834575635,-0.009962853823197393,0.31782795832242794,0.3636018062583397,0.3674407197231214,-0.0956022057306432
2024-12-26,4355.95947265625,0.12997834283277987,0.012177896774704378,0.30918736873371455,0.3413913502936068,0.3670412143974311,-0.09417884581330327
2024-12-27,4395.62841796875,0.1313249076111056,0.03416986365576258,0.3259446083500257,0.31185837447836584,0.3671915764291436,-0.08592969426497035
2024-12-30,4128.2392578125,0.04565815713910881,-0.03053983323645959,0.2826045204853931,0.23194696992768127,0.3875787280623542,-0.14153323217439195
