date,close,high,low,open,volume,symbol
2024-01-02,244.8011474609375,250.78376458492772,243.24470158684315,245.48210830208262,527137,KOPRAN
2024-01-03,266.00787353515625,270.43403013924586,240.8127517491708,245.1902810140147,3159931,KOPRAN
2024-01-04,266.4942626953125,272.3795956551972,264.11092935852156,267.51567430421153,1417305,KOPRAN
2024-01-05,264.8405456542969,271.1150167374448,262.0681042527426,267.2238792439014,577258,KOPRAN
2024-01-08,259.34429931640625,267.22385805339746,258.7606228012549,267.22385805339746,468632,KOPRAN
2024-01-09,259.5874938964844,265.0350918615102,258.07966043376956,262.6031311348934,389826,KOPRAN
2024-01-10,265.9591979980469,270.871776087778,255.74496375765833,261.53304170201915,722505,KOPRAN
2024-01-11,264.5486755371094,270.33672372523216,262.99221487692705,267.12654773430813,331304,KOPRAN
2024-01-12,263.96502685546875,274.3251737567503,261.67897780342497,266.494271983538,1107087,KOPRAN
2024-01-15,260.4630126953125,265.9592383983506,257.9337674189432,265.32693450101397,319453,KOPRAN
2024-01-16,257.49603271484375,263.6731896691704,251.1729343564749,261.77627797387345,532802,KOPRAN
2024-01-17,251.8052215576172,256.8636820966703,250.97834896664074,253.99398622883788,217694,KOPRAN
2024-01-18,254.33447265625,255.89090382057543,243.293364673065,251.46474703385962,311557,KOPRAN
2024-01-19,254.72357177734375,256.8150520593625,253.2643953451883,254.5776600715323,127044,KOPRAN
2024-01-23,242.5637664794922,256.0854620521544,241.2505017623335,253.89669741923,325900,KOPRAN
2024-01-24,250.97833251953125,252.9239009886749,235.70562300545544,242.56375482788872,261786,KOPRAN
2024-01-25,248.54638671875,251.85384737564627,246.40626424408123,251.85384737564627,160387,KOPRAN
2024-01-29,248.35182189941406,250.3946599175327,248.05998365582292,249.8109834303504,148740,KOPRAN
2024-01-30,254.23716735839844,258.7606081422788,249.03276573091495,249.66506955024977,353207,KOPRAN
2024-01-31,260.21978759765625,263.28405205626217,250.88105283431779,252.92390570239485,383170,KOPRAN
2024-02-01,256.4259338378906,259.7333943453337,252.48613981931723,259.7333943453337,262445,KOPRAN
2024-02-02,258.7606201171875,261.5330612701329,255.9881789642421,257.7392084915331,310920,KOPRAN
2024-02-05,255.93955993652344,271.35819731021064,251.07563834779066,263.62455010931694,557652,KOPRAN
2024-02-06,262.70037841796875,266.5428881326451,256.71776113633706,256.8150455000668,420353,KOPRAN
2024-02-07,280.9887390136719,284.00437615251747,264.5000339567877,264.5000339567877,4180901,KOPRAN
2024-02-08,276.3680114746094,284.3448245156364,266.83470800852723,282.88564814004394,1388917,KOPRAN
2024-02-09,263.77044677734375,280.55097530151636,261.0466627177932,279.1890832717411,616229,KOPRAN
2024-02-12,247.23312377929688,275.2493294169707,236.77569255972364,265.47282939483154,772727,KOPRAN
2024-02-13,246.40626525878906,255.35587781740162,242.22328981536384,249.22734862459228,361405,KOPRAN
2024-02-14,250.24876403808594,252.3402443696103,243.19607778239643,243.19607778239643,196435,KOPRAN
2024-02-15,253.31301879882812,259.2470088026339,251.70793068548414,251.75655802433513,235931,KOPRAN
2024-02-16,263.1381530761719,278.6054175044281,255.84227082821886,255.84227082821886,1481487,KOPRAN
2024-02-19,264.8405456542969,273.887428451976,260.8034964421502,264.5973495609504,383031,KOPRAN
2024-02-20,260.1225280761719,269.1207832729766,257.9824203280641,266.05651852173946,272573,KOPRAN
2024-02-21,257.59326171875,263.13814390882715,254.9667620132028,261.387144105129,198400,KOPRAN
2024-02-22,253.5562286376953,259.344307252277,250.9783561111671,259.344307252277,234139,KOPRAN
2024-02-23,256.6204833984375,257.8364637589059,252.34023846699293,253.99398363203812,276604,KOPRAN
2024-02-26,252.34024047851562,257.3987306931959,250.97834840133888,256.62048544408003,181123,KOPRAN
2024-02-27,244.9957275390625,255.20996250756522,243.19607067863652,250.9297176010253,365928,KOPRAN
2024-02-28,240.7641143798828,245.91987414136622,238.62399188743038,245.38483980737553,293278,KOPRAN
2024-02-29,239.54812622070312,241.9314447108467,235.41379307780772,240.76410655684882,200077,KOPRAN
2024-03-01,242.1746368408203,248.011342359427,240.2777105159751,240.47226439789335,218232,KOPRAN
2024-03-04,256.66912841796875,257.78782435986244,243.34197241587762,244.12020277887348,570157,KOPRAN
2024-03-05,254.72357177734375,260.31708143393973,250.58923855290325,257.78783634746617,316212,KOPRAN
2024-03-06,244.89845275878906,254.09127646505965,240.2290850502967,253.31303119621504,395350,KOPRAN
2024-03-07,244.16885375976562,249.0327751494024,242.6610351602762,245.5307458114599,185996,KOPRAN
2024-03-11,239.1590118408203,246.1630554147444,235.51107093320263,245.09298681110604,267389,KOPRAN
2024-03-12,223.93495178222656,239.30494730116627,221.794829205959,239.01310903087727,474956,KOPRAN
2024-03-13,213.67205810546875,252.38888970737486,205.45203402585625,224.66452328079245,967813,KOPRAN
2024-03-14,231.66856384277344,233.27366676583202,210.41323682741435,210.46187900875123,346311,KOPRAN
2024-03-15,252.5834503173828,254.38310730070046,221.84347379059417,228.2152142461782,935831,KOPRAN
2024-03-18,258.1283264160156,273.3523951554165,255.74499294643556,262.55448321721104,2145872,KOPRAN
2024-03-19,252.0970458984375,262.50584980351215,248.74094302560516,262.50584980351215,681721,KOPRAN
2024-03-20,252.4861297607422,257.4473351677713,248.0599734812757,253.4102866347934,305726,KOPRAN
2024-03-21,250.491943359375,255.79362937518695,249.37324741381465,252.82661961250514,241568,KOPRAN
2024-03-22,246.3576202392578,253.65350237862378,244.4606938517247,249.5191691663164,173963,KOPRAN
2024-03-26,242.07737731933594,247.13585267567322,238.86718618282043,246.11442619903053,268285,KOPRAN
2024-03-27,240.6182098388672,245.28756274565143,237.35937639764273,243.09879800427973,262360,KOPRAN
2024-03-28,251.56202697753906,256.8150562822723,240.6668308968161,240.6668308968161,446183,KOPRAN
2024-04-01,263.0408630371094,267.51567665677214,251.56202042264508,251.9511281967418,756862,KOPRAN
2024-04-02,264.0136413574219,268.8775626414091,259.87930826603275,264.59731784890425,335073,KOPRAN
2024-04-03,260.5602722167969,265.5701052614309,258.8578997471723,264.01364449465586,280195,KOPRAN
2024-04-04,260.5602722167969,264.5486936544641,256.8150468462189,262.6031251177503,289585,KOPRAN
2024-04-05,271.2608947753906,276.31935507670784,259.9765915078069,260.07387587047094,1311090,KOPRAN
2024-04-08,273.4983215332031,284.2476067064351,270.2394879343134,274.3251941906861,1655937,KOPRAN
2024-04-09,272.6714172363281,280.7455444371323,267.07790772013465,275.29794662308774,646649,KOPRAN
2024-04-10,270.23944091796875,274.4224308216444,267.3210882960165,273.8387543598504,416074,KOPRAN
2024-04-12,263.08953857421875,271.3582055253927,260.8034894209015,269.850371975024,373874,KOPRAN
2024-04-15,252.68072509765625,258.66334268036974,247.28176919616493,256.9123427931926,438716,KOPRAN
2024-04-16,259.6847839355469,261.8735486373137,250.05419549815574,251.7565680439744,239779,KOPRAN
2024-04-18,259.0038146972656,265.66739295645846,256.03683451638676,258.37151085231017,265508,KOPRAN
2024-04-19,250.05418395996094,254.86947795646546,248.05998808739957,254.86947795646546,276786,KOPRAN
2024-04-22,252.9725341796875,256.3286517414325,251.56201481912854,252.72933811541668,116993,KOPRAN
2024-04-23,254.23716735839844,259.44156898588193,253.02118705697794,257.4473434793409,177928,KOPRAN
2024-04-24,255.55043029785156,262.943566731012,253.4102931069774,254.23716564377057,312913,KOPRAN
2024-04-25,252.43753051757812,257.6419325562118,250.49196188160448,255.6963639202382,169835,KOPRAN
2024-04-26,247.96270751953125,255.74498177475087,246.06578113852348,254.77219749284842,265657,KOPRAN
2024-04-29,256.8636779785156,261.58168768713205,250.49195280148027,250.8810605771659,461864,KOPRAN
2024-04-30,254.13987731933594,260.6088864409699,253.0698087405877,257.59324942341334,154558,KOPRAN
2024-05-02,246.4549102783203,255.06405733834978,245.3848416025107,254.9181159425867,371004,KOPRAN
2024-05-03,243.0015106201172,249.8109855826919,241.1045842856956,248.30318185758102,233940,KOPRAN
2024-05-06,238.04031372070312,247.281764511669,236.9216177202535,246.84401454816742,211033,KOPRAN
2024-05-07,231.76585388183594,239.64541245908413,227.63152070660908,238.52670163497552,227787,KOPRAN
2024-05-08,234.97604370117188,236.3865779258546,229.6257302090229,231.76585263718047,187549,KOPRAN
2024-05-09,234.48965454101562,243.09878654515623,231.08490954826266,238.04031123891104,300095,KOPRAN
2024-05-10,232.25225830078125,237.69985647476938,229.7230131106773,236.72707214680798,169870,KOPRAN
2024-05-13,232.39816284179688,234.92740795385959,226.07506490515055,232.2522511345092,201235,KOPRAN
2024-05-14,241.0559539794922,248.0599980135249,233.46823342449403,233.46823342449403,594785,KOPRAN
2024-05-15,243.14743041992188,246.06578329115962,241.05595013293896,241.93145005690616,239834,KOPRAN
2024-05-16,239.11038208007812,257.6905531618779,235.4137987996461,244.84980346878106,2312028,KOPRAN
2024-05-17,245.09300231933594,247.7681591541925,240.76411513708837,241.25050728888047,506914,KOPRAN
2024-05-21,237.2134552001953,245.38483730383055,236.2406709095954,245.04435686471646,272418,KOPRAN
2024-05-22,231.2794647216797,239.15902340039023,229.96619999405783,237.2134548222899,251579,KOPRAN
2024-05-23,231.42538452148438,235.99748271473257,230.54988456812364,231.3281149952836,172633,KOPRAN
2024-05-24,229.33389282226562,233.2736721045633,228.40975072975385,231.3767457370896,112841,KOPRAN
2024-05-27,229.18798828125,235.60835579054853,228.16656179191529,229.33389998965043,195703,KOPRAN
2024-05-28,226.85328674316406,230.54986990442646,224.76180651898775,230.16076213735036,212641,KOPRAN
2024-05-29,224.5672607421875,228.40975574393764,223.7890303364318,226.65874104186494,120065,KOPRAN
2024-05-30,218.92510986328125,225.58867341764096,217.9523255624833,223.74038918352903,123930,KOPRAN
2024-05-31,219.4601287841797,224.32404994656392,218.34141801072568,220.04379041756016,156729,KOPRAN
2024-06-03,220.14108276367188,225.97778837025524,218.0495876818735,223.7403815856963,227122,KOPRAN
2024-06-04,203.45782470703125,221.98936807150898,192.6599281856774,220.14108389069912,355620,KOPRAN
2024-06-05,227.6315155029297,229.771637893657,200.53946808366,203.4578208465181,476519,KOPRAN
2024-06-06,230.1121368408203,233.46823981952377,226.46419559364026,233.46823981952377,143827,KOPRAN
2024-06-07,231.86314392089844,234.6842124544493,226.95058023553327,229.09070272755568,164327,KOPRAN
2024-06-10,231.6880340576172,236.75624677224562,230.0634860640941,231.86314294956833,182958,KOPRAN
2024-06-11,231.24057006835938,235.33598379331465,230.06349449560912,232.73865140834877,117325,KOPRAN
2024-06-12,232.30088806152344,235.2192408893227,231.24055676319878,231.24055676319878,102258,KOPRAN
2024-06-13,252.7488250732422,254.8694877317742,231.960414396342,233.76007129673775,2416306,KOPRAN
2024-06-14,252.06785583496094,257.3014399687475,250.0055579280458,252.74881670023444,611339,KOPRAN
2024-06-18,248.38101196289062,254.08152843672576,247.76815311664322,253.3616775694613,261878,KOPRAN
2024-06-19,248.04052734375,251.85383987533663,245.14163439478804,249.42187921665817,241086,KOPRAN
2024-06-20,249.7137451171875,253.89670578987503,245.62803912622007,247.57360775296243,308526,KOPRAN
2024-06-21,246.17279052734375,254.86948447168265,245.62803369885447,249.76236693933024,348631,KOPRAN
2024-06-24,248.3031768798828,249.90826493602182,246.16305452386092,246.95100738209317,163685,KOPRAN
2024-06-25,249.94720458984375,258.2742359619023,247.39851443121657,249.66508882576798,589139,KOPRAN
2024-06-26,251.4841766357422,256.8150450769391,249.94719056461585,249.9569279070787,267343,KOPRAN
2024-06-27,245.9490509033203,253.6632379501038,244.89844210136633,251.75655938967495,152844,KOPRAN
2024-06-28,246.53269958496094,250.76431691086574,244.16884103764826,247.33038977618352,169596,KOPRAN
2024-07-01,250.7351531982422,254.8694864711521,247.52496204116298,247.52496204116298,317665,KOPRAN
2024-07-02,244.50933837890625,252.68072051593464,243.19607364382546,251.36745578085385,424861,KOPRAN
2024-07-03,245.72531127929688,249.03277184293185,244.6552426503803,246.06577686594494,166770,KOPRAN
2024-07-04,245.5793914794922,249.51917082971607,244.84980326069186,245.9685141022919,173894,KOPRAN
2024-07-05,245.3848419189453,249.95694004556364,243.82838108730792,245.57939581202234,428547,KOPRAN
2024-07-08,261.9707946777344,264.59732410802656,245.14163851184816,246.55217274886905,2107146,KOPRAN
2024-07-09,261.2411804199219,269.9476107309151,257.8850928014236,265.5214545739178,1183911,KOPRAN
2024-07-10,255.84226989746094,261.1925835264953,245.7253191545092,261.1925835264953,672910,KOPRAN
2024-07-11,251.17291259765625,259.5388336436113,250.39466736260027,256.23137303392906,405236,KOPRAN
2024-07-12,248.49774169921875,254.62628564035333,247.08720745997994,252.14569759774827,192841,KOPRAN
2024-07-15,246.9899139404297,250.34603146147023,245.38482587311347,248.4977324893232,256038,KOPRAN
2024-07-16,246.79537963867188,251.27017861586822,245.77395313138973,247.86544833077903,200660,KOPRAN
2024-07-18,241.54234313964844,247.7195144996941,239.4022206618097,246.74673020581193,214610,KOPRAN
2024-07-19,232.93319702148438,241.00730965783544,231.71721664985049,241.00730965783544,244830,KOPRAN
2024-07-22,230.1121368408203,236.38659281726783,228.60431815661704,232.39817111627994,221213,KOPRAN
2024-07-23,228.21519470214844,233.7114198667087,219.41149412764534,231.27945920212275,235178,KOPRAN
2024-07-24,247.71951293945312,249.03277766532673,228.50702325628828,228.5556654393781,489410,KOPRAN
2024-07-25,251.70794677734375,253.89671153192933,241.7855495252579,246.11443684895832,336080,KOPRAN
2024-07-26,252.68072509765625,253.7507937784962,249.03278392685274,251.65931344463976,230900,KOPRAN
2024-07-29,252.8266143798828,258.85788845541043,248.54636972322703,253.8966829658014,385083,KOPRAN
2024-07-30,255.06405639648438,257.78784057301345,251.51336993708833,253.2643994965893,231051,KOPRAN
2024-07-31,257.73919677734375,263.6245295662853,253.2157263026981,255.7936282934597,858582,KOPRAN
2024-08-01,252.34024047851562,261.28986787771277,250.73515232730657,258.3715149893251,240859,KOPRAN
2024-08-02,248.64366149902344,251.3674455380362,245.0929900624015,245.14163224385024,168466,KOPRAN
2024-08-05,237.2620849609375,248.10863881791096,232.49544782576325,232.49544782576325,436848,KOPRAN
2024-08-06,235.3651580810547,244.1688589522172,234.2951042586851,240.03452568310593,166194,KOPRAN
2024-08-07,242.32057189941406,244.4120521796668,236.0461013716353,236.92161613629548,150583,KOPRAN
2024-08-08,238.13758850097656,258.95518045606394,237.35935812857437,245.53073993002303,1246583,KOPRAN
2024-08-09,256.9123229980469,259.44156795232936,237.45663825282588,240.95865260085998,1066937,KOPRAN
2024-08-12,265.7160339355469,274.8115733630193,257.05825933160304,257.7878475794694,3040494,KOPRAN
2024-08-13,270.92041015625,280.5996251946292,264.25683219166376,266.88336150784255,2045703,KOPRAN
2024-08-14,262.9922180175781,271.8931876323609,260.2684044079768,271.8445602965005,551566,KOPRAN
2024-08-16,267.3697509765625,269.46123112915035,261.7275846425135,265.5700942175381,330101,KOPRAN
2024-08-19,297.3801574707031,299.6175493736859,268.58573769738655,268.58573769738655,4825757,KOPRAN
2024-08-20,301.1253662109375,305.40564085242056,289.0628469076269,299.47165072401964,3418903,KOPRAN
2024-08-21,303.4600830078125,307.30256329136915,298.3529652855869,301.0767495292985,1312229,KOPRAN
2024-08-22,307.4484558105469,312.5069458754002,300.59033860077403,303.5086914027233,1637200,KOPRAN
2024-08-23,300.97943115234375,317.808615938222,298.83932368466645,308.71307756129295,1997985,KOPRAN
2024-08-26,299.2284240722656,313.2365105312926,296.8937479435974,301.90358060630615,1015437,KOPRAN
2024-08-27,303.4600830078125,306.4270633335349,295.48323964305143,298.6447887091911,618680,KOPRAN
2024-08-28,296.69921875,306.96208149097004,295.24004226434425,303.55733635777335,435789,KOPRAN
2024-08-29,289.1601257324219,299.3257332805817,282.1074397389482,297.6719881383384,999818,KOPRAN
2024-08-30,290.7652282714844,295.09413038459866,287.06865971807696,289.88972831799543,1053038,KOPRAN
2024-09-02,290.22479248046875,293.71317727556317,284.96762512284266,290.86350702193596,367581,KOPRAN
2024-09-03,302.9009094238281,304.6205415130145,289.880837891417,290.8634847995235,780021,KOPRAN
2024-09-04,308.6002502441406,312.38344684712735,294.79407314695953,301.7708722090384,3619855,KOPRAN
2024-09-05,335.9178771972656,338.964088842721,309.7303410931525,310.5164466844931,4666513,KOPRAN
2024-09-06,329.67803955078125,340.9293587079991,325.3052487895559,335.9178534504609,1846299,KOPRAN
2024-09-09,340.1432189941406,363.2845715198202,323.7821540799618,331.15200584202466,4597334,KOPRAN
