date,close,high,low,open,volume,symbol
2023-08-11,5182.978515625,5274.329561002173,5173.59323519517,5233.676899652664,9055,GILLETTE
2023-08-14,5151.28662109375,5208.493177151762,5099.078977849044,5182.979101969196,23663,GILLETTE
2023-08-16,5300.17529296875,5327.245600634486,5145.863439789312,5151.286988848838,15930,GILLETTE
2023-08-17,5243.25146484375,5330.169640718432,5232.074145649467,5300.175240873079,9789,GILLETTE
2023-08-18,5190.1474609375,5276.405653203034,5169.915541838602,5244.335972793862,7849,GILLETTE
2023-08-21,5170.71728515625,5229.197289581283,5143.17490530001,5205.238983836967,24425,GILLETTE
2023-08-22,5117.330078125,5204.342656338334,5095.7772769380435,5197.127071232535,28539,GILLETTE
2023-08-23,5189.8642578125,5206.606516084329,5129.3089760646835,5131.101473566718,10865,GILLETTE
2023-08-24,5155.908203125,5243.392399025269,5138.835723457362,5243.392399025269,14026,GILLETTE
2023-08-25,5157.2763671875,5171.707539036512,5113.274511106101,5135.864955326246,8250,GILLETTE
2023-08-28,5214.01123046875,5271.594985750666,5162.746812195738,5197.174556535766,16800,GILLETTE
2023-08-29,5209.4833984375,5399.9680449635525,5187.836641300378,5234.903519571653,79284,GILLETTE
2023-08-30,5278.3388671875,5329.226086341945,5207.549950919271,5319.746850713049,42576,GILLETTE
2023-08-31,5258.53125,5332.291697926606,5221.698463666331,5291.497178679212,21760,GILLETTE
2023-09-01,5222.83056640625,5282.064967893824,5183.969475632939,5263.200450151347,13125,GILLETTE
2023-09-04,5262.3515625,5282.111868212409,5206.937042436674,5249.429183810365,23645,GILLETTE
2023-09-05,5214.6708984375,5323.519526001691,5206.606501938181,5263.200050872292,14524,GILLETTE
2023-09-06,5542.11279296875,5588.613647193311,5239.6200523474845,5281.027578651068,97634,GILLETTE
2023-09-07,5551.1669921875,5625.399051894891,5486.744849911566,5625.399051894891,34975,GILLETTE
2023-09-08,5567.7685546875,5588.61394099282,5518.81521835426,5551.16768529939,15303,GILLETTE
2023-09-11,5693.4521484375,5761.223012230592,5517.210320923629,5592.38559913477,44938,GILLETTE
2023-09-12,5530.6044921875,5748.772436051537,5476.557837935577,5729.907920004168,18537,GILLETTE
2023-09-13,5523.38916015625,5582.9537801949355,5442.413129198307,5555.553253603619,11806,GILLETTE
2023-09-14,5758.15771484375,5819.70319842515,5602.808241028288,5635.727189966148,110135,GILLETTE
2023-09-15,5925.20361328125,6050.794047661336,5734.907791127598,5758.394023534287,83964,GILLETTE
2023-09-18,5837.81298828125,5988.493301641326,5789.944281533057,5988.493301641326,19251,GILLETTE
2023-09-20,5915.0166015625,6010.141025779323,5694.726376633074,5823.476712104779,38584,GILLETTE
2023-09-21,5830.2685546875,5934.7308309492055,5801.50016257931,5836.682307064848,11282,GILLETTE
2023-09-22,5655.15771484375,5923.458499411103,5613.137186305012,5861.205591614744,21996,GILLETTE
2023-09-25,5659.2138671875,5740.00107139721,5640.490741427215,5725.3810703115705,49107,GILLETTE
2023-09-26,5723.0703125,5807.395079165544,5649.97030285919,5668.787844403445,16262,GILLETTE
2023-09-27,5743.34912109375,5862.620212874129,5725.42783012044,5772.542145087228,47245,GILLETTE
2023-09-28,5809.4697265625,5864.5540271688415,5647.093479522931,5800.32071164193,52116,GILLETTE
2023-09-29,5778.814453125,5862.101570449556,5743.537899110244,5862.101570449556,10851,GILLETTE
2023-10-03,5765.892578125,5998.916337482174,5743.537941511529,5794.990726817552,40788,GILLETTE
2023-10-04,5832.201171875,5848.000204686047,5750.942357916946,5753.677620739498,15450,GILLETTE
2023-10-05,5925.06201171875,5941.332657646491,5848.000275477768,5885.682332444363,13933,GILLETTE
2023-10-06,5851.5380859375,5968.686935125808,5777.25904112306,5961.188104473101,13740,GILLETTE
2023-10-09,5841.30322265625,5877.193242266813,5746.3206567375655,5848.000218243879,9884,GILLETTE
2023-10-10,5802.7255859375,5902.613114038664,5772.542357922221,5866.86494546997,9276,GILLETTE
2023-10-11,5904.40478515625,5925.061798996567,5802.866618065973,5836.4925263308305,26005,GILLETTE
2023-10-12,5863.89404296875,5987.598027946508,5835.408436494786,5929.966833202668,13510,GILLETTE
2023-10-13,5964.58251953125,5975.3352011040615,5840.312525411999,5863.893169457398,11616,GILLETTE
2023-10-16,5930.95703125,6021.364858444466,5904.546708057746,5964.016912307938,11656,GILLETTE
2023-10-17,5910.30029296875,5964.158582389594,5887.615894963481,5931.0042850897735,5983,GILLETTE
2023-10-18,5890.5869140625,5961.187462114155,5876.297134330884,5910.300242513604,7462,GILLETTE
2023-10-19,5952.83984375,5965.903614131581,5860.262316932729,5914.308974936554,7402,GILLETTE
2023-10-20,5949.7275390625,6046.077971884766,5906.527516843432,5970.431071070451,13493,GILLETTE
2023-10-23,5879.2685546875,5968.356427109126,5784.238543190097,5949.6802775461265,14309,GILLETTE
2023-10-25,5824.89111328125,5937.22940174839,5741.08540617218,5876.3913357121755,15449,GILLETTE
2023-10-26,5778.29638671875,5819.703912395199,5697.556156049141,5810.2716532178965,13781,GILLETTE
2023-10-27,5884.1728515625,5917.79875973504,5765.467790704563,5864.883699433611,7722,GILLETTE
2023-10-30,5859.46044921875,5886.154017461386,5787.869698371773,5850.028190594392,3997,GILLETTE
2023-10-31,5776.59814453125,5939.493440257759,5673.598153489455,5877.240531403223,50761,GILLETTE
2023-11-01,5933.880859375,5983.8248528609365,5776.456555531275,5786.69064821908,38199,GILLETTE
2023-11-02,5888.3701171875,5961.140359530444,5844.745921884067,5961.140359530444,8074,GILLETTE
2023-11-03,5895.44384765625,5951.754610364785,5874.787295399364,5888.369654379271,5683,GILLETTE
2023-11-06,5921.005859375,6055.50995771273,5895.491784353296,5973.402331684365,12558,GILLETTE
2023-11-07,5993.30419921875,6014.243997910873,5905.819999131514,5989.437341570858,12853,GILLETTE
2023-11-08,5978.26025390625,6192.278121547446,5942.323254493361,5998.916809298059,22262,GILLETTE
2023-11-09,6010.517578125,6050.793503988745,5950.85854630469,5979.10834322442,9785,GILLETTE
2023-11-10,6011.5087890625,6031.92953737031,5989.4843725256405,6031.92953737031,6632,GILLETTE
2023-11-13,6041.927734375,6063.055901783939,5978.30696512081,5978.30696512081,5106,GILLETTE
2023-11-15,6090.220703125,6107.340621365912,6010.046502991087,6055.557151890632,9918,GILLETTE
2023-11-16,6044.80419921875,6130.9679719830565,6019.054317960218,6121.630128260705,19424,GILLETTE
2023-11-17,5978.1181640625,6154.54836634047,5947.699131907024,6097.954818144236,17193,GILLETTE
2023-11-20,6026.6005859375,6045.134883036339,5962.177979673341,6015.894879701322,6155,GILLETTE
2023-11-21,6131.83837890625,6160.310989604459,6036.867010654921,6064.293796710933,11285,GILLETTE
2023-11-22,6099.51611328125,6131.838734545824,6072.850136414798,6131.838734545824,11082,GILLETTE
2023-11-23,6052.36328125,6122.284528346458,6040.955297656808,6122.284528346458,5763,GILLETTE
2023-11-24,6051.5556640625,6078.364149388604,6012.578383300249,6052.363822477695,9095,GILLETTE
2023-11-28,6037.4375,6106.598398811164,5991.187727172933,6106.598398811164,6488,GILLETTE
2023-11-29,6038.958984375,6050.414315891503,5994.895553618698,6036.724828017559,10136,GILLETTE
2023-11-30,6051.0791015625,6081.40522832447,6008.204008599445,6041.477290292638,7039,GILLETTE
2023-12-01,6009.67822265625,6079.884950015529,6001.597567362717,6074.751450079226,5255,GILLETTE
2023-12-04,6044.99560546875,6122.331855971799,6008.204672823851,6074.751243567153,8921,GILLETTE
2023-12-05,6018.947265625,6073.800841275465,5998.698279613114,6044.995867226096,4565,GILLETTE
2023-12-06,5954.919921875,6017.711177473405,5900.779348906386,6017.711177473405,13870,GILLETTE
2023-12-07,5980.25537109375,6016.52316031197,5941.658266158375,5970.130878246627,13517,GILLETTE
2023-12-08,5930.677734375,6011.151453861342,5903.726282063396,6011.151453861342,4042,GILLETTE
2023-12-11,5876.775390625,5955.870931581476,5871.309064989688,5930.678300392644,8503,GILLETTE
2023-12-12,5902.9189453125,5964.807353702688,5879.865310103122,5911.142107919904,8468,GILLETTE
2023-12-13,5928.87158203125,5960.671522481114,5892.033301090876,5912.187591437009,9156,GILLETTE
2023-12-14,5815.2666015625,5983.201987010454,5779.616655179607,5983.201987010454,14120,GILLETTE
2023-12-15,5857.28662109375,5890.322240502637,5810.799180433034,5837.084983325725,7641,GILLETTE
2023-12-18,5803.09912109375,5912.187972983091,5798.108127870055,5886.662514800633,19785,GILLETTE
2023-12-19,5884.04736328125,5894.124507697329,5784.893164094696,5810.513313883107,12084,GILLETTE
2023-12-20,5750.431640625,5893.9342828531335,5713.4982025008785,5893.9342828531335,9267,GILLETTE
2023-12-21,5892.4609375,5909.335245835518,5662.209626253475,5761.031465534627,16489,GILLETTE
2023-12-22,5837.8447265625,5904.39129115616,5822.871749528927,5892.460628466524,4782,GILLETTE
2023-12-26,5799.10546875,5859.853350585971,5791.167785134486,5838.225715789829,10504,GILLETTE
2023-12-27,5809.80078125,5855.385368995798,5771.536502141004,5846.591714790625,24950,GILLETTE
2023-12-28,6226.85791015625,6304.812467199427,5799.058511748569,5860.804410595566,79070,GILLETTE
2023-12-29,6162.92529296875,6188.830921634579,6103.271047141934,6179.37161649997,22772,GILLETTE
2024-01-01,6155.79541015625,6226.857640480821,6112.777805846058,6179.32437604967,10527,GILLETTE
2024-01-02,6156.74609375,6177.232745103923,6037.6279184081895,6155.79542845855,109330,GILLETTE
2024-01-03,6300.0107421875,6358.048665214558,6149.3776601286445,6155.556983741667,29016,GILLETTE
2024-01-04,6226.4296875,6364.704140119363,6181.796230484438,6321.924201910943,53622,GILLETTE
2024-01-05,6322.35205078125,6342.601035420241,6227.855551287219,6236.364191157759,14420,GILLETTE
2024-01-08,6741.689453125,6973.7469157671085,6324.252745081575,6359.95003681621,87007,GILLETTE
2024-01-09,6465.80712890625,6782.996493687884,6421.838861515492,6782.996493687884,36689,GILLETTE
2024-01-10,6547.47021484375,6654.610390097395,6498.320628447119,6512.057929025327,27018,GILLETTE
2024-01-11,6584.5927734375,6721.203560477918,6395.648048169468,6586.399408831425,19576,GILLETTE
2024-01-12,6465.85498046875,6677.47317242178,6441.7555218955895,6654.942218779926,150577,GILLETTE
2024-01-15,6428.11376953125,6602.3705340179295,6403.681485550003,6559.590595352586,44993,GILLETTE
2024-01-16,6279.61962890625,6463.573364156172,6204.041737679538,6440.757396993391,26665,GILLETTE
2024-01-17,6244.873046875,6359.903548889018,6189.116155330273,6226.810406062882,45663,GILLETTE
2024-01-18,6230.66015625,6292.453398568622,6155.557600201213,6226.857495184238,19171,GILLETTE
2024-01-19,6256.56591796875,6317.028323040063,6196.4363385861825,6259.180247507123,8899,GILLETTE
2024-01-23,6201.04736328125,6329.292021860202,6167.58375840583,6305.620548276875,15508,GILLETTE
2024-01-24,6204.66015625,6226.858285878533,6161.2623741646985,6226.858285878533,11329,GILLETTE
2024-01-25,6185.21875,6245.87101035986,6134.643170449342,6225.90703909387,9998,GILLETTE
2024-01-29,6165.0166015625,6232.894005403988,6146.050644754555,6185.027918758412,19671,GILLETTE
2024-01-30,6359.0478515625,6938.906365449479,6154.274628725092,6169.818099981794,78761,GILLETTE
2024-01-31,6260.98681640625,6455.968371927983,6221.15403120258,6369.36266597182,37332,GILLETTE
2024-02-01,6265.73974609375,6314.841515319833,6248.58042334338,6273.440227755436,10906,GILLETTE
2024-02-02,6242.82861328125,6340.937456455243,6207.84431643969,6317.170824309608,24065,GILLETTE
2024-02-05,6323.25439453125,6337.1341992371645,6255.42433992934,6274.4376438574445,20258,GILLETTE
2024-02-06,6461.57763671875,6521.564716968351,6325.537323618207,6359.951597160097,50443,GILLETTE
2024-02-07,6554.02880859375,6582.3111000753115,6461.624423848198,6461.624423848198,40246,GILLETTE
2024-02-08,6582.279296875,6631.849726616765,6545.269729781885,6612.599074289866,18852,GILLETTE
2024-02-09,6554.07763671875,6590.89451130221,6400.842247843387,6556.91682609986,13679,GILLETTE
2024-02-12,6410.94873046875,6573.713095965557,6372.0140966896215,6534.345604484893,13373,GILLETTE
2024-02-13,6320.08544921875,6424.327542634752,6276.290215569769,6410.948433385465,10371,GILLETTE
2024-02-14,6486.603515625,6516.345678862069,6256.461877784852,6256.461877784852,15021,GILLETTE
2024-02-15,6491.41650390625,6540.409321530095,6402.863500583105,6486.603840682165,7648,GILLETTE
2024-02-16,6438.0439453125,6574.098030018933,6407.62781943397,6574.098030018933,8387,GILLETTE
2024-02-19,6349.923828125,6476.496863403803,6333.560774134585,6475.919249853877,10228,GILLETTE
2024-02-20,6270.466796875,6383.131523929036,6257.521014910686,6383.131523929036,8258,GILLETTE
2024-02-21,6265.99072265625,6329.373586784701,6242.023755510593,6302.807593689138,12760,GILLETTE
2024-02-22,6298.13916015625,6333.464293373812,6237.211036635609,6256.461687983249,6546,GILLETTE
2024-02-23,6263.2958984375,6298.1392961370575,6256.4618230642145,6298.1392961370575,4260,GILLETTE
2024-02-26,6216.13232421875,6272.151443567536,6168.4385484735685,6257.521228989429,8682,GILLETTE
2024-02-27,6177.19775390625,6247.222006309386,6142.402291554808,6247.222006309386,10157,GILLETTE
2024-02-28,6238.79931640625,6292.075589673642,6168.438089533732,6177.19723016805,19596,GILLETTE
2024-02-29,6264.06591796875,6286.20416813781,6161.171275310753,6238.799436797542,15462,GILLETTE
2024-03-01,6319.70068359375,6399.8794637644705,6233.3613185950835,6233.3613185950835,10574,GILLETTE
2024-03-04,6341.88671875,6396.991710538798,6258.483362293189,6285.289989413973,10692,GILLETTE
2024-03-05,6265.55810546875,6362.3405717078695,6235.911818997408,6338.662175431571,9227,GILLETTE
2024-03-06,6238.41455078125,6266.087363639103,6144.038415272859,6266.087363639103,8574,GILLETTE
2024-03-07,6273.59423828125,6328.65128613396,6224.312855505128,6238.173229723831,5754,GILLETTE
2024-03-11,6160.64208984375,6284.375470033006,6113.0446638351395,6267.290516044174,19132,GILLETTE
2024-03-12,6287.6474609375,6350.789689464811,6113.140499689946,6159.8233278104435,11016,GILLETTE
2024-03-13,6135.857421875,6279.70765262923,6092.158061083527,6258.483994481012,10314,GILLETTE
2024-03-14,6132.53564453125,6206.4100193741415,6092.831175967481,6092.831175967481,8256,GILLETTE
2024-03-15,6267.001953125,6341.164903536155,6080.944115599697,6169.786158459373,12368,GILLETTE
2024-03-18,6444.49267578125,6474.908799647717,6198.902579237053,6207.372678041408,15507,GILLETTE
2024-03-19,6357.96142578125,6497.095331137092,6319.604406014171,6467.593799667849,9382,GILLETTE
2024-03-20,6335.87109375,6373.024947598258,6235.286433013673,6357.528078119065,17466,GILLETTE
2024-03-21,6434.48291015625,6459.027493049933,6334.81237096266,6368.5973614136465,11407,GILLETTE
2024-03-22,6424.71240234375,6553.884465094707,6393.911359182782,6459.796903563938,33220,GILLETTE
2024-03-26,6344.7744140625,6545.173894052118,6332.646409022251,6539.5429842134345,6838,GILLETTE
2024-03-27,6307.6689453125,6413.162144340293,6272.873015154692,6390.061361489833,4431,GILLETTE
2024-03-28,6275.328125,6406.376854768086,6253.574792537017,6308.439155038881,5778,GILLETTE
2024-04-01,6412.68115234375,6446.9958176600385,6277.830702675053,6277.830702675053,6996,GILLETTE
2024-04-02,6366.57568359375,6489.394940209095,6343.186328864125,6444.781459163609,8436,GILLETTE
2024-04-03,6313.63671875,6420.092926338491,6266.087698720177,6400.7943342472345,11361,GILLETTE
2024-04-04,6368.8857421875,6382.650240840347,6330.817764522213,6351.752849303597,6177,GILLETTE
2024-04-05,6374.03515625,6431.065212738777,6313.876868814581,6391.216457138879,8146,GILLETTE
2024-04-08,6344.72607421875,6406.953710328137,6333.4642552535215,6406.905301708097,7017,GILLETTE
2024-04-09,6351.1748046875,6389.676107419586,6301.412152898243,6371.965602160148,5818,GILLETTE
2024-04-10,6325.13818359375,6377.211287040748,6294.962695026239,6332.116544379521,5899,GILLETTE
2024-04-12,6168.919921875,6351.753193535691,6151.739089422959,6325.139258770899,13303,GILLETTE
2024-04-15,6245.3447265625,6352.715048208408,6064.917805872906,6150.5832057654125,13730,GILLETTE
2024-04-16,6201.5009765625,6303.09657091343,6184.512370766966,6276.578516723555,6956,GILLETTE
2024-04-18,6245.29638671875,6265.12465214551,6201.501153707132,6201.501153707132,4752,GILLETTE
2024-04-19,6203.9560546875,6249.387312294449,6167.090773402325,6208.335390107575,4030,GILLETTE
2024-04-22,6215.55419921875,6323.839115581446,6177.149242879437,6217.960530693476,19965,GILLETTE
2024-04-23,6113.669921875,6273.594614844402,6099.665260935753,6227.585745860354,36566,GILLETTE
2024-04-24,6064.24365234375,6166.561144663467,6059.142417810289,6122.910199411549,13556,GILLETTE
2024-04-25,5974.583984375,6129.214748692769,5962.9372462095325,6083.205879560358,35272,GILLETTE
2024-04-26,6023.14404296875,6088.066584320893,6003.219430315495,6011.0160383096645,16610,GILLETTE
2024-04-29,5974.6328125,6139.562404968121,5959.039595681237,6023.144363733221,35680,GILLETTE
2024-04-30,6418.07177734375,6602.011872632838,6068.768750102063,6154.43416148336,347032,GILLETTE
2024-05-02,6517.8857421875,6564.472225272758,6338.325006584882,6400.841685933115,49288,GILLETTE
2024-05-03,6445.84033203125,6569.862754289632,6382.5538121774325,6450.412361982667,14954,GILLETTE
2024-05-06,6370.5224609375,6502.630069574453,6302.76025513125,6502.630069574453,16262,GILLETTE
2024-05-07,6547.8681640625,6609.999450837662,6352.714693735989,6371.002811793714,175429,GILLETTE
2024-05-08,6706.83056640625,6824.259539349207,6511.1478839147985,6602.010864063504,76913,GILLETTE
2024-05-09,6652.88134765625,6843.607097016708,6606.583433494857,6708.85252689261,50025,GILLETTE
2024-05-10,6544.16259765625,6699.660016366894,6520.773244194601,6655.624151279431,13932,GILLETTE
2024-05-13,6630.45361328125,6808.955468164661,6516.34556396307,6582.7603119561945,32576,GILLETTE
2024-05-14,6545.173828125,6691.286090747161,6497.19148338164,6640.319800906923,22091,GILLETTE
2024-05-15,6465.95751953125,6607.01696481139,6439.150890579467,6545.222179183845,26223,GILLETTE
2024-05-16,6564.61669921875,6602.011185189338,6450.0753183997485,6521.110507151744,30212,GILLETTE
2024-05-17,6616.44873046875,6659.522061962563,6485.736998533557,6597.48665129136,24801,GILLETTE
2024-05-21,6553.2099609375,6631.849055732326,6513.746127659558,6564.7603511651905,25053,GILLETTE
