date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-09-23,682.7294921875,0.025037442900950557,0.13281579134988686,0.6000281503704676,0.6133459920160875,0.2592663492620716,-0.043784377046017404
2021-09-24,670.533447265625,0.027616800465822156,0.12053901643250242,0.5438041690927624,0.6023716106824579,0.2616540927856727,-0.06086588418170545
2021-09-27,660.726806640625,0.01810245533965582,0.07691684787966624,0.527506760852128,0.6116082082336314,0.263596269674839,-0.07460084521916552
2021-09-28,661.0751953125,0.011963550440483584,0.07165910196599112,0.5501807043932605,0.6522447744272701,0.2635906319042162,-0.07411289985468494
2021-09-29,670.0355834960938,0.021244152867031296,0.09484303347311429,0.5702790162303764,0.6523083274714889,0.26440282929466863,-0.0615631810173866
2021-09-30,668.890625,0.019344574820428173,0.09653981385315169,0.5654116305023682,0.6273856755335006,0.26446670188090765,-0.06316678422206266
2021-10-01,664.8585205078125,0.01420004942029851,0.08700258073555056,0.5520108636067251,0.6152360373740424,0.2643717098927517,-0.06881405939170447
2021-10-04,673.5202026367188,0.0005917433933699812,0.09218591485171057,0.5233626597371674,0.6144854832510529,0.26548367828864433,-0.056682701558920474
2021-10-05,675.9096069335938,-0.02701540322034346,0.09279655029225187,0.5330675893227834,0.6102556071606124,0.2642446909159082,-0.05333615546069249
2021-10-06,675.6607666015625,-0.022047606646032225,0.08220389768455827,0.5593493373097822,0.6178850857067861,0.2626457289469498,-0.05368467565182551
2021-10-07,678.6475219726562,-0.02912682141956846,0.08534349695016341,0.5250346096564971,0.6154418417467289,0.26002463500015893,-0.04950149302904053
2021-10-08,657.2422485351562,-0.07948123919315997,0.06287241719431469,0.4531196897134522,0.5767783634505992,0.26873281745811306,-0.07948123919315994
2021-10-11,658.5862426757812,-0.05052402424929303,0.0785034394780697,0.45929256421618425,0.5409383902519798,0.2681939262714429,-0.07759887112626047
2021-10-12,658.785400390625,-0.04571674863236996,0.05787366368416036,0.45765073380932964,0.5310963111120568,0.26617788961840966,-0.07731993529509368
2021-10-13,653.906982421875,-0.04797791058150358,0.04878248624487713,0.48533507760928085,0.5197582824435603,0.26645666263917517,-0.08415253814936889
2021-10-14,649.078369140625,-0.0626167927734802,0.031484901784635255,0.4255319890477536,0.5229348154684752,0.26696439185748355,-0.09091538567473449
2021-10-18,670.533447265625,-0.037444615491103006,0.08166709545345219,0.4820179851849733,0.6134659096833774,0.2648359932347411,-0.06086588418170545
2021-10-19,656.794189453125,-0.06232678266916114,0.05206917841466874,0.4675825184068074,0.5929565339742711,0.24861741489808986,-0.08010878069993146
2021-10-20,628.96728515625,-0.068970536192562,0.008782427509364643,0.4022953281588795,0.4910211013126049,0.261960919401833,-0.11908251910086406
2021-10-21,626.528076171875,-0.09100105714479523,0.04050916552065775,0.32116161424404144,0.5077584660194074,0.2619947425088341,-0.12249882052800168
2021-10-22,617.766845703125,-0.09791371604495613,-0.02344976688782463,0.26355998241263934,0.501191432130194,0.26241953469181756,-0.13476960353413323
2021-10-25,618.2647094726562,-0.09442214442545216,-0.037283784075323734,0.21608298463276432,0.4722290268948357,0.2624281055083273,-0.13407230669845208
2021-10-26,619.9074096679688,-0.07550113689944127,-0.03733768295588813,0.14869739891463385,0.48209361406428286,0.2576028940933937,-0.13177157762703826
2021-10-27,629.16650390625,-0.04776603948436575,-0.033419861981742294,0.20392702810025454,0.5405936708299841,0.2592320257820033,-0.11880349778522556
2021-10-28,614.7800903320312,-0.07003001369395556,-0.053784829868234185,0.18961120100152362,0.49664010099087497,0.26344944153919037,-0.1389527861569182
2021-10-29,615.6760864257812,-0.08112926896610029,-0.028207711073008013,0.18305418781608318,0.5182577607571273,0.25724634040519734,-0.13769787411231857
2021-11-01,623.4417114257812,-0.0679467044021117,-0.01066436251994518,0.20382890527548425,0.5526033868729414,0.25138207553922287,-0.1268215138086059
2021-11-02,628.7183837890625,-0.05435763490125167,-0.003707520512841622,0.14855316996273782,0.53725544622867,0.24533344709807817,-0.11943112477646879
2021-11-03,620.5545043945312,-0.07864010319933334,-0.04254994560223779,0.12954430898107017,0.5295395140800876,0.24667665526711505,-0.13086527125804334
2021-11-04,624.4373779296875,-0.07615253352799767,-0.0635311239971258,0.1250306115794959,0.5419383849030601,0.24704374416236177,-0.12542700562171533
2021-11-08,652.36376953125,-0.03448031648706151,0.007302056094108167,0.16462279169211835,0.630067726259512,0.2630179798102095,-0.08631392753190686
2021-11-09,648.43115234375,-0.04452439396091057,0.0005375681801829124,0.16337203795231825,0.6200406356037913,0.2632150640824601,-0.09182186301267281
2021-11-10,643.5527954101562,-0.02082862621128001,-0.008436869103877864,0.16593154378238406,0.5831281346599777,0.2602759322472849,-0.09865438038247633
2021-11-11,639.2218627929688,-0.029402952306043617,-0.02527724378885965,0.12511821356382136,0.5724741194424441,0.2605056447015975,-0.10472018752557588
2021-11-12,669.6373291015625,0.016472630851416703,0.024679912969800988,0.2138435191371677,0.6317627536750714,0.2786044325273263,-0.0621209671952485
2021-11-15,661.3241577148438,0.0113428599056975,-0.007989816892857715,0.18989303066316676,0.595687323994273,0.2794439961807813,-0.07376420869460852
2021-11-16,650.47216796875,0.0021473506041655988,-0.026884159767854743,0.19479030897197913,0.5533262974063315,0.2810550964177702,-0.0889632622789254
2021-11-17,640.4166870117188,-0.04491462786341183,-0.042497692842377144,0.177715418274355,0.531491204671867,0.27946122340073093,-0.10304674350751848
2021-11-18,637.330322265625,-0.029634651919966615,-0.05345254381648801,0.1801143540146415,0.4988597448483971,0.2753229221210959,-0.10736943678812272
2021-11-22,617.5677490234375,-0.018124211547792313,-0.08873221107104856,0.14858540925569885,0.4493386164187225,0.2799554063167818,-0.1350484538808283
2021-11-23,613.5355834960938,-0.020737287234063317,-0.07497747986715309,0.13480393291311366,0.4292260497001832,0.27732445451963295,-0.14069581453494182
2021-11-24,601.4390869140625,-0.026430293083272716,-0.11350794165152744,0.09455260589964509,0.3981389840370737,0.27986110157828176,-0.15763789649728233
2021-11-25,596.9090576171875,-0.034541275813209316,-0.10381177162286293,0.1326321958089256,0.3400100736174261,0.27969612500679963,-0.16398255398707698
2021-11-26,587.3016357421875,-0.05259781286248111,-0.09993896607121555,0.12552689165156594,0.3007683541140711,0.2810522209654567,-0.17743849370889853
2021-11-29,584.663330078125,-0.07073353961442974,-0.09910243399075713,0.11739011656214582,0.3352722106532964,0.2810833288842634,-0.18113364548273123
2021-11-30,590.437744140625,-0.03959520904175573,-0.09616715297846123,0.08848623309193338,0.31189463976380893,0.28209217498080796,-0.17304613058385637
2021-12-01,594.420166015625,-0.03452451845832516,-0.0940061485656215,0.08090056216045594,0.3217631208059908,0.27640680436666215,-0.1674684397741808
2021-12-02,606.0188598632812,-0.027946239789851002,-0.07646779017048255,0.10648348997073054,0.35924976191941305,0.27098111999335744,-0.15122356916304974
2021-12-03,600.6923828125,-0.044576398112712634,-0.0836813764986929,0.06944115736493806,0.351966467282371,0.2712423535668057,-0.1586837135240965
2021-12-06,583.3690185546875,-0.059922997217021656,-0.13333821163467618,0.03203648849325602,0.2939066127953949,0.27506470921070303,-0.18294642918966447
2021-12-07,584.11572265625,-0.06457277654826388,-0.15915442678833458,0.01807831568053997,0.3328134932619131,0.27052411736991877,-0.1819006121628503
2021-12-08,584.4144287109375,-0.1041586672864081,-0.1541176911260791,0.011774889780467479,0.2878644277346425,0.26541356559598767,-0.18148225115833597
2021-12-09,577.4452514648438,-0.10947330433204538,-0.1739067946255053,0.014434101949047706,0.2446126082227449,0.26605558391434175,-0.1912431245907965
2021-12-10,575.6033935546875,-0.10558481346066173,-0.19382278949337717,0.015713112828686704,0.21504774191171094,0.26601680368388503,-0.19382278949337714
2021-12-13,565.5977172851562,-0.11517776501905708,-0.18458447853416637,-0.019538545530724538,0.19706058054012288,0.26667813918094385,-0.20783651539306058
2021-12-14,573.960693359375,-0.14287828886504084,-0.16858953417693545,-0.0022097494237950377,0.19952091983188192,0.26857221950158305,-0.19612351856479093
2021-12-15,564.3531494140625,-0.14663158327053605,-0.1783591872881165,-0.03251252185943265,0.1768797120359622,0.26940239916930114,-0.20957962925555593
2021-12-16,575.5038452148438,-0.11525216057746512,-0.16887133226618523,-0.012892724604329775,0.1913817445851138,0.26507600405802306,-0.19396221466672467
2021-12-17,553.94921875,-0.13501751284025565,-0.2048020789616407,-0.03703701345902488,0.12435872254104785,0.2702177278624543,-0.22415114133310127
2021-12-20,539.0650634765625,-0.15418261983792403,-0.2304029473196244,-0.0822103661102801,0.08954017416646165,0.27438108107523357,-0.24499755557153166
2021-12-21,555.7413330078125,-0.10011276675861291,-0.17736332636544438,-0.03758610604550561,0.14249157774293164,0.28348491622773125,-0.22164114627495857
2021-12-22,555.6416625976562,-0.09436114620857372,-0.19384668761592683,-0.03659580781639726,0.16631481930359593,0.28190818299831705,-0.22178074241724954
2021-12-23,560.1716918945312,-0.06861442150571073,-0.1820163166205485,-0.06606357707653066,0.16107270009073793,0.2817517782895186,-0.2154360849274549
2021-12-24,561.8641357421875,-0.058710655212531826,-0.1770325697488968,-0.06772949924491367,0.17448368725521446,0.28191607234907456,-0.21306568601160314
2021-12-27,556.7368774414062,-0.05204269227371694,-0.1697105048051979,-0.06962822570017757,0.162801551102858,0.2802082700051762,-0.22024680905701138
2021-12-28,561.2667846679688,-0.040017124739172405,-0.15053123465407303,-0.0851927748514325,0.2056166258186538,0.28111645993744083,-0.21390232253616015
2021-12-29,552.406005859375,-0.06441278298799269,-0.16438249419077877,-0.10450289413742875,0.1538755258857747,0.2823091270547576,-0.22631253071563923
2021-12-30,549.7677001953125,-0.07511936568305921,-0.17949477052136653,-0.10167556557705915,0.14303447594980212,0.28036231259445504,-0.23000768248947195
2021-12-31,558.329833984375,-0.07869231312316738,-0.16528979011422829,-0.0847070218305307,0.13416361149924927,0.2826769876067142,-0.2180157498300355
2022-01-03,564.7015991210938,-0.0599154987164876,-0.1506439615306725,-0.07674779422051747,0.13611553022523637,0.2841768109097359,-0.20909159840660363
2022-01-04,568.4351806640625,-0.02559929892681645,-0.1560235633040642,-0.07822082337396263,0.14591465218616628,0.2844508739935625,-0.20386242778806107
2022-01-05,572.7161865234375,-0.01951588647703817,-0.15267340388652695,-0.07404441879632051,0.1573226197471187,0.2787983539245275,-0.19786654694281455
2022-01-06,572.5169677734375,-0.020357917862744435,-0.15265619069006708,-0.08300122688590938,0.15668814754222593,0.2786880330802496,-0.19814556825845306
2022-01-07,581.2284545898438,0.006551622193450957,-0.14354884417707736,-0.07045630757213983,0.17464159318151729,0.2809225543111449,-0.18594445509675944
2022-01-10,587.1025390625,0.01997754988343381,-0.10671819961206352,-0.05055541358598459,0.17426879424793018,0.2817563909927494,-0.17771734405559364
2022-01-11,580.5315551757812,0.02640363890134978,-0.11851855146999468,-0.049319225924278176,0.15288944505864732,0.28219571879365807,-0.18692051679466398
2022-01-12,585.6588745117188,0.020381502231232362,-0.11100204381509682,-0.05955247508294581,0.15646364267845558,0.2736907333429609,-0.17973930826478404
2022-01-13,588.14794921875,0.0421629609569687,-0.10056328341926135,-0.05668652416452402,0.16297359019315172,0.2712789933833777,-0.1762531660242651
2022-01-14,588.496337890625,0.022575857283683165,-0.0933354647609197,-0.06478922091730521,0.1278164636768182,0.25771587209874475,-0.17576522065978453
2022-01-17,612.9382934570312,0.10648823522152728,-0.08589452777256912,-0.01124218891764861,0.17409995418120738,0.27194455798664946,-0.1415323655750271
2022-01-18,605.3218383789062,0.12291053416639097,-0.0783690719265906,-0.030380506700259602,0.1695128575043756,0.27162643161544525,-0.1521998018298977
2022-01-19,571.2725219726562,0.027946794744931225,-0.09172935468219312,-0.08375253358080559,0.12960498585388258,0.29489855466272463,-0.19988851115200498
2022-01-20,575.902099609375,0.03646313510221688,-0.08080400302541557,-0.04356814023804623,0.14043727491043545,0.2954094910603101,-0.19340442848886277
2022-01-21,575.0059814453125,0.02648168367917858,-0.06921845119276882,-0.09104506153578673,0.15974064663534926,0.29352357582966,-0.19465951150240582
2022-01-24,565.5479736328125,0.006556456723757487,-0.08526563951031274,-0.11937039789308956,0.12446275629072612,0.29180222235502146,-0.20790618523749851
2022-01-25,553.7998657226562,-0.005275403584270588,-0.10664099656547199,-0.13999695180149863,0.08262966844122843,0.29447397829862587,-0.22436032183535845
2022-01-27,540.9566650390625,-0.036186213372525144,-0.14020110466709046,-0.16893546508117074,0.058138032818748187,0.2962323534472119,-0.24234822082451313
2022-01-28,542.9478759765625,-0.0171216999498377,-0.116842128567751,-0.1643426244295264,0.08123405198983713,0.2956591804700828,-0.23955937541967534
2022-01-31,557.9813842773438,0.014940281284464785,-0.09370950637919973,-0.1192738867714691,0.12047043259421275,0.3010648467230415,-0.21850378067898776
2022-02-01,554.0985717773438,-0.00757842757001892,-0.1112263398126716,-0.12070454432308786,0.11267344021391734,0.300811166420352,-0.22394196083084408
2022-02-02,551.3108520507812,-0.023712961130540444,-0.12311956153051151,-0.1263706137434467,0.1133977552640062,0.2847906991602386,-0.2278463785914057
2022-02-03,541.802978515625,-0.046851783729017216,-0.12690509104553727,-0.16405523192714044,0.11236225950549761,0.28628427828162084,-0.24116289313987968
2022-02-04,533.4400024414062,-0.06857879174054726,-0.14572698352872737,-0.19999990846556248,0.11773382392370446,0.2872957703255996,-0.25287588996814936
2022-02-07,520.6465454101562,-0.09060067261413984,-0.20190763232565467,-0.19607991708861694,0.07209319497112632,0.29042119670962635,-0.2707941191128661
2022-02-08,513.6275634765625,-0.11630691955882522,-0.20789190707439154,-0.20746609496836932,0.08981456725766201,0.27109108816391664,-0.28062474787423625
2022-02-09,513.528076171875,-0.12531790955649846,-0.20204203938763476,-0.20877430625171856,0.08163355689624874,0.2706788833454595,-0.2807640875631121
2022-02-10,525.5249633789062,-0.09475211348368373,-0.17786766384566954,-0.19864890333334728,0.11131509842491871,0.2751650507635383,-0.2639615162585909
2022-02-11,515.0213623046875,-0.1206120410382645,-0.23089508317034801,-0.2119136407583463,0.09890268743189745,0.27616726698843075,-0.27867262447842717
2022-02-14,500.38616943359375,-0.14921718234626535,-0.24335718936589157,-0.24940262687615533,0.0577108015600547,0.28085213503994483,-0.2991703475567811
2022-02-15,504.8663635253906,-0.1421078925741377,-0.22384632519796688,-0.2447125645957524,0.06706913116238145,0.27626173308624896,-0.292895488138132
2022-02-16,500.5355224609375,-0.18338350237856937,-0.21842211077210982,-0.2516373678409102,0.05947088558109659,0.27639899071533863,-0.29896116705452397
2022-02-17,515.6187744140625,-0.14819069506078741,-0.19097090409709994,-0.23421556729466342,0.057849925371718625,0.2825176140520765,-0.2778359024693985
2022-02-18,522.8866577148438,-0.08469839244277266,-0.15331288179849634,-0.22844130188189005,0.0815674959676238,0.2843127717045696,-0.26765666803242355
2022-02-21,508.3011474609375,-0.11738271521199539,-0.17152132470540926,-0.23363856790267512,0.05334363319181046,0.28780986266705905,-0.28808480675081133
