date,close,high,low,open,volume,symbol
2020-07-02,1364.283447265625,1383.4511626326594,1354.4060983778463,1355.7752464850971,38629,JKCEMENT
2020-07-03,1381.690673828125,1393.3771975465727,1361.3494731952276,1369.1240944086464,36930,JKCEMENT
2020-07-06,1421.982177734375,1459.095174123865,1369.1241580250744,1379.881562123843,198982,JKCEMENT
2020-07-07,1428.14306640625,1446.6262651415548,1411.2246763890948,1438.802699063385,109794,JKCEMENT
2020-07-08,1389.7099609375,1446.3329286442129,1372.889221137917,1428.1431601935608,34020,JKCEMENT
2020-07-09,1392.2037353515625,1415.087692892491,1378.365777229608,1388.6831540479182,35504,JKCEMENT
2020-07-10,1403.254638671875,1407.948707508438,1384.4291795215318,1396.506787880015,15213,JKCEMENT
2020-07-13,1392.0081787109375,1441.4922159809196,1373.9161800707427,1421.8355278204476,102292,JKCEMENT
2020-07-14,1387.36279296875,1423.253355040716,1374.1115800102793,1383.7932670262333,31755,JKCEMENT
2020-07-15,1393.670654296875,1402.374396533138,1379.7838705064578,1386.7272624016664,25038,JKCEMENT
2020-07-16,1362.9141845703125,1397.8757468311633,1340.9592297894062,1393.6705321506265,116984,JKCEMENT
2020-07-17,1376.4097900390625,1394.8441641606091,1359.2957382707364,1362.914209414359,160059,JKCEMENT
2020-07-20,1400.02734375,1431.5172737434425,1362.3276004691247,1375.969898190322,105277,JKCEMENT
2020-07-21,1486.5267333984375,1530.3386386913733,1418.0215744142624,1418.0215744142624,250307,JKCEMENT
2020-07-22,1464.4249267578125,1509.948352627473,1456.9925623692145,1495.2791652638641,71250,JKCEMENT
2020-07-23,1501.88037109375,1513.860208011151,1465.1584558936374,1466.9188062123555,80802,JKCEMENT
2020-07-24,1470.4881591796875,1533.418944672473,1451.1737305079519,1514.8379753173856,78408,JKCEMENT
2020-07-27,1451.0760498046875,1488.873560097668,1448.4844695161703,1477.6761282536245,103409,JKCEMENT
2020-07-28,1460.708740234375,1472.8352917991206,1452.2494853498056,1452.2494853498056,217471,JKCEMENT
2020-07-29,1445.3551025390625,1486.3310598340695,1430.7838040571369,1486.3310598340695,185987,JKCEMENT
2020-07-30,1453.9610595703125,1462.958114054156,1436.4558041720243,1457.9217881968145,53883,JKCEMENT
2020-07-31,1466.9676513671875,1477.2360823114675,1443.545777729297,1458.1171940877625,117687,JKCEMENT
2020-08-03,1471.368408203125,1498.1640277492118,1466.9187070405087,1475.720219282752,87596,JKCEMENT
2020-08-04,1470.537109375,1496.1104169234723,1459.1929615257757,1485.4019577448062,358085,JKCEMENT
2020-08-05,1526.3289794921875,1544.1275461421799,1464.6694461365798,1477.9206601041603,68636,JKCEMENT
2020-08-06,1519.7279052734375,1535.375039433267,1510.2418779403047,1525.5955805833735,38705,JKCEMENT
2020-08-07,1565.1534423828125,1579.3826027470607,1508.872728382406,1519.7279038197723,75108,JKCEMENT
2020-08-10,1530.2406005859375,1578.4044284043478,1515.815900883977,1578.4044284043478,50446,JKCEMENT
2020-08-11,1490.731689453125,1543.7852502810745,1479.8275696653907,1540.264669198537,29649,JKCEMENT
2020-08-12,1472.101806640625,1491.1717490430317,1451.1247983710907,1465.9407005747435,55570,JKCEMENT
2020-08-13,1475.9158935546875,1506.7211891756374,1471.7107978428512,1479.485419938779,44362,JKCEMENT
2020-08-14,1475.1824951171875,1496.5507092591683,1464.865237149296,1494.3013858616443,38820,JKCEMENT
2020-08-17,1466.8697509765625,1489.215907948418,1414.647540900852,1476.6981539911405,76100,JKCEMENT
2020-08-18,1474.0579833984375,1485.450958253688,1452.249740885058,1466.9189301869271,61264,JKCEMENT
2020-08-19,1493.2744140625,1530.4853025564296,1484.5218461857253,1491.3674673473195,104870,JKCEMENT
2020-08-20,1499.14208984375,1514.8381689779028,1486.1354812592795,1498.3108597209111,37584,JKCEMENT
2020-08-21,1489.4605712890625,1518.750003646761,1482.5660048477073,1515.9628816689528,21951,JKCEMENT
2020-08-24,1466.72314453125,1506.0365175631323,1460.073065403738,1489.9493570586035,45521,JKCEMENT
2020-08-25,1463.15380859375,1478.605282465997,1447.3599581477883,1474.0579294513745,51368,JKCEMENT
2020-08-26,1463.88720703125,1476.6005034311586,1447.8488707741951,1463.9849777433099,59551,JKCEMENT
2020-08-27,1484.2283935546875,1487.4556626647893,1450.733747633406,1476.6982581353266,159577,JKCEMENT
2020-08-28,1466.918701171875,1501.1468041992189,1463.00691796875,1501.1468041992189,115120,JKCEMENT
2020-08-31,1456.748046875,1489.3625155876712,1427.8008749301287,1488.3845697829245,81569,JKCEMENT
2020-09-01,1465.01171875,1471.808394147796,1418.0213764214645,1432.6905630741005,45831,JKCEMENT
2020-09-02,1454.4989013671875,1466.9187658333142,1441.4921738922035,1466.9187658333142,224584,JKCEMENT
2020-09-03,1461.0999755859375,1475.7202175981583,1449.266735860132,1471.2216907773327,73466,JKCEMENT
2020-09-04,1456.6993408203125,1483.6906233719274,1418.9994792005568,1455.8679913154963,60437,JKCEMENT
2020-09-07,1442.3724365234375,1471.8575293809204,1408.1443299110074,1443.4481531413387,104702,JKCEMENT
2020-09-08,1434.7933349609375,1459.0952664276153,1409.3667418462471,1454.2055369824825,271572,JKCEMENT
2020-09-09,1404.9169921875,1418.9016656729284,1382.815439728016,1403.3523026942735,99300,JKCEMENT
2020-09-10,1414.158447265625,1426.822796508741,1395.528533665506,1406.285936517868,14391,JKCEMENT
2020-09-11,1404.0369873046875,1427.6055807837154,1393.9642153980687,1419.9775544342465,15497,JKCEMENT
2020-09-14,1507.35693359375,1510.1930006631167,1414.6965568329729,1418.0215968667762,112778,JKCEMENT
2020-09-15,1540.998046875,1551.9021660846963,1505.9875405623422,1507.8946064404793,46674,JKCEMENT
2020-09-16,1548.039306640625,1562.806384202794,1518.016417356711,1542.2205766928864,49824,JKCEMENT
2020-09-17,1550.92431640625,1573.368125464105,1534.445953038586,1548.0393045794935,40580,JKCEMENT
2020-09-18,1522.0260009765625,1572.4879830008724,1515.082609311698,1550.0441734768701,203206,JKCEMENT
2020-09-21,1496.501708984375,1546.1324632604455,1482.1259520487777,1546.1324632604455,83393,JKCEMENT
2020-09-22,1470.78173828125,1501.1470072541724,1462.029169931588,1488.5314808420057,97739,JKCEMENT
2020-09-23,1467.7010498046875,1488.1889658014434,1452.2494589881014,1478.653994606067,40330,JKCEMENT
2020-09-24,1447.4576416015625,1474.7423549352127,1439.0473310922848,1452.2496001848745,18717,JKCEMENT
2020-09-25,1467.0166015625,1475.622573121414,1428.241023258082,1457.1393719770795,79809,JKCEMENT
2020-09-28,1500.8045654296875,1516.5494691395136,1469.1190972205927,1486.477635397105,26124,JKCEMENT
2020-09-29,1488.629150390625,1515.8160932334295,1468.8746916365233,1505.0586887008053,55561,JKCEMENT
2020-09-30,1473.61767578125,1530.4852506639804,1471.8084998398022,1515.8160629579359,47317,JKCEMENT
2020-10-01,1496.8438720703125,1525.5465584690928,1483.5438325819914,1483.5438325819914,19063,JKCEMENT
2020-10-05,1514.3001708984375,1543.1985178915847,1505.4008877317276,1511.9042513690686,16934,JKCEMENT
2020-10-06,1528.7738037109375,1545.154396202323,1501.195779327448,1534.3969921781295,62808,JKCEMENT
2020-10-07,1548.9683837890625,1601.8752279425485,1516.1094286299735,1536.450629738862,133785,JKCEMENT
2020-10-08,1552.5867919921875,1581.2406528606873,1538.455522352866,1559.8236150851412,135612,JKCEMENT
2020-10-09,1608.86767578125,1628.2798774718747,1569.5541800856647,1569.7498408870308,322189,JKCEMENT
2020-10-12,1618.01123046875,1648.8165213480281,1603.8310172068602,1631.2134979884406,153042,JKCEMENT
2020-10-13,1670.429443359375,1686.956753691464,1623.3902673204814,1623.3902673204814,188048,JKCEMENT
2020-10-14,1692.7752685546875,1700.6967251953574,1638.059247703552,1686.7609972671332,87561,JKCEMENT
2020-10-15,1685.049560546875,1711.4051521385488,1673.5097523411953,1677.2259941370987,104133,JKCEMENT
2020-10-16,1716.8817138671875,1729.986212159402,1672.3363519362172,1691.8463239320324,113243,JKCEMENT
2020-10-19,1758.3466796875,1783.4310152060596,1721.184736512792,1721.184736512792,210139,JKCEMENT
2020-10-20,1841.2764892578125,1904.6962535868233,1731.844325056824,1755.4127961038123,247287,JKCEMENT
2020-10-21,1901.9580078125,1930.465153894836,1817.0234325919987,1843.2324297477107,191255,JKCEMENT
2020-10-22,1866.0675048828125,1909.9283549024042,1852.7674644334718,1901.9580718908503,82453,JKCEMENT
2020-10-23,1848.855712890625,1892.2275907097003,1837.4136739620783,1867.8767133459448,79416,JKCEMENT
2020-10-26,1850.7137451171875,1877.656203496754,1807.7820138835189,1867.7789733852428,50182,JKCEMENT
2020-10-27,1844.6014404296875,1866.2141395208034,1814.0895772323522,1858.0971411005225,58363,JKCEMENT
2020-10-28,1850.56689453125,1858.0970294784026,1833.8928708049339,1855.3587334731744,37586,JKCEMENT
2020-10-29,1850.2734375,1885.4794859936574,1812.2313223353904,1845.3347635017137,77693,JKCEMENT
2020-10-30,1810.5689697265625,1848.8066285682112,1781.9151085835795,1844.3081015359269,54851,JKCEMENT
2020-11-02,1770.42431640625,1826.6562050279024,1735.8539531031793,1810.5690429039284,56413,JKCEMENT
2020-11-03,1800.3492431640625,1818.001212315154,1774.9715978224876,1787.6848930135027,41453,JKCEMENT
2020-11-04,1829.3944091796875,1858.097095703476,1750.5719983638971,1818.0013162698747,64732,JKCEMENT
2020-11-05,1822.2064208984375,1871.7882242278217,1792.427900249743,1850.2734170527892,45350,JKCEMENT
2020-11-06,1833.2572021484375,1867.876507898202,1816.0943247106093,1828.7586752720617,53576,JKCEMENT
2020-11-09,1865.578369140625,1878.584976931879,1833.64841421218,1848.5620879811056,135310,JKCEMENT
2020-11-10,1826.4605712890625,1956.3317071670576,1791.3033467269236,1925.5753582614766,330079,JKCEMENT
2020-11-11,1815.116455078125,1841.0808459465995,1801.9630116786248,1826.80286031442,79619,JKCEMENT
2020-11-12,1810.1287841796875,1827.2428361847612,1794.5305959606098,1815.1164034094027,117084,JKCEMENT
2020-11-13,1833.35498046875,1845.3837618025073,1807.243874833616,1817.3655901920374,113407,JKCEMENT
2020-11-14,1854.5274658203125,1856.679018174562,1826.9982680923135,1850.273425530478,13209,JKCEMENT
2020-11-17,1869.9302978515625,1877.949525714096,1851.2515553734527,1851.2515553734527,158739,JKCEMENT
2020-11-18,1859.026123046875,1895.2590646817591,1848.3176636989292,1877.6560393131979,50410,JKCEMENT
2020-11-19,1845.72607421875,1871.7883549700084,1821.8641716277227,1856.9236258165977,348877,JKCEMENT
2020-11-20,1876.4337158203125,1882.5458777610952,1845.383933161136,1858.0482849511727,72736,JKCEMENT
2020-11-23,1896.6768798828125,1901.1265808969729,1872.8150985469106,1896.236852036641,90518,JKCEMENT
2020-11-24,1910.1236572265625,1920.6855194431914,1873.9396632248324,1899.1707121989193,236425,JKCEMENT
2020-11-25,1887.3865966796875,1921.0279587083412,1866.2629896220265,1916.773918021018,214287,JKCEMENT
2020-11-26,1856.72802734375,1898.1440115631044,1848.3177166357484,1896.7749828310868,66721,JKCEMENT
2020-11-27,1985.18115234375,2022.343095053477,1856.7279874056273,1857.1191896255716,480009,JKCEMENT
2020-12-01,2018.5780029296875,2039.0169744613374,1979.8023090584552,2006.5492219477928,153893,JKCEMENT
2020-12-02,2051.828369140625,2060.4830470210477,2005.7670221780354,2014.5685351958816,208659,JKCEMENT
2020-12-03,2044.2001953125,2063.4656802153827,2018.2846310823068,2063.4656802153827,87697,JKCEMENT
2020-12-04,2117.88818359375,2185.708818959739,2048.5029782330653,2053.686138619889,208615,JKCEMENT
2020-12-07,2084.100830078125,2151.3833243242307,2057.598397797866,2112.998943566832,70016,JKCEMENT
2020-12-08,2026.499267578125,2095.542337534007,2018.920187521276,2063.4656670905333,71436,JKCEMENT
2020-12-09,1995.7918701171875,2051.583726701247,1970.5608202995604,2020.4360569423782,56737,JKCEMENT
2020-12-10,1934.81689453125,1993.0536169080638,1927.0422728740625,1990.1197793954416,116601,JKCEMENT
2020-12-11,1905.82080078125,1971.636480734266,1886.6529678200966,1944.4007143944373,124322,JKCEMENT
2020-12-14,1893.889892578125,1926.5533075564904,1878.6829063712596,1906.9943907285058,110735,JKCEMENT
2020-12-15,1894.623291015625,1906.0163835770802,1866.4095782744266,1887.4843582299384,162287,JKCEMENT
2020-12-16,1897.7528076171875,1925.5753184282858,1878.633919096362,1894.623309368168,228322,JKCEMENT
2020-12-17,1889.14697265625,1914.6713365048722,1882.5458378999774,1901.1268098065227,61150,JKCEMENT
2020-12-18,1840.494140625,1898.486378885861,1813.600629005878,1889.1469480086844,155672,JKCEMENT
2020-12-21,1871.054931640625,1887.4355249269076,1809.1998554998856,1826.3628532317018,240620,JKCEMENT
2020-12-22,1837.41357421875,1867.8766119489414,1814.089589091773,1867.8766119489414,287728,JKCEMENT
2020-12-23,1892.569580078125,1903.082497264969,1843.8678322426956,1846.3616417452527,404358,JKCEMENT
2020-12-24,1871.0059814453125,1936.332812988302,1860.0530355069448,1902.1047077082058,57326,JKCEMENT
2020-12-28,1863.7691650390625,1889.4890681129118,1854.234193429473,1871.0058685017696,93630,JKCEMENT
2020-12-29,1868.6099853515625,1894.5744947598084,1858.341554187783,1866.9475252001162,119687,JKCEMENT
2020-12-30,1899.2198486328125,1921.516943124245,1862.6446487560631,1872.7663647630934,113439,JKCEMENT
2020-12-31,1874.526611328125,1927.5312274676537,1848.317615379942,1906.9454200318698,81577,JKCEMENT
2021-01-01,1880.834228515625,1886.2129303260167,1864.0136087871135,1879.6117962859905,58378,JKCEMENT
2021-01-04,1919.072021484375,1959.607948733442,1885.4796052967574,1891.3472804169755,147291,JKCEMENT
2021-01-05,2049.38330078125,2070.0667588154965,1906.994297715941,1924.939579154715,195124,JKCEMENT
2021-01-06,2138.52294921875,2161.2601887611468,2004.7888628779867,2053.686152216474,183987,JKCEMENT
2021-01-07,2246.635009765625,2332.791894393905,2128.9880783116137,2128.9880783116137,474092,JKCEMENT
2021-01-08,2202.62744140625,2306.9252687085514,2156.370555880322,2258.810381607517,177116,JKCEMENT
2021-01-11,2177.152099609375,2210.157774336749,2152.5079102308678,2202.627638520584,137981,JKCEMENT
2021-01-12,2147.813720703125,2210.1577729261526,2122.142640375996,2177.152098219844,146657,JKCEMENT
2021-01-13,2190.89208984375,2242.3318972278566,2161.260283455073,2175.8805258565963,106267,JKCEMENT
2021-01-14,2156.468505859375,2217.981204793132,2127.325671554834,2204.9744771372184,31570,JKCEMENT
2021-01-15,2149.573974609375,2182.1396199423016,2130.308488656171,2161.260380044324,39567,JKCEMENT
2021-01-18,2107.571044921875,2148.546877580775,2078.672699386132,2147.5689318012664,43514,JKCEMENT
2021-01-19,2116.37255859375,2127.1786684607437,2060.4828139973074,2123.8048032700567,56746,JKCEMENT
2021-01-20,2089.47900390625,2125.9074834241937,2073.6850366467106,2125.9074834241937,36419,JKCEMENT
2021-01-21,2123.267333984375,2170.9911458970155,2097.7430869797436,2101.899357424125,82925,JKCEMENT
2021-01-22,2053.7353515625,2161.2604563809573,2037.305812559108,2141.5549418400137,266436,JKCEMENT
2021-01-25,2075.396728515625,2131.9220489406366,2063.4658363599738,2077.5481617311816,50487,JKCEMENT
2021-01-27,2090.848388671875,2154.4148738279423,2065.8128774771076,2097.6940101502205,94853,JKCEMENT
2021-01-28,2062.292236328125,2092.706208715814,2035.3008356260939,2073.245181991156,24212,JKCEMENT
2021-01-29,2083.904541015625,2102.5834006823425,1996.3295691396734,2083.024485327158,60745,JKCEMENT
2021-02-01,2116.86181640625,2149.5251143612563,2044.0048459695286,2097.6939810304343,234566,JKCEMENT
2021-02-02,2218.42138671875,2270.497007246215,2131.9710624160625,2132.900063293925,386079,JKCEMENT
2021-02-03,2197.83544921875,2261.744307223517,2176.907503136763,2233.237280661157,105683,JKCEMENT
2021-02-04,2225.85400390625,2267.9056812044923,2184.731327541235,2215.390029632142,218156,JKCEMENT
2021-02-05,2188.740478515625,2248.2972791864263,2175.9292936884726,2246.830360561468,131481,JKCEMENT
2021-02-08,2257.14794921875,2312.8419171900996,2205.267874530095,2239.4959790128237,386144,JKCEMENT
2021-02-09,2216.709716796875,2293.2829213682344,2200.9159874891193,2273.6261151111294,91190,JKCEMENT
2021-02-10,2332.987548828125,2374.452354407518,2249.226349497329,2252.209131878301,413421,JKCEMENT
2021-02-11,2366.286376953125,2394.989180684754,2331.276109539001,2333.378597433166,152293,JKCEMENT
2021-02-12,2647.446044921875,2838.781296083993,2349.0259606225773,2349.0259606225773,519636,JKCEMENT
2021-02-15,2712.430908203125,2850.712366246838,2582.021723836437,2660.0129112148884,578512,JKCEMENT
2021-02-16,2636.101806640625,2757.758166705927,2621.383674835542,2708.90982253104,167055,JKCEMENT
2021-02-17,2690.3291015625,2722.8947469444543,2640.453861947928,2640.453861947928,95352,JKCEMENT
2021-02-18,2627.935791015625,2707.9318017064224,2602.313659928057,2707.9318017064224,62234,JKCEMENT
2021-02-19,2552.634033203125,2666.369175435648,2513.3206605060022,2630.674154381769,239781,JKCEMENT
2021-02-22,2646.0771484375,2668.8633359129058,2567.4014476562706,2590.383176562593,113588,JKCEMENT
2021-02-23,2598.793212890625,2672.774959884888,2595.22380603158,2646.321476823912,35269,JKCEMENT
2021-02-24,2571.01953125,2621.2371440327365,2546.961968851797,2620.845822455449,21548,JKCEMENT
2021-02-25,2563.734130859375,2629.989965816013,2524.0783767244693,2586.666914543286,70717,JKCEMENT
2021-02-26,2628.816650390625,2649.2556256061284,2515.3749181756707,2552.4389748364692,59998,JKCEMENT
2021-03-01,2601.9716796875,2720.2054829944677,2563.734138010947,2628.816485816295,179578,JKCEMENT
2021-03-02,2572.975341796875,2624.953064392611,2564.1738297952893,2624.953064392611,50478,JKCEMENT
2021-03-03,2635.857421875,2669.792094148261,2581.7769701653515,2581.7769701653515,167699,JKCEMENT
2021-03-04,2715.462158203125,2751.8416955930393,2608.4749791238028,2615.907224232194,151355,JKCEMENT
2021-03-05,2674.926513671875,2750.472834184133,2649.304378932251,2715.462323334631,54742,JKCEMENT
2021-03-08,2682.456298828125,2715.755400007637,2640.6491172111546,2689.3508642495503,90714,JKCEMENT
2021-03-09,2814.28369140625,2835.945096647239,2668.814245103868,2679.571649536313,219676,JKCEMENT
2021-03-10,2834.42919921875,2958.2859346668306,2801.9125025815033,2826.26325659079,172330,JKCEMENT
2021-03-12,2860.247314453125,2887.531909974867,2812.621396151269,2862.9366657189585,113785,JKCEMENT
2021-03-15,2888.069580078125,2924.0580344066993,2776.045837396667,2872.2269053687214,61955,JKCEMENT
2021-03-16,2786.265625,2894.7197245840885,2778.344168088985,2894.7197245840885,48878,JKCEMENT
2021-03-17,2798.9296875,2845.8221385611155,2703.4331415553365,2787.1453934361443,59961,JKCEMENT
2021-03-18,2711.061279296875,2835.9449092975983,2699.130388374883,2816.385993439809,54856,JKCEMENT
