date,close,high,low,open,volume,symbol
2021-01-28,285.9801940917969,291.88354661679836,284.6947770794348,289.503155504094,33197,HUHTAMAKI
2021-01-29,287.50360107421875,289.7887703403233,285.64688470066295,287.40837963448445,24690,HUHTAMAKI
2021-02-01,289.5031433105469,290.64574261952345,282.83804847570116,287.55123430334504,29930,HUHTAMAKI
2021-02-02,289.5031433105469,292.0739772269904,282.79045227845523,289.5031433105469,82422,HUHTAMAKI
2021-02-03,292.6928405761719,296.1206090649519,285.3136292570292,290.8837494191087,53964,HUHTAMAKI
2021-02-04,290.1220397949219,295.4064957017991,288.0272842862022,292.69284440198186,41915,HUHTAMAKI
2021-02-05,290.360107421875,293.3593942870957,289.55076866586114,290.12206832054784,24142,HUHTAMAKI
2021-02-08,287.2655944824219,293.2165719198477,286.5990733864274,291.1694124353676,48322,HUHTAMAKI
2021-02-09,289.0747375488281,291.4551289498272,286.2658640726444,288.4558415960708,56714,HUHTAMAKI
2021-02-10,287.8844909667969,292.02637708398885,285.64691763383047,292.02637708398885,42880,HUHTAMAKI
2021-02-11,293.216552734375,298.16774820384705,287.36076807309263,289.3603021727375,128250,HUHTAMAKI
2021-02-12,305.9754943847656,318.0202681919093,291.5979255502162,298.7866954387358,301908,HUHTAMAKI
2021-02-15,302.2144470214844,311.3551546199951,300.8814338223806,311.06951931215445,93740,HUHTAMAKI
2021-02-16,302.4524841308594,304.642461354023,300.88143183310586,304.21397933758647,42652,HUHTAMAKI
2021-02-17,305.3089294433594,315.1161573351374,302.4524603781338,302.4524603781338,183966,HUHTAMAKI
2021-02-18,323.2571105957031,335.301883720978,307.02285495609465,309.4508422492004,838252,HUHTAMAKI
2021-02-19,319.78173828125,334.20690217919224,315.44940915182985,323.25710338984544,172594,HUHTAMAKI
2021-02-22,315.1637878417969,329.06527795085225,312.30731846558723,327.54182180537197,72233,HUHTAMAKI
2021-02-23,312.7358093261719,323.68560891084667,310.92668875747853,318.9248264827272,119906,HUHTAMAKI
2021-02-24,321.3527526855469,326.58961235894094,313.7355022515191,313.7355022515191,43403,HUHTAMAKI
2021-02-25,280.9813537597656,290.4076961173182,278.50574135841174,285.6469142137556,1237935,HUHTAMAKI
2021-02-26,274.3638610839844,280.12442474343305,271.45979568449474,279.93398184026665,357125,HUHTAMAKI
2021-03-01,261.081298828125,278.8390100347691,259.9386995149464,275.64928025486074,320463,HUHTAMAKI
2021-03-02,265.8896789550781,268.9365911068413,262.50953530398806,263.7473270207937,162027,HUHTAMAKI
2021-03-03,263.176025390625,274.03060263159904,261.74779077845716,271.17413340726335,181715,HUHTAMAKI
2021-03-04,273.0784606933594,276.12537298377015,262.08106521994046,263.17603933578806,218035,HUHTAMAKI
2021-03-05,271.36456298828125,280.7909051542677,270.4600028219845,276.03012334745574,171568,HUHTAMAKI
2021-03-08,266.98468017578125,277.0299488127336,264.8899532837113,277.0299488127336,94715,HUHTAMAKI
2021-03-09,263.4140319824219,270.65042560246707,261.8905761059643,267.93677436276215,83052,HUHTAMAKI
2021-03-10,264.6994934082031,267.0798845359747,263.7473369570945,267.0322883364229,39677,HUHTAMAKI
2021-03-12,264.65185546875,268.79371213182736,263.7472953598571,268.79371213182736,49104,HUHTAMAKI
2021-03-15,260.9860534667969,265.6516136294329,259.1769622679182,265.6516136294329,74835,HUHTAMAKI
2021-03-16,271.26934814453125,274.221038748113,264.9851101950523,271.26934814453125,280955,HUHTAMAKI
2021-03-17,267.03228759765625,275.6492918333463,265.7944667801342,274.93517449699044,90430,HUHTAMAKI
2021-03-18,265.1755676269531,270.84091004844976,261.98583775243424,268.5081151554786,54953,HUHTAMAKI
2021-03-19,262.93798828125,267.36550980102237,257.2250497892837,261.938235668159,61684,HUHTAMAKI
2021-03-22,269.03179931640625,270.79329459964026,264.2710169603735,264.31864221843955,69405,HUHTAMAKI
2021-03-23,275.0779724121094,278.60096264164497,268.55569539662145,269.6030732262812,83965,HUHTAMAKI
2021-03-24,267.22271728515625,277.696438838918,263.0332344751536,275.07800845047757,44184,HUHTAMAKI
2021-03-25,266.65142822265625,271.3646147331311,261.4145672365783,262.89042731261634,39641,HUHTAMAKI
2021-03-26,264.6042785644531,273.0784653796011,262.8904085326289,271.36459534777686,37236,HUHTAMAKI
2021-03-30,261.6525573730469,266.31814680566265,260.93844009958605,264.6994693628156,42481,HUHTAMAKI
2021-03-31,266.508544921875,273.31645671574614,257.0822032797838,257.0822032797838,69308,HUHTAMAKI
2021-04-01,274.1258544921875,275.45886779991133,268.98421512953223,268.98421512953223,53776,HUHTAMAKI
2021-04-05,265.98492431640625,275.5540855266732,263.0332333523529,274.2210722370231,56679,HUHTAMAKI
2021-04-06,265.8420715332031,271.5073845301666,264.22339407263837,264.7946937091616,55908,HUHTAMAKI
2021-04-07,265.4136047363281,269.4602695619044,263.937773893533,269.4602695619044,71111,HUHTAMAKI
2021-04-08,263.3664855957031,269.3174635373201,261.8430294311473,269.3174635373201,74760,HUHTAMAKI
2021-04-09,264.3662414550781,266.60381499961255,262.0334755083374,263.74734555318815,41428,HUHTAMAKI
2021-04-12,258.4152526855469,261.8430216900824,255.41596570314402,261.8430216900824,61636,HUHTAMAKI
2021-04-13,257.12982177734375,262.7951639270344,256.1300691897546,258.51046016735455,50250,HUHTAMAKI
2021-04-15,254.93988037109375,258.7961022326954,254.17816686133543,255.41595857906964,53153,HUHTAMAKI
2021-04-16,258.9865417480469,259.5578414016397,254.84465558138362,256.3205154412905,45301,HUHTAMAKI
2021-04-19,257.2250671386719,260.1291618358023,253.464066478959,256.1300929986924,56892,HUHTAMAKI
2021-04-20,255.74923706054688,258.60570650860024,255.41597648010534,257.0822503248031,26335,HUHTAMAKI
2021-04-22,257.55828857421875,259.2721583539286,253.79725942859864,254.70181956969876,26633,HUHTAMAKI
2021-04-23,256.7966003417969,262.7951742172304,255.177922790644,260.51000460075613,35179,HUHTAMAKI
2021-04-26,262.8904113769531,265.6516593725493,256.6537689643461,265.6516593725493,74598,HUHTAMAKI
2021-04-27,266.46099853515625,267.5559726830332,262.7951902509508,264.31864644071914,74088,HUHTAMAKI
2021-04-28,269.4602966308594,273.2689227316489,264.5566963375951,266.50860559124527,67250,HUHTAMAKI
2021-04-29,265.3659973144531,271.17412804303615,264.74707241541756,271.17412804303615,24438,HUHTAMAKI
2021-04-30,260.27197265625,266.03250758313015,258.03439917661154,264.6518981585725,76290,HUHTAMAKI
2021-05-03,264.6042785644531,266.1277347358022,257.60592266240326,258.9865611740186,48922,HUHTAMAKI
2021-05-04,269.22222900390625,283.55217156837887,263.7473295635085,265.69923861056014,306139,HUHTAMAKI
2021-05-05,269.9839782714844,275.0780216281658,268.6033687077654,270.126825000069,91990,HUHTAMAKI
2021-05-06,271.36456298828125,274.1734358773028,267.41311990012855,273.0308366206654,53986,HUHTAMAKI
2021-05-07,273.1260681152344,276.1253549523533,271.3645729704162,274.2210421595785,83992,HUHTAMAKI
2021-05-10,274.6495361328125,279.93399274010704,269.55549337859117,274.6971323317037,105081,HUHTAMAKI
2021-05-11,276.9822998046875,279.1722770292139,271.5074003296339,274.5543125300583,107221,HUHTAMAKI
2021-05-12,261.890625,273.03086730284065,260.89087233122353,270.41243701484484,211965,HUHTAMAKI
2021-05-14,257.12982177734375,271.3645714463943,256.1300691897546,260.9860725955599,105042,HUHTAMAKI
2021-05-17,251.36932373046875,259.8911362905479,247.75114054220137,257.08226290616125,213752,HUHTAMAKI
2021-05-18,251.75013732910156,256.0348409755944,249.70300695394513,256.0348409755944,143472,HUHTAMAKI
2021-05-19,249.32217407226562,254.13055255702162,247.79871792959244,254.13055255702162,92730,HUHTAMAKI
2021-05-20,251.32167053222656,254.79703526445994,247.7986805498228,249.46495409818854,202235,HUHTAMAKI
2021-05-21,254.4162139892578,259.938709752947,249.9886632694369,253.27361463107653,343796,HUHTAMAKI
2021-05-24,270.98370361328125,271.9358599653606,254.749420375825,258.5104495895407,669962,HUHTAMAKI
2021-05-25,268.3176574707031,275.458830352899,267.0798657941252,272.12628300787424,153893,HUHTAMAKI
2021-05-26,267.3655090332031,271.79305959776826,266.12771731983486,270.79327793004063,77313,HUHTAMAKI
2021-05-27,264.9375305175781,271.17414360217623,263.7473349626923,269.46027362614416,77340,HUHTAMAKI
2021-05-28,261.8429870605469,269.8410943083499,259.51019246191464,268.2224460046603,79963,HUHTAMAKI
2021-05-31,264.128173828125,271.3645681229038,262.79516070849627,266.60378622601075,131078,HUHTAMAKI
2021-06-01,276.4585876464844,279.93395233161755,264.6994515244547,264.6994515244547,777595,HUHTAMAKI
2021-06-02,273.64971923828125,280.8861130469233,272.4119276512459,279.8387352884677,207478,HUHTAMAKI
2021-06-03,288.836669921875,292.12159229676706,274.6495443826449,277.7440528987441,1098087,HUHTAMAKI
2021-06-04,286.6943054199219,294.8828564875923,285.6469275407708,290.4077096664503,340028,HUHTAMAKI
2021-06-07,285.26605224609375,290.40769079623067,281.88587972199457,290.3600946010699,151662,HUHTAMAKI
2021-06-08,282.0763244628906,289.0746795901801,281.0289466449449,286.59906721799183,123530,HUHTAMAKI
2021-06-09,278.998291015625,291.1182024709446,277.98831062550465,283.37494120062166,178207,HUHTAMAKI
2021-06-10,276.7859191894531,282.17254937825635,275.8721051079089,279.5273320793128,156464,HUHTAMAKI
2021-06-11,275.6316223144531,284.72156231262653,274.14069344290056,277.0263849528258,168241,HUHTAMAKI
2021-06-14,278.5653991699219,283.2306058609724,272.5535424429932,277.9882550531829,214834,HUHTAMAKI
2021-06-15,287.0301208496094,296.5528973329898,277.1706744726463,282.79777900752623,1311104,HUHTAMAKI
2021-06-16,286.7896423339844,289.4348596157673,280.6815892850947,286.6453636259326,156027,HUHTAMAKI
2021-06-17,281.1144714355469,285.92395768765203,280.2968529017341,283.7596888742047,69459,HUHTAMAKI
2021-06-18,280.2487487792969,287.3667820280326,278.7577905400119,283.6634720204826,247568,HUHTAMAKI
2021-06-21,277.603515625,281.8358570961034,276.06447435693406,279.9120628497136,96328,HUHTAMAKI
2021-06-22,280.7297058105469,286.6453677642573,277.9882928988938,278.9982732246103,211007,HUHTAMAKI
2021-06-23,277.69970703125,286.59725528697015,276.6896974542251,283.75964707431893,120607,HUHTAMAKI
2021-06-24,279.094482421875,281.739699870799,277.0264091963985,281.59542115363075,51021,HUHTAMAKI
2021-06-25,281.16253662109375,282.79777358440924,278.0363707566402,282.31682498987794,68675,HUHTAMAKI
2021-06-28,286.0682067871094,294.340528155237,283.75965949606183,283.75965949606183,176936,HUHTAMAKI
2021-06-29,282.60540771484375,288.5210994412066,281.3549529989806,287.4148940908947,87586,HUHTAMAKI
2021-06-30,282.5091857910156,291.8876823758941,280.1044430769442,286.3567741335299,209889,HUHTAMAKI
2021-07-01,285.6353759765625,288.56915059907766,282.3168190027643,284.28869645661587,132308,HUHTAMAKI
2021-07-02,286.1644287109375,287.126325950302,282.7977883731618,285.68348009125526,63923,HUHTAMAKI
2021-07-05,289.48297119140625,296.07194346179665,287.5110643382321,288.280599703412,433392,HUHTAMAKI
2021-07-06,287.2225036621094,294.3405369192679,286.59727636640525,291.26245420303985,176101,HUHTAMAKI
2021-07-07,285.8758544921875,296.7452809167595,284.7215661308292,288.6653504515688,335511,HUHTAMAKI
2021-07-08,288.0882263183594,291.45486669269746,285.5872875978962,286.93393787667657,105829,HUHTAMAKI
2021-07-09,289.0500793457031,291.45482210232296,285.68343948643536,288.56913079437913,120131,HUHTAMAKI
2021-07-12,288.13629150390625,293.33055981338754,285.9720228265466,290.01200276619363,89218,HUHTAMAKI
2021-07-13,299.0057373046875,309.6828016247795,288.5691472739905,288.5691472739905,1175104,HUHTAMAKI
2021-07-14,297.8033752441406,303.43047966429776,295.3024366846516,299.87144832716655,152134,HUHTAMAKI
2021-07-15,303.5747375488281,308.76897613624067,297.8033548173096,299.5347578948569,354263,HUHTAMAKI
2021-07-16,301.4585876464844,308.3842594819663,299.2462357473917,306.4123525369042,110665,HUHTAMAKI
2021-07-19,297.3705139160156,301.9876380951982,293.81151188400867,298.2843279991754,124502,HUHTAMAKI
2021-07-20,292.46484375,300.4004959710434,286.5491816016316,300.4004959710434,124717,HUHTAMAKI
2021-07-22,301.6509704589844,304.0076010069644,292.6091425699662,292.6091425699662,197763,HUHTAMAKI
2021-07-23,300.5928649902344,305.59474200558066,297.5147823108256,299.8233589977682,113569,HUHTAMAKI
2021-07-26,298.8614501953125,303.9594932451745,297.51477072876406,303.670935847926,63807,HUHTAMAKI
2021-07-27,292.56103515625,300.8814402827811,290.3005708062095,300.8814402827811,73955,HUHTAMAKI
2021-07-28,293.234375,296.74529400134645,281.16254720977145,293.37865371283846,82341,HUHTAMAKI
2021-07-29,293.1381530761719,299.15001019422294,291.59911178299654,294.4848031996611,85555,HUHTAMAKI
2021-07-30,290.0119934082031,295.1581490792699,288.56914766985386,295.1581490792699,140088,HUHTAMAKI
2021-08-02,298.9576110839844,302.0356935885786,290.49292822850555,290.49292822850555,118190,HUHTAMAKI
2021-08-03,295.73529052734375,302.0357051183173,294.3405279178506,301.07380796825896,54313,HUHTAMAKI
2021-08-04,299.9676513671875,315.50228546661657,294.43674239940384,295.7353095062729,1101297,HUHTAMAKI
2021-08-05,303.71905517578125,307.37425296567824,300.16002362658605,301.07383775144746,284016,HUHTAMAKI
2021-08-06,302.9013977050781,309.7308731390358,300.1119019235378,302.6128403105214,134363,HUHTAMAKI
2021-08-09,298.7652587890625,307.8070860714573,297.22621748775094,304.44044606755074,120470,HUHTAMAKI
2021-08-10,282.3648986816406,302.03570728323785,270.53357539302755,299.6309643908554,191351,HUHTAMAKI
2021-08-11,264.7621765136719,271.92832164350665,255.91271146049863,268.36929063511155,362494,HUHTAMAKI
2021-08-12,270.4373779296875,273.1787906789339,265.9645620518494,267.98455193838737,139129,HUHTAMAKI
2021-08-13,259.0870056152344,277.8440002133909,255.86464426203264,273.6597417013094,411026,HUHTAMAKI
2021-08-16,261.5398254394531,265.91647502165137,256.87461845832803,261.6360210240191,88816,HUHTAMAKI
2021-08-17,258.8465270996094,263.9926826865551,256.9227328132574,261.63602294386544,59449,HUHTAMAKI
2021-08-18,260.4817810058594,264.5217614683779,258.7022944579842,263.5117810301365,54242,HUHTAMAKI
2021-08-20,257.0189514160156,261.58796325528215,255.91274611847942,259.5679732027569,102806,HUHTAMAKI
2021-08-23,252.78656005859375,262.5979227607958,251.29563121339893,257.1150972469585,47665,HUHTAMAKI
2021-08-24,253.70037841796875,256.20131692925196,251.82466719581333,252.59420254416233,31758,HUHTAMAKI
2021-08-25,252.4018096923828,259.18320230418465,250.6222940699339,256.4417895187657,61564,HUHTAMAKI
2021-08-26,254.22943115234375,255.720389501062,252.01707922169666,252.01707922169666,32688,HUHTAMAKI
2021-08-27,252.69041442871094,257.018951969977,252.11327021892066,255.7203848366424,33861,HUHTAMAKI
2021-08-30,252.54608154296875,258.70224670274524,251.15134830737176,252.9789469964681,73227,HUHTAMAKI
2021-08-31,255.19131469726562,257.7884488718388,252.06514880609592,254.758478571352,58511,HUHTAMAKI
2021-09-01,261.49176025390625,263.8965032590833,255.9127388690317,258.7022642388555,94984,HUHTAMAKI
2021-09-02,262.2612609863281,264.42552964735467,259.7122393231847,264.42552964735467,45793,HUHTAMAKI
2021-09-03,259.3274841308594,264.71411417931927,257.6922471922078,264.47363988568065,65132,HUHTAMAKI
2021-09-06,254.37371826171875,262.4536486160107,253.02703874036007,262.4536486160107,80224,HUHTAMAKI
2021-09-07,253.79660034179688,256.4418178320179,252.97898179204628,256.3937053556943,34976,HUHTAMAKI
2021-09-08,254.5179901123047,255.86464024262742,253.07514439665078,253.07514439665078,41890,HUHTAMAKI
2021-09-09,253.0751495361328,256.4417896076954,252.06513990180093,256.3455940204107,55185,HUHTAMAKI
2021-09-13,252.9308624267578,255.86463693542484,251.05515127874392,255.81655382076636,51470,HUHTAMAKI
2021-09-14,258.1251220703125,259.7122465952175,252.9308830093628,252.9789661279341,84437,HUHTAMAKI
2021-09-15,261.20318603515625,263.03081429075417,257.7403794250799,261.05890731886547,81823,HUHTAMAKI
2021-09-16,264.0888977050781,269.0907755155531,261.2032057424448,263.51178279637276,137854,HUHTAMAKI
2021-09-17,266.6379089355469,268.4173952273721,255.96084441073464,264.5217234063869,122742,HUHTAMAKI
2021-09-20,255.96084594726562,268.12883942604935,254.95083629351484,268.12883942604935,55199,HUHTAMAKI
2021-09-21,258.0289306640625,259.85652952101725,254.13325864384913,255.96085750080388,32696,HUHTAMAKI
2021-09-22,259.8565368652344,264.0407957841346,257.78846364352665,264.0407957841346,57167,HUHTAMAKI
2021-09-23,258.7984313964844,264.04078290834065,257.9327297824936,259.8565241934833,64311,HUHTAMAKI
2021-09-24,258.3174743652344,260.67413418371183,255.91273142996027,259.71223700960223,51459,HUHTAMAKI
2021-09-27,262.886474609375,264.2812371936154,257.21128739773656,258.5579375124823,86275,HUHTAMAKI
2021-09-28,260.72222900390625,267.2631476943263,259.71224866766363,262.88649774280344,52800,HUHTAMAKI
2021-09-29,255.72036743164062,259.7122347992676,254.90274896965153,259.7122347992676,69261,HUHTAMAKI
2021-09-30,255.5279998779297,264.0407964542399,254.08515399566608,260.5779604658523,91314,HUHTAMAKI
2021-10-01,256.1051330566406,258.4617929712777,253.98894744534306,255.19131896204092,58056,HUHTAMAKI
2021-10-04,257.2594299316406,262.40555670886084,254.85468681900525,257.7884616745107,108041,HUHTAMAKI
2021-10-05,258.2212829589844,261.4436146943055,257.21127341176657,259.3274587304207,100523,HUHTAMAKI
2021-10-06,256.5379943847656,261.10700607413037,256.00893331313335,259.5198522140064,60679,HUHTAMAKI
2021-10-07,255.91275024414062,259.03891628982626,254.95085299931426,259.03891628982626,46622,HUHTAMAKI
2021-10-08,256.3455810546875,259.7122209559686,255.4317670538602,258.028901005328,51195,HUHTAMAKI
2021-10-11,255.67227172851562,258.70227148371106,254.90276568721848,256.8265601452352,66638,HUHTAMAKI
2021-10-12,255.2875213623047,257.9327387695822,252.3056340504188,255.38371695716052,65881,HUHTAMAKI
2021-10-13,253.3637237548828,257.6441781575174,252.93088761553892,257.6441781575174,64738,HUHTAMAKI
