date,close,high,low,open,volume,symbol
2020-08-25,1306.269775390625,1319.149134410146,1296.8604992036899,1309.8797350628279,728408,TORNTPHARM
2020-08-26,1283.37548828125,1312.6976521002948,1279.8819791593385,1308.9014176762175,909436,TORNTPHARM
2020-08-27,1279.5792236328125,1294.8342131048287,1270.938588531181,1281.41911564936,1226304,TORNTPHARM
2020-08-28,1262.0650634765625,1289.3377470184244,1259.5264696307152,1282.8631556991804,1076834,TORNTPHARM
2020-08-31,1239.776611328125,1275.7597566959935,1219.1415938940008,1270.0768906578567,1598944,TORNTPHARM
2020-09-01,1262.2515869140625,1273.1979164981733,1227.7822937555854,1245.995054745904,1126388,TORNTPHARM
2020-09-02,1286.449951171875,1300.7267143974643,1255.3344040526388,1261.972072051804,2676492,TORNTPHARM
2020-09-03,1303.0557861328125,1319.8479452547945,1273.6637931882294,1286.9623289405579,2153600,TORNTPHARM
2020-09-04,1289.8966064453125,1319.148943328288,1279.555842981217,1293.0407644140505,1770470,TORNTPHARM
2020-09-07,1296.092041015625,1308.2960116136,1272.569076749214,1296.5112166725614,905112,TORNTPHARM
2020-09-08,1282.653564453125,1312.6279203294632,1276.295422889542,1296.0919759818069,1551126,TORNTPHARM
2020-09-09,1307.876708984375,1313.5594612142218,1267.0026512816985,1276.2953630237473,1177882,TORNTPHARM
2020-09-10,1311.021240234375,1328.9079669658975,1302.4039150763326,1327.5338756984168,1548252,TORNTPHARM
2020-09-11,1321.5712890625,1323.7838450088843,1309.3673190076972,1311.2305240151788,413778,TORNTPHARM
2020-09-14,1303.102294921875,1331.6559339676587,1295.463086275797,1325.6703424845523,577070,TORNTPHARM
2020-09-15,1327.7664794921875,1345.1874009685293,1304.2435160772234,1304.2435160772234,1379742,TORNTPHARM
2020-09-16,1324.2962646484375,1334.4274418213388,1312.325195284889,1314.7473390371972,1037464,TORNTPHARM
2020-09-17,1323.4576416015625,1340.575835470056,1315.655471607079,1321.943787722036,1438674,TORNTPHARM
2020-09-18,1339.7841796875,1371.5518027047042,1328.3021104575528,1329.8625901585772,2304502,TORNTPHARM
2020-09-21,1263.066650390625,1346.3984442653336,1250.8393682034723,1346.1655436522449,1337918,TORNTPHARM
2020-09-22,1270.0770263671875,1280.4877305598548,1229.7153905703954,1268.0741718214808,1211534,TORNTPHARM
2020-09-23,1239.473876953125,1292.5985349818993,1232.5799953556855,1285.611515873889,982348,TORNTPHARM
2020-09-24,1234.4898681640625,1247.5789298944883,1143.5421663400712,1232.5102126826184,1001712,TORNTPHARM
2020-09-25,1266.6300048828125,1271.1715669119042,1225.0572447703582,1245.5058734437127,1230394,TORNTPHARM
2020-09-28,1254.6123046875,1279.1600068521154,1233.0923105287159,1271.6373624491055,1312586,TORNTPHARM
2020-09-29,1262.8804931640625,1294.9043333339848,1247.9050264857372,1266.746666794236,2063648,TORNTPHARM
2020-09-30,1304.22021484375,1324.2496690183896,1261.203536726869,1271.3812260225386,2925648,TORNTPHARM
2020-10-01,1312.255126953125,1327.0676279595616,1298.2345789689514,1315.9582237744848,1142208,TORNTPHARM
2020-10-05,1314.747314453125,1322.875523357724,1286.170362852752,1312.2552323274115,1659594,TORNTPHARM
2020-10-06,1311.2772216796875,1325.8101987923876,1307.29459801316,1318.3806911610263,584370,TORNTPHARM
2020-10-07,1309.7166748046875,1329.8625790228089,1292.5984787349544,1306.5725163429,1018950,TORNTPHARM
2020-10-08,1335.19580078125,1345.2338391883675,1309.6466736954662,1311.2303522559746,1061870,TORNTPHARM
2020-10-09,1304.1036376953125,1366.6607635566415,1299.585388658156,1347.5629137591561,2278828,TORNTPHARM
2020-10-12,1323.248046875,1327.2073570007083,1302.8459319536225,1313.5593593525978,810396,TORNTPHARM
2020-10-13,1310.671630859375,1348.960472351105,1307.5041594922486,1323.248265097455,893292,TORNTPHARM
2020-10-14,1284.889404296875,1317.0763153831813,1279.113514424727,1315.6089732485027,875244,TORNTPHARM
2020-10-15,1267.538330078125,1299.6321042160134,1262.3213788580424,1290.2694536667075,802056,TORNTPHARM
2020-10-16,1278.251708984375,1292.5984095717504,1249.5117959193587,1271.6373542813976,955428,TORNTPHARM
2020-10-19,1245.1334228515625,1278.1586874731597,1240.0561207656535,1276.2023448793932,774602,TORNTPHARM
2020-10-20,1263.0897216796875,1270.9385170350586,1233.907323300667,1245.1331772041433,1173186,TORNTPHARM
2020-10-21,1259.0142822265625,1272.5458326706887,1249.0461799429106,1266.6301789333434,653396,TORNTPHARM
2020-10-22,1264.7203369140625,1271.8006075540702,1234.3734281224042,1253.4246555435084,872934,TORNTPHARM
2020-10-23,1273.3841552734375,1310.9976058590178,1265.1161831632944,1271.0784618517116,2034304,TORNTPHARM
2020-10-26,1237.470947265625,1292.3190489714527,1230.647003879379,1282.3043212714501,1711430,TORNTPHARM
2020-10-27,1211.2462158203125,1232.0441942538162,1188.2588807340207,1229.7151882155292,2844240,TORNTPHARM
2020-10-28,1185.8367919921875,1233.4416548702447,1176.14810368103,1210.1515934112144,1365746,TORNTPHARM
2020-10-29,1173.6094970703125,1194.0348125170192,1164.0605719750831,1178.4072724233356,885704,TORNTPHARM
2020-10-30,1195.64208984375,1203.0482848856618,1173.8192538619178,1173.8192538619178,1299470,TORNTPHARM
2020-11-02,1186.6519775390625,1199.3683741977698,1168.3925915855116,1195.2459877151043,506022,TORNTPHARM
2020-11-03,1200.3466796875,1210.5011711303646,1182.8093056114815,1190.1223635355773,806088,TORNTPHARM
2020-11-04,1211.4093017578125,1217.068855241581,1191.682686831015,1201.7206129046237,597398,TORNTPHARM
2020-11-05,1213.0860595703125,1227.1532327375483,1207.1936062953441,1216.6727059823404,653000,TORNTPHARM
2020-11-06,1190.8209228515625,1218.6758609826309,1184.9984070934383,1212.9464827324346,999376,TORNTPHARM
2020-11-09,1188.771240234375,1202.4657494756252,1179.897704986783,1197.4816995801223,1220884,TORNTPHARM
2020-11-10,1132.6888427734375,1196.9694133378305,1126.656739511777,1194.570582460967,1562988,TORNTPHARM
2020-11-11,1190.6112060546875,1199.4381162436205,1134.5752977244265,1137.4865552881247,1825006,TORNTPHARM
2020-11-12,1219.8402099609375,1231.9510412071706,1169.1610164632705,1188.7246669379547,1634570,TORNTPHARM
2020-11-13,1271.3345947265625,1279.9286044199187,1208.7541558514047,1219.467583822342,2596354,TORNTPHARM
2020-11-14,1270.7291259765625,1283.7016225888178,1258.594980639592,1278.9271597644076,149336,TORNTPHARM
2020-11-17,1237.2611083984375,1276.2952711884736,1229.2726634120606,1267.0025601150776,1994628,TORNTPHARM
2020-11-18,1246.7401123046875,1251.9570625305741,1207.8224028059822,1234.3730688144437,1459026,TORNTPHARM
2020-11-19,1227.199951171875,1261.6692417740828,1221.144535255271,1248.3472812691532,1352056,TORNTPHARM
2020-11-20,1215.6944580078125,1231.2056600946767,1211.5488729812023,1227.36280034762,844478,TORNTPHARM
2020-11-23,1211.991455078125,1224.4749504507915,1194.7801228364358,1215.6945520128918,1321358,TORNTPHARM
2020-11-24,1221.633544921875,1235.630894565139,1202.67545768964,1223.6598257517378,905728,TORNTPHARM
2020-11-25,1204.003173828125,1229.2728933214332,1199.5314360422853,1227.3863753892504,644592,TORNTPHARM
2020-11-26,1218.3961181640625,1222.2622906844347,1205.2605476928256,1210.0350097658118,820040,TORNTPHARM
2020-11-27,1218.1168212890625,1248.114374501118,1209.2199724593777,1220.3992017887401,1323976,TORNTPHARM
2020-12-01,1236.0501708984375,1243.9221660791013,1215.6014289751897,1225.057216546728,559626,TORNTPHARM
2020-12-02,1253.028564453125,1257.6632637363982,1231.8579222577619,1238.5654141759567,716402,TORNTPHARM
2020-12-03,1243.7591552734375,1266.0477904502304,1239.3108443375138,1260.4581754813553,611338,TORNTPHARM
2020-12-04,1241.4766845703125,1251.7709368794624,1225.290092397414,1249.232229288496,824294,TORNTPHARM
2020-12-07,1253.424560546875,1259.9924037777064,1216.649573946068,1239.1477974675206,1097930,TORNTPHARM
2020-12-08,1244.4112548828125,1270.6823978403029,1240.0559680474435,1259.526481519271,855106,TORNTPHARM
2020-12-09,1236.8885498046875,1253.0053179703284,1234.862382671799,1253.0053179703284,591302,TORNTPHARM
2020-12-10,1235.1650390625,1254.7053769710103,1222.7514823722408,1229.7151876794837,1070560,TORNTPHARM
2020-12-11,1232.8360595703125,1236.7022324196284,1220.3991898076938,1233.4416238972415,712686,TORNTPHARM
2020-12-14,1259.433349609375,1262.763782812848,1230.3440864364472,1231.4386510606166,930712,TORNTPHARM
2020-12-15,1280.5806884765625,1288.4759963940792,1259.9922973418313,1267.4451168455168,2375476,TORNTPHARM
2020-12-16,1299.096435546875,1305.1751648941718,1269.5413675656905,1281.4193000085177,1139092,TORNTPHARM
2020-12-17,1285.86767578125,1301.9145062536631,1280.953449802352,1297.2564937089273,580276,TORNTPHARM
2020-12-18,1294.50830078125,1311.2305201861623,1266.6766760632668,1285.611451408102,1049766,TORNTPHARM
2020-12-21,1242.781005859375,1308.715193315614,1203.3508631451475,1293.9958288240302,1025476,TORNTPHARM
2020-12-22,1277.9722900390625,1283.7015541460821,1211.0831884501094,1243.66596148748,706684,TORNTPHARM
2020-12-23,1304.080322265625,1306.5724042469735,1273.9663192925036,1278.1352174103397,506298,TORNTPHARM
2020-12-24,1297.4195556640625,1320.5698550178845,1288.6158438167163,1310.5784409612288,451494,TORNTPHARM
2020-12-28,1302.007568359375,1330.584519154804,1293.9724971850274,1303.707811072346,679726,TORNTPHARM
2020-12-29,1285.0523681640625,1306.8983988682812,1278.6242888855752,1302.4732874859815,616154,TORNTPHARM
2020-12-30,1300.98291015625,1304.243518953634,1274.4322385204082,1285.518331175716,617106,TORNTPHARM
2020-12-31,1305.5013427734375,1317.2861389673863,1288.2433810445289,1298.188284760292,858188,TORNTPHARM
2021-01-01,1301.9375,1313.4893910241713,1297.256175795572,1305.5939707189355,289330,TORNTPHARM
2021-01-04,1301.7510986328125,1315.1895068885983,1295.1600580498487,1312.4645247558647,402968,TORNTPHARM
2021-01-05,1308.645263671875,1314.9335803767876,1294.2985628157248,1299.5854523486278,394288,TORNTPHARM
2021-01-06,1299.9117431640625,1330.305279812758,1289.5243508065864,1315.888751456931,522992,TORNTPHARM
2021-01-07,1293.0408935546875,1309.3672493078673,1287.9403928624165,1302.8460321288171,703492,TORNTPHARM
2021-01-08,1328.4185791015625,1337.7812299948757,1292.8314080260366,1299.1197250890348,1042736,TORNTPHARM
2021-01-11,1328.2091064453125,1342.1598327653478,1320.406934598033,1341.507756427715,551996,TORNTPHARM
2021-01-12,1319.8477783203125,1353.1525660915856,1315.8884678859654,1334.5205169887754,879086,TORNTPHARM
2021-01-13,1288.708984375,1327.1609003529768,1277.5763799750057,1325.1812450380944,741988,TORNTPHARM
2021-01-14,1297.512451171875,1304.243255226974,1282.8397145505717,1294.9272319753527,740284,TORNTPHARM
2021-01-15,1263.113037109375,1299.5852922489469,1243.6891506468417,1299.5852922489469,887384,TORNTPHARM
2021-01-18,1232.0908203125,1259.9922671729585,1209.0103477204557,1259.9922671729585,861484,TORNTPHARM
2021-01-19,1281.37255859375,1299.0264934498985,1235.3514880294874,1239.1477225669937,1324184,TORNTPHARM
2021-01-20,1267.980712890625,1290.0131327736037,1263.7186773257508,1286.5429365181437,465314,TORNTPHARM
2021-01-21,1275.8062744140625,1304.1968370444745,1269.8207967555454,1274.2459085038445,845182,TORNTPHARM
2021-01-22,1253.16845703125,1278.1586489763672,1248.3473685337697,1278.1586489763672,493108,TORNTPHARM
2021-01-25,1227.5025634765625,1262.9267660717778,1224.1721305174276,1257.5933652881108,759924,TORNTPHARM
2021-01-27,1233.5113525390625,1237.7735015797505,1212.2475741051157,1230.134293975273,887084,TORNTPHARM
2021-01-28,1240.8245849609375,1247.0662756171907,1208.1485622098794,1221.4005837429456,548796,TORNTPHARM
2021-01-29,1214.87939453125,1244.8071226225265,1197.7146879753125,1243.6892451938982,818646,TORNTPHARM
2021-02-01,1180.386962890625,1223.147425568974,1164.153744255359,1223.147425568974,1341586,TORNTPHARM
2021-02-02,1197.8311767578125,1204.2359436756974,1173.4930624698495,1189.190541189847,1122700,TORNTPHARM
2021-02-03,1246.9732666015625,1263.252997643362,1193.3828097206097,1193.3828097206097,1430118,TORNTPHARM
2021-02-04,1249.0926513671875,1269.7741809462889,1233.2554091983782,1257.6633486995524,730174,TORNTPHARM
2021-02-05,1281.9083251953125,1287.9404285086837,1228.527457606695,1249.1391624752334,699076,TORNTPHARM
2021-02-08,1284.65625,1305.5939888032758,1271.637130691875,1301.9142052321577,864456,TORNTPHARM
2021-02-09,1202.815185546875,1257.6865913319973,1185.4640903153438,1257.663278527084,5114966,TORNTPHARM
2021-02-10,1204.6085205078125,1213.4121176387512,1184.2762300353183,1209.1267693724794,1751788,TORNTPHARM
2021-02-11,1215.158935546875,1217.6043919576546,1199.4148315294656,1204.5619577668303,807152,TORNTPHARM
2021-02-12,1211.945068359375,1227.386334825223,1208.75428420169,1219.0019120446332,863570,TORNTPHARM
2021-02-15,1223.422119140625,1231.2142488206446,1208.8469298588673,1220.3709571004026,699590,TORNTPHARM
2021-02-16,1215.20751953125,1229.383665645799,1208.7296445352931,1225.1589795095592,351978,TORNTPHARM
2021-02-17,1191.4552001953125,1220.4647309513896,1185.2825109545424,1214.6909710345792,644038,TORNTPHARM
2021-02-18,1183.475341796875,1203.5660935804628,1166.0133293501833,1194.6473120757714,666132,TORNTPHARM
2021-02-19,1172.1156005859375,1188.5214407975,1154.231051588445,1173.993238712627,675320,TORNTPHARM
2021-02-22,1150.898193359375,1174.2981873261685,1139.7262247433998,1173.9931170029831,621732,TORNTPHARM
2021-02-23,1138.5059814453125,1157.094647175814,1136.065074481194,1150.5229128713672,674996,TORNTPHARM
2021-02-24,1163.1029052734375,1167.8908593487738,1138.318060257547,1140.6651078044697,312148,TORNTPHARM
2021-02-25,1158.2679443359375,1184.3201716553476,1155.4514873284338,1168.8296581140767,770966,TORNTPHARM
2021-02-26,1139.8201904296875,1168.430678177156,1127.2399921869292,1140.665150498592,859274,TORNTPHARM
2021-03-01,1145.21826171875,1150.0532021830056,1126.5827286690667,1129.7747359873467,751800,TORNTPHARM
2021-03-02,1159.5120849609375,1168.2196560166124,1136.4641422157786,1150.0535273016665,909562,TORNTPHARM
2021-03-03,1172.280029296875,1175.8474732488905,1152.165783487693,1166.4827752971753,803106,TORNTPHARM
2021-03-04,1171.833740234375,1180.0484058553952,1158.526050689474,1171.1766128254612,469694,TORNTPHARM
2021-03-05,1164.9334716796875,1180.5648301241815,1152.4941205869277,1171.6460500954104,384468,TORNTPHARM
2021-03-08,1164.1827392578125,1175.7536395049854,1153.292345375829,1164.933725820811,250644,TORNTPHARM
2021-03-09,1146.2509765625,1170.3317060840102,1142.0967713778468,1168.008152051655,434738,TORNTPHARM
2021-03-10,1147.7999267578125,1152.1419640285974,1132.2155564468374,1150.0531149646565,1080140,TORNTPHARM
2021-03-12,1155.31103515625,1167.8912369960544,1144.6554587680382,1152.51807059267,503002,TORNTPHARM
2021-03-15,1141.1343994140625,1161.0843015017208,1134.7973716921003,1159.4413683886196,299084,TORNTPHARM
2021-03-16,1159.8404541015625,1164.5110554854436,1140.665031092024,1144.4203069145492,349848,TORNTPHARM
2021-03-17,1134.9619140625,1164.0886846441813,1130.3381842041117,1164.0886846441813,330524,TORNTPHARM
2021-03-18,1110.9749755859375,1142.3550476727949,1104.3562555481592,1141.6039466039927,706836,TORNTPHARM
2021-03-19,1133.248291015625,1137.6138218970746,1084.8522446385098,1105.4592740118053,602864,TORNTPHARM
2021-03-22,1149.6309814453125,1152.869861518411,1123.203200705915,1133.2485192936783,690186,TORNTPHARM
2021-03-23,1161.248779296875,1168.4072744300502,1137.9895148126304,1149.583906960403,316456,TORNTPHARM
2021-03-24,1154.301513671875,1167.468473749123,1148.7624583646445,1160.3099785034142,249804,TORNTPHARM
2021-03-25,1147.1195068359375,1160.9905809796496,1137.2854003780271,1155.4750191565,371520,TORNTPHARM
2021-03-26,1154.6300048828125,1165.0743661425513,1138.3180249378272,1149.3491480660907,224562,TORNTPHARM
2021-03-30,1187.27734375,1199.341143683893,1151.2266751016625,1151.2266751016625,705848,TORNTPHARM
2021-03-31,1194.670654296875,1200.2565814284937,1172.3737033566642,1196.9942083692063,431864,TORNTPHARM
2021-04-01,1196.1728515625,1200.0219868419802,1185.5876435924768,1196.501415317711,247256,TORNTPHARM
2021-04-05,1183.6396484375,1201.6884223290467,1170.26147654829,1201.6884223290467,349954,TORNTPHARM
2021-04-06,1203.0494384765625,1211.076385945105,1183.8741311269152,1189.9059738228948,463174,TORNTPHARM
2021-04-07,1209.7386474609375,1218.5870623794644,1203.0495620838547,1205.9130058755177,408454,TORNTPHARM
2021-04-08,1196.6656494140625,1209.1988600195002,1187.0192613642512,1209.1988600195002,829306,TORNTPHARM
2021-04-09,1208.6121826171875,1223.4689483425202,1188.5449252885596,1198.4025253798154,674462,TORNTPHARM
2021-04-12,1199.7169189453125,1258.9563796614948,1187.066354829206,1211.0766068332052,1746730,TORNTPHARM
2021-04-13,1204.8096923828125,1223.7739025049693,1194.2011078083472,1212.484582561511,619976,TORNTPHARM
2021-04-15,1204.0352783203125,1241.1889916526643,1198.3788713438819,1205.8190572085784,607668,TORNTPHARM
2021-04-16,1229.6181640625,1235.0163732194837,1197.9800101484273,1206.3823942128745,549216,TORNTPHARM
2021-04-19,1218.6810302734375,1242.9964674744817,1202.9558106131674,1229.6182955246998,779682,TORNTPHARM
2021-04-20,1222.741455078125,1236.894106509173,1210.161256805007,1224.7598243673506,520442,TORNTPHARM
2021-04-22,1209.52734375,1236.8939384392681,1204.5046854023385,1226.2383665199666,470520,TORNTPHARM
2021-04-23,1188.5213623046875,1219.9952922450939,1178.0535075193284,1217.1553418456458,599046,TORNTPHARM
2021-04-26,1178.8985595703125,1194.4360610962265,1176.6219920754957,1182.9120340347465,300998,TORNTPHARM
2021-04-27,1185.1651611328125,1193.2154884385636,1168.8531805589525,1182.9119725504254,493168,TORNTPHARM
2021-04-28,1174.6033935546875,1192.9103637240269,1170.237862363152,1191.079597945937,314572,TORNTPHARM
2021-04-29,1173.735107421875,1189.8593715942552,1162.0233618597747,1189.8593715942552,766420,TORNTPHARM
2021-04-30,1177.865966796875,1194.5534999771542,1164.5816530085565,1164.605146407511,366304,TORNTPHARM
2021-05-03,1185.9864501953125,1191.12646067172,1171.8806735239207,1177.7482915567864,270578,TORNTPHARM
