date,close,high,low,open,volume,symbol
2020-06-17,345.6351013183594,351.1841781477589,332.46208134402434,334.5852181722736,3217717,BHARATFORG
2020-06-18,347.7582092285156,350.8946436973637,343.31894224390703,345.2008147056939,1479580,BHARATFORG
2020-06-19,362.6683044433594,366.5285313323837,348.91624615121015,351.18413533875076,3234162,BHARATFORG
2020-06-22,360.11090087890625,372.2223801065102,354.2240491323316,366.62503358878627,3190009,BHARATFORG
2020-06-23,356.0576477050781,364.5983751345926,354.175775536872,360.11086779255146,1894701,BHARATFORG
2020-06-24,344.1875,361.51028124838757,341.3406001258524,356.0577162476136,1634500,BHARATFORG
2020-06-25,344.95953369140625,352.2457000908911,335.9844885937167,339.6517217722285,1726134,BHARATFORG
2020-06-26,340.1824645996094,350.5085823977194,338.2041102739038,350.5085823977194,1246334,BHARATFORG
2020-06-29,305.4404602050781,341.2440713831793,298.4437987943773,337.7698612062475,9808466,BHARATFORG
2020-06-30,308.1908874511719,311.2790514651108,295.88641355136946,303.9928845833531,9498212,BHARATFORG
2020-07-01,325.5618591308594,329.75986135012295,309.78317738325,310.7482340106122,6851171,BHARATFORG
2020-07-02,322.7149353027344,330.1458832291018,319.96451798187417,325.22408846301374,1795803,BHARATFORG
2020-07-03,346.2623291015625,348.771482389497,326.23740275456606,329.03609072064285,8521914,BHARATFORG
2020-07-06,355.4786682128906,357.07100599804824,341.38883343732317,347.51694983590716,4786362,BHARATFORG
2020-07-07,362.2340393066406,364.79143367896614,349.7365432241987,356.0576822986111,3343597,BHARATFORG
2020-07-08,349.8330078125,365.4669360800447,347.6616305226293,361.89621497844826,1854363,BHARATFORG
2020-07-09,356.8297424316406,358.90460860692696,350.50863233807627,351.4254186032888,2555821,BHARATFORG
2020-07-10,342.112548828125,361.36543888538785,340.8097165883302,356.057627831637,2925733,BHARATFORG
2020-07-13,356.1541748046875,364.6949327645069,345.7798149461574,346.45536643835334,8621251,BHARATFORG
2020-07-14,353.9827880859375,361.89626485797595,350.3155843825207,354.079299646805,4831790,BHARATFORG
2020-07-15,353.74151611328125,363.6333471347272,351.0876102294787,358.9528457733387,3224171,BHARATFORG
2020-07-16,366.04595947265625,370.388714206743,350.26730749976014,356.73316909979724,5333436,BHARATFORG
2020-07-17,364.2606201171875,372.51184214590194,362.13748384779717,367.68655921655085,2685499,BHARATFORG
2020-07-20,369.32720947265625,373.6216941006866,363.6816219087849,369.42369158133647,3833797,BHARATFORG
2020-07-21,370.9195556640625,373.2356858983383,366.3837773064106,370.09925156305815,2329570,BHARATFORG
2020-07-22,373.6700134277344,375.40710392764055,365.9977999088886,372.5119334603323,3337571,BHARATFORG
2020-07-23,375.8413391113281,383.70654523225,372.51188175557445,374.4419951325463,3381800,BHARATFORG
2020-07-24,370.6782531738281,375.407024715742,364.0193683943012,375.407024715742,2205238,BHARATFORG
2020-07-27,369.4237365722656,375.069324823695,365.9977966634751,370.5818165293987,1628936,BHARATFORG
2020-07-28,379.508544921875,380.7148657893953,366.1907743249285,370.0992421552169,2260156,BHARATFORG
2020-07-29,372.463623046875,384.09254381144336,369.42367106128347,381.19737388321636,1995708,BHARATFORG
2020-07-30,371.78802490234375,380.135757922957,369.90615290497163,375.64825098828635,1868410,BHARATFORG
2020-07-31,368.6034240722656,375.9861020517276,366.866304314561,371.83634050653905,2639052,BHARATFORG
2020-08-03,372.75311279296875,378.10916515747897,362.86128261529126,366.9145321271084,2520665,BHARATFORG
2020-08-04,378.59173583984375,381.19740073929864,369.6167202105098,375.6965657076465,2092928,BHARATFORG
2020-08-05,387.03594970703125,399.43693329360275,379.65327237727337,384.1890503190546,3786407,BHARATFORG
2020-08-06,389.6416320800781,391.81300959631386,386.0226695530186,387.9045418475665,1724039,BHARATFORG
2020-08-07,393.55010986328125,399.05094482514505,390.5584576589203,390.8479628879897,2008743,BHARATFORG
2020-08-10,408.0259094238281,419.7030999086073,404.3587062076711,414.97432856634504,6397860,BHARATFORG
2020-08-11,399.0991516113281,409.8595564365017,396.6382690219601,409.8595564365017,2928453,BHARATFORG
2020-08-12,419.6065979003906,426.8445224004056,392.39201945104855,398.37535270034675,9540525,BHARATFORG
2020-08-13,485.3270568847656,489.28379563914785,421.72981990987694,423.75644507199434,27030317,BHARATFORG
2020-08-14,477.65484619140625,494.01254029615217,468.24554295773305,479.77795335290295,11399073,BHARATFORG
2020-08-17,479.7779541015625,485.95431136921866,470.12738666735146,479.584960423595,4036776,BHARATFORG
2020-08-18,482.09405517578125,487.20887327662035,476.2554740124382,479.63317240968956,2584667,BHARATFORG
2020-08-19,472.9259948730469,487.1605803197145,470.5616237746542,482.52832022602126,3915586,BHARATFORG
2020-08-20,473.4085693359375,478.6681403195229,465.2055870925586,466.99094794165046,2718809,BHARATFORG
2020-08-21,472.68475341796875,480.4052069124309,471.478432559459,477.6065484109269,2703551,BHARATFORG
2020-08-24,481.9493408203125,490.2488348597521,473.9876225376492,475.57996030394287,4638849,BHARATFORG
2020-08-25,482.3836364746094,495.8461608598127,476.73804843188736,481.56333232289836,3884811,BHARATFORG
2020-08-26,481.7080383300781,485.42351245681516,477.4617948071756,484.4584557720104,1709264,BHARATFORG
2020-08-27,493.0474548339844,501.10568404981944,480.8877347039235,482.52834285009095,4404394,BHARATFORG
2020-08-28,484.6996765136719,503.8560264296663,481.8527477681081,503.75954433078493,3939482,BHARATFORG
2020-08-31,474.0357971191406,491.9375846424765,467.03913701387734,488.3186225190645,3202996,BHARATFORG
2020-09-01,479.29541015625,482.5283560319025,467.6182180500392,474.80790233539204,1815482,BHARATFORG
2020-09-02,481.17724609375,484.1689275648765,459.3669601621973,472.8777531081443,2978631,BHARATFORG
2020-09-03,473.9875793457031,494.78456833238016,472.1057365029093,487.83614850202275,2702923,BHARATFORG
2020-09-04,471.5749816894531,487.9327056145659,461.29713304633754,466.1224168648139,3409255,BHARATFORG
2020-09-07,469.78961181640625,478.33036990227464,465.9293848353308,475.8694869823169,2040432,BHARATFORG
2020-09-08,454.6864929199219,472.4435316611313,451.887834167161,470.85119387518074,1488523,BHARATFORG
2020-09-09,449.6681823730469,452.6115935356049,440.06585640135575,449.7164234277013,3005948,BHARATFORG
2020-09-10,445.3254089355469,455.50674495003375,438.4735007377974,453.57663162397427,2270798,BHARATFORG
2020-09-11,447.207275390625,450.19895709435247,440.35536683078305,443.4435600961521,1726709,BHARATFORG
2020-09-14,458.9809265136719,465.01253028553157,448.7513206263598,448.9925847772342,4172860,BHARATFORG
2020-09-15,460.04254150390625,464.5782903314074,455.2654990497747,461.7796317865759,1682826,BHARATFORG
2020-09-16,463.8544921875,470.5133774586812,458.4501688329208,460.0425359324755,2974795,BHARATFORG
2020-09-17,461.9244079589844,466.7014506567372,452.6598572594849,457.43689995723776,1180931,BHARATFORG
2020-09-18,462.5999755859375,470.36867092145036,459.94606942830075,464.1923133902804,2531657,BHARATFORG
2020-09-21,439.1490173339844,466.8943960550936,435.2887907293083,462.5999116281065,2037919,BHARATFORG
2020-09-22,436.8329162597656,443.8778479516793,417.96606925744715,437.653220357952,2301486,BHARATFORG
2020-09-23,431.0426025390625,441.8994912546779,427.7131743369911,438.1357757235037,1794217,BHARATFORG
2020-09-24,416.1806640625,428.4851358695652,412.56170176630434,425.9759827872981,1423380,BHARATFORG
2020-09-25,429.3537292480469,432.9726919515051,413.67155753306116,418.7381053179027,2974187,BHARATFORG
2020-09-28,438.280517578125,441.8994803943891,429.4502541966794,436.20565145370585,1904837,BHARATFORG
2020-09-29,433.64825439453125,443.2988218476144,431.42860620960533,441.41694941378535,1367811,BHARATFORG
2020-09-30,431.91107177734375,435.6748160977095,428.58164416088454,432.49011163056855,626631,BHARATFORG
2020-10-01,432.49017333984375,439.87285153107337,430.07753148315464,432.3454207186813,1061152,BHARATFORG
2020-10-05,449.33038330078125,452.6115700290907,438.5217370121471,442.04418790358505,5051942,BHARATFORG
2020-10-06,449.90948486328125,456.3753476508537,447.3520608225532,453.8179530613215,1899037,BHARATFORG
2020-10-07,451.64654541015625,460.1390327741432,449.33041517008655,453.0458894360285,2235404,BHARATFORG
2020-10-08,450.970947265625,457.4368384075584,447.8345132470078,456.0374945264682,1218220,BHARATFORG
2020-10-09,449.5234069824219,461.29711070988816,447.8345577277309,448.99263756856794,1711557,BHARATFORG
2020-10-12,444.215576171875,453.52839665600993,436.4468817107347,451.6465243573772,1748962,BHARATFORG
2020-10-13,441.9959411621094,460.0907531638333,440.25885099042046,443.8295428880458,2213111,BHARATFORG
2020-10-14,428.002685546875,440.9827111280421,424.14245839425377,440.9827111280421,2792999,BHARATFORG
2020-10-15,429.4019470214844,442.285429102666,425.63820271114474,427.5200748663146,3117587,BHARATFORG
2020-10-16,436.6881408691406,442.71974502479173,430.51178410399234,431.9593691013486,1925347,BHARATFORG
2020-10-19,435.6748962402344,442.43029371773645,434.7580805163808,439.2938591746105,1077488,BHARATFORG
2020-10-20,445.0358581542969,446.338690492459,430.1739919719213,434.27548264131144,2114068,BHARATFORG
2020-10-21,441.46514892578125,452.22552401525724,436.4950839257686,448.7513144006273,2076931,BHARATFORG
2020-10-22,447.8828125,450.8744941077353,436.9294132569909,437.2671889863017,1720250,BHARATFORG
2020-10-23,477.7995300292969,481.32198073996284,445.8561505801761,451.83951329917403,6277025,BHARATFORG
2020-10-26,466.50836181640625,478.5715695043108,459.8977181131964,477.79953599276115,2591511,BHARATFORG
2020-10-27,452.1772766113281,465.6398285114625,449.33037719580705,465.6398285114625,1620444,BHARATFORG
2020-10-28,443.9743347167969,467.5699834320824,441.41694028485813,457.4368878159072,3254704,BHARATFORG
2020-10-29,439.0525817871094,442.8162972355359,431.62163300465085,436.253893640992,1587359,BHARATFORG
2020-10-30,435.5300598144531,443.68480038947274,432.3453846100789,439.0525401919844,1699783,BHARATFORG
2020-11-02,435.1440734863281,441.1274369903248,429.4502446719279,438.13575523832645,1634382,BHARATFORG
2020-11-03,442.333740234375,446.0492143851676,436.68815270147644,438.95604181568956,1770775,BHARATFORG
2020-11-04,447.5450439453125,455.7480258828546,440.54838288093833,443.92608132580864,2696842,BHARATFORG
2020-11-05,456.6165771484375,458.4019379549217,447.2072742114681,453.3353902196305,2054891,BHARATFORG
2020-11-06,460.38031005859375,469.83788386393564,456.9543703821411,457.72640400040814,2572553,BHARATFORG
2020-11-09,476.49676513671875,477.7030860611155,463.70976333811313,463.8062749023038,2672873,BHARATFORG
2020-11-10,501.53997802734375,520.792870944294,477.75130684663696,480.5499948334447,8129967,BHARATFORG
2020-11-11,482.28704833984375,512.107321613055,477.36525366214545,501.8294449959355,6034436,BHARATFORG
2020-11-12,479.39190673828125,490.4900585802344,473.40854352996854,477.7030575449405,2931252,BHARATFORG
2020-11-13,464.2887878417969,481.0807686610928,461.2971061584802,479.05414368522065,2769394,BHARATFORG
2020-11-14,467.2322082519531,470.0308668686075,465.2538537430752,469.837873194021,189696,BHARATFORG
2020-11-17,477.7030334472656,482.1422998503471,469.50005206483786,470.94763701467804,3239040,BHARATFORG
2020-11-18,482.4319152832031,489.7663532616967,473.0708814728609,476.545062585286,2392506,BHARATFORG
2020-11-19,492.17889404296875,498.45176230037913,479.82618063962195,482.2388222770875,4484398,BHARATFORG
2020-11-20,479.9226379394531,499.89932144565324,476.0624115190234,496.3768412760588,2246948,BHARATFORG
2020-11-23,481.75634765625,485.4235515735442,474.0358935556767,483.10742123361126,2223551,BHARATFORG
2020-11-24,476.8345031738281,485.2304784728907,474.9043898474424,482.52833159642756,1461928,BHARATFORG
2020-11-25,478.52337646484375,491.1173547741084,475.53169476784643,480.59824250509894,2961694,BHARATFORG
2020-11-26,495.2671203613281,499.41685247581876,480.93602218265283,481.8045673401981,4272886,BHARATFORG
2020-11-27,490.5865783691406,507.3303179714063,482.3835964352945,498.93431291746305,4848508,BHARATFORG
2020-12-01,491.2138366699219,495.84609682660744,481.8527753497629,495.5565916110115,1690088,BHARATFORG
2020-12-02,497.6315002441406,508.92261627009105,492.5649232266012,495.0740764830305,3312276,BHARATFORG
2020-12-03,520.5515747070312,523.1571805107728,500.8643957078505,513.4101320165249,5331095,BHARATFORG
2020-12-04,532.6629638671875,545.7394680768833,521.3235496321682,521.9991009840915,8988023,BHARATFORG
2020-12-07,530.1056518554688,541.0107811619857,525.3286092448474,536.3785206223241,2321595,BHARATFORG
2020-12-08,525.0390625,537.53655798957,516.3053115339676,531.746218047133,1784366,BHARATFORG
2020-12-09,529.3336791992188,542.3619465997465,525.4734518212846,532.7113781549111,3735074,BHARATFORG
2020-12-10,520.358642578125,531.7463011303843,516.9327026907036,530.781244322525,1919646,BHARATFORG
2020-12-11,532.904296875,538.0190853679767,520.2137782959499,521.5166401221277,4950148,BHARATFORG
2020-12-14,522.2404174804688,536.4750027346735,521.1788198488954,535.6064282090573,1678590,BHARATFORG
2020-12-15,534.4002075195312,542.4584083067241,519.4900680529546,524.0258468317932,3276928,BHARATFORG
2020-12-16,537.2470703125,547.428406596533,531.5049712349768,545.2570290472299,3279346,BHARATFORG
2020-12-17,538.0189208984375,543.7610180230284,530.8774802708572,535.5097979224583,2079622,BHARATFORG
2020-12-18,536.2338256835938,543.2304873688076,527.0174862728815,540.6248222710773,3045825,BHARATFORG
2020-12-21,505.8827209472656,535.5582137112465,485.0857319248823,530.781171388275,2872623,BHARATFORG
2020-12-22,499.5616455078125,514.6647481620679,474.904428106115,505.6897322518169,4837913,BHARATFORG
2020-12-23,519.68310546875,524.5083896420904,493.3853067240454,500.52675086154693,2466862,BHARATFORG
2020-12-24,508.1988220214844,521.9991796102152,487.353621380804,487.353621380804,4567503,BHARATFORG
2020-12-28,509.35693359375,514.6165045865989,505.9309939606648,511.48007019390053,1642152,BHARATFORG
2020-12-29,505.158935546875,514.2304330804157,501.10568567332524,507.6198183229062,1174879,BHARATFORG
2020-12-30,499.5133056640625,507.61980520162,495.4118148425665,503.1805681087192,1583260,BHARATFORG
2020-12-31,506.9442443847656,508.58485246351165,499.9958247527951,501.82945594122594,1163755,BHARATFORG
2021-01-01,519.2969970703125,521.1306283978525,505.9309850695819,509.2122014760049,1528589,BHARATFORG
2021-01-04,533.2903442382812,534.4001830778641,515.5333351216881,527.4035215386957,2925683,BHARATFORG
2021-01-05,537.102294921875,539.1771903890556,519.4417690819174,529.5748644379046,1897354,BHARATFORG
2021-01-06,529.1405029296875,539.4666199580179,523.1571404448474,537.5365068275778,1600465,BHARATFORG
2021-01-07,577.9242553710938,582.0257468722397,530.7812530894686,535.6065372084638,13271502,BHARATFORG
2021-01-08,582.2186889648438,584.8243538068365,572.8576272966994,579.9990703595854,2897356,BHARATFORG
2021-01-11,589.6014404296875,601.085580554209,577.0074614680882,582.8942841543866,4065354,BHARATFORG
2021-01-12,599.6862182617188,603.1603985966825,584.1487710524386,586.7544357548528,2348196,BHARATFORG
2021-01-13,606.2968139648438,653.2468415041322,593.7510780610746,602.870874786983,15115174,BHARATFORG
2021-01-14,600.6995849609375,617.6363191187953,589.7944554819742,610.687898748231,2579015,BHARATFORG
2021-01-15,592.1105346679688,605.7661107221932,580.0473257516529,600.7478040325284,2656981,BHARATFORG
2021-01-18,568.2254028320312,592.110557403464,559.0091226465623,591.1455006531031,2240300,BHARATFORG
2021-01-19,578.2620239257812,579.9508732603177,568.9009615481579,570.0108003860952,2200851,BHARATFORG
2021-01-20,599.8310546875,603.6912819674806,580.0473898775996,580.9159645765528,3431694,BHARATFORG
2021-01-21,597.225341796875,615.0788915409485,591.3867602826693,605.0905778126522,2847910,BHARATFORG
2021-01-22,607.4066772460938,621.97900905636,596.4050079081932,597.2252824972754,5322813,BHARATFORG
2021-01-25,587.2369995117188,613.7760586515253,576.4283527361204,613.100507183853,2163010,BHARATFORG
2021-01-27,580.77099609375,586.2718299827046,560.4083272882225,585.7893017275749,3488403,BHARATFORG
2021-01-28,562.290283203125,578.3102001039582,542.3618397303705,542.3618397303705,2305090,BHARATFORG
2021-01-29,563.4000854492188,583.8592991160775,558.3817788664215,571.4583441751449,2767087,BHARATFORG
2021-02-01,591.8209228515625,599.589616214104,556.3550950247466,566.4881886895511,2812694,BHARATFORG
2021-02-02,625.7427368164062,627.962355264936,596.8875202783745,598.3351052103351,4078912,BHARATFORG
2021-02-03,612.1836547851562,644.6578342164437,609.385025876245,636.8408990092033,3529045,BHARATFORG
