date,close,high,low,open,volume,symbol
2020-06-15,45.17522430419922,46.13232753067157,44.71034589224368,45.66744911871602,11479062,PFC
2020-06-16,45.284610748291016,47.39023708466538,44.68300545895276,45.913567659637444,15252287,PFC
2020-06-17,45.80418014526367,46.925356674839485,44.46423759078998,44.95646245075857,15890147,PFC
2020-06-18,46.815975189208984,46.952701995690305,45.17522743246644,45.61275947215867,12077582,PFC
2020-06-19,46.59720230102539,47.49961265185125,46.378431097632394,47.308187848882376,11273723,PFC
2020-06-22,49.5505485534668,49.93338774954511,46.7065853374768,47.03473694539598,26207031,PFC
2020-06-23,48.78487014770508,50.042773477980916,48.6754845281367,49.96073947909805,12371377,PFC
2020-06-24,48.101226806640625,50.28888709164224,47.581655533030165,49.22240335467815,13125765,PFC
2020-06-25,49.22239685058594,50.15215365280488,47.25350285424793,47.41757604999455,16950897,PFC
2020-06-26,49.277095794677734,50.09746709142727,48.75752452497983,49.87870106457449,6951456,PFC
2020-06-29,47.66367721557617,49.140346060780864,47.390218476600005,49.11299966530408,4544515,PFC
2020-06-30,45.94090270996094,48.40202678239593,45.339297501028476,47.96449477302814,13729605,PFC
2020-07-01,46.2963981628418,46.761276549017126,45.69478777144273,46.2963981628418,6568666,PFC
2020-07-02,46.48781967163086,46.98004447915146,46.132326874973145,46.87065887046115,5058703,PFC
2020-07-03,46.050289154052734,46.952699591688265,45.85886954846233,46.870660382523916,5710292,PFC
2020-07-06,47.964500427246094,48.40203248819164,46.10498656033073,46.24171337345362,23953883,PFC
2020-07-07,46.84330749511719,48.10121578254405,46.706580714562946,47.96448900198981,9384930,PFC
2020-07-08,46.21435546875,47.4175709448665,46.10497508862611,47.03473179074446,11891820,PFC
2020-07-09,46.2963981628418,46.98004254158242,45.995592967142265,46.65189094483814,6154740,PFC
2020-07-10,45.72213363647461,46.40577800720069,45.229914070817635,46.29639762009668,7445855,PFC
2020-07-13,45.61275100708008,46.241702545439026,45.03848705168842,46.02293656619277,5786588,PFC
2020-07-14,44.05404281616211,45.91355625031855,43.889964419647804,45.8862098508995,12342120,PFC
2020-07-15,43.50713348388672,44.95646163232089,43.206330857102465,44.51892959049045,10024746,PFC
2020-07-16,44.4368896484375,44.628309261626924,43.12429354445866,43.72589878816731,6593393,PFC
2020-07-17,44.84706497192383,45.1205237346864,44.464225833531465,44.57360620916125,6437395,PFC
2020-07-20,45.25725173950195,45.74947648270831,45.06583216509775,45.284598138101444,5107735,PFC
2020-07-21,46.59720230102539,46.761275487777574,45.093181572453915,45.83151873652759,12010045,PFC
2020-07-22,46.46047592163086,47.3081935742007,45.940904682278216,46.898007949782595,10436367,PFC
2020-07-23,46.40578842163086,46.81597930875603,46.15967597567328,46.487827642214654,3743685,PFC
2020-07-24,45.22991943359375,46.35109591725564,44.90176780178852,46.15967108948987,6053361,PFC
2020-07-27,44.518917083740234,45.44867371538066,44.30015112428318,45.038482977580784,4716915,PFC
2020-07-28,44.464237213134766,45.0384960676917,43.91731954763856,44.57361761675796,6185062,PFC
2020-07-29,45.776832580566406,47.06208229230954,44.13608482749872,44.68300248378573,16496266,PFC
2020-07-30,44.87442398071289,46.59721101921267,44.35485270702954,45.91356652807958,7705930,PFC
2020-07-31,44.218116760253906,45.2025662931655,44.13607756058045,45.12052709349205,6449801,PFC
2020-08-03,44.32749557495117,44.983798717522504,44.05404201730411,44.30015439182029,5709331,PFC
2020-08-04,44.4368896484375,45.12053410456731,44.30016284352885,44.737694878188464,3714768,PFC
2020-08-05,45.25725173950195,45.5854033069036,44.54626623908413,44.5736074218914,7675186,PFC
2020-08-06,47.17146301269531,47.472268214003876,45.22991544444897,45.393988637984194,15970110,PFC
2020-08-07,46.73393249511719,48.07387491885037,46.46047368672833,47.44492331061105,9393202,PFC
2020-08-10,48.948936462402344,49.1950488559507,47.44492091586699,48.0465260913226,13290125,PFC
2020-08-11,49.2497444152832,49.96073523469534,48.64813920614661,49.00363200795619,17494066,PFC
2020-08-12,50.12480545043945,50.261532239351716,48.40202391749871,49.08566829364535,11384441,PFC
2020-08-13,52.14840316772461,52.85939409464689,48.757526973337114,50.34358205161181,30437287,PFC
2020-08-14,49.906044006347656,52.503894958748766,49.46851198300752,52.476548555315865,18635635,PFC
2020-08-17,51.02721405029297,51.49209241859694,49.659925345374525,50.37091609782721,8472501,PFC
2020-08-18,51.191287994384766,51.546785983784645,50.726409619179776,51.245980795183605,5412387,PFC
2020-08-19,52.99611282348633,53.625069650091675,51.1912919828464,51.1912919828464,24367345,PFC
2020-08-20,55.51192855834961,56.85187630173972,52.36716505759858,52.72266310079787,28451017,PFC
2020-08-21,55.265811920166016,56.578413158953346,54.8556263149544,56.058841943929046,10664475,PFC
2020-08-24,53.57036590576172,55.97679146328284,53.32425354904125,55.758025503508186,10314445,PFC
2020-08-25,54.1446418762207,55.92212173449444,53.10550453956561,53.89852944094568,15553061,PFC
2020-08-26,54.1446418762207,55.29316483557295,53.871188251064964,54.554832745541454,10382601,PFC
2020-08-27,53.324283599853516,54.91033900598659,52.804712196663154,54.14465510737948,10388986,PFC
2020-08-28,53.70709991455078,55.32050104130129,53.40629993918199,53.488333925285936,16920420,PFC
2020-08-31,51.43740463256836,54.636860722582256,50.94517981629038,54.14463590630427,12548590,PFC
2020-09-01,53.24223327636719,53.59773134718739,51.71087101381719,51.95698345798695,8692642,PFC
2020-09-02,52.91408157348633,53.51568681294144,51.51944626694685,53.51568681294144,8372340,PFC
2020-09-03,52.44919204711914,53.59771469106307,52.17573328126732,52.91407038432959,4289973,PFC
2020-09-04,50.589691162109375,52.83204420611917,50.42561794849226,51.792906898819545,11338607,PFC
2020-09-07,50.480316162109375,51.13661958623205,49.933403596399835,50.83581428482537,6599178,PFC
2020-09-08,49.14036178588867,50.75376312477199,48.866908175197906,50.67172912788208,5909365,PFC
2020-09-09,48.86690902709961,49.22240185667093,47.80042010679891,48.67548419416834,9805421,PFC
2020-09-10,49.93339157104492,50.20685039594043,48.53875625829177,49.222400712633906,7016660,PFC
2020-09-11,50.39826202392578,50.699067205232964,49.577885679213225,49.87869086052041,6849465,PFC
2020-09-14,50.37091827392578,51.54678744548174,50.0701130767949,51.41005543960738,9517497,PFC
2020-09-15,50.8358039855957,51.05457001071687,50.37092553023903,50.37092553023903,5522826,PFC
2020-09-16,51.820247650146484,52.06636005161807,50.8631444461784,50.999871239976905,9203620,PFC
2020-09-17,51.79290771484375,52.47655220077856,51.21864363444588,51.65617568818068,8104343,PFC
2020-09-18,51.081912994384766,52.20308945000899,50.425614962979836,52.20308945000899,10443563,PFC
2020-09-21,48.402015686035156,51.410046256887064,48.04651775005259,51.410046256887064,10563632,PFC
2020-09-22,47.773075103759766,48.566105216076735,46.98005020723633,48.40203199882939,11949425,PFC
2020-09-23,47.14411544799805,48.31998460687371,46.54251027601655,48.12856501650654,8032032,PFC
2020-09-24,45.14786911010742,47.00738239583125,44.874410353537684,46.48781127992795,7115633,PFC
2020-09-25,46.67924499511719,46.898011023531225,45.28460960805509,45.53072204199508,6375402,PFC
2020-09-28,48.101226806640625,48.894251704031134,46.761284230102945,47.36288950453,6681312,PFC
2020-09-29,48.26529312133789,48.73017151738968,47.58164872807306,48.511405520176645,5956786,PFC
2020-09-30,47.14411544799805,48.53875059812086,46.98004225851085,48.48405779636091,5310755,PFC
2020-10-01,48.48405075073242,48.64812913216865,47.39022095345036,47.47226014416847,5006875,PFC
2020-10-05,47.7457160949707,49.468502676586766,47.472262543672294,48.67547277360333,5344245,PFC
2020-10-06,47.71837615966797,48.31998129035737,47.472263784433146,48.04652251611953,4464263,PFC
2020-10-07,47.25350570678711,47.937150148759066,47.06208088176871,47.80041813088878,3409547,PFC
2020-10-08,47.49961471557617,48.92159108886359,46.952697114916774,47.55430230300788,7598538,PFC
2020-10-09,47.58163833618164,48.53874132087842,47.33552599109414,47.472257969360335,5171280,PFC
2020-10-12,47.03472900390625,48.40201757709199,46.6518846566757,47.66368049578161,3991040,PFC
2020-10-13,46.21435546875,47.03473179074446,45.858862713607,47.03473179074446,5905245,PFC
2020-10-14,47.14411544799805,47.308188637485244,45.66744631102796,45.9408998882424,7101011,PFC
2020-10-15,46.323753356933594,47.58165674900761,46.07764091660717,46.76128542511531,4381616,PFC
2020-10-16,46.515174865722656,46.89801413691411,46.07764277984846,46.132335594531206,4197215,PFC
2020-10-19,47.71837615966797,47.90979573689676,46.37842868748181,46.76127305773169,7858851,PFC
2020-10-20,47.88246154785156,48.2379543939563,47.362890265888986,47.745729517970034,4414866,PFC
2020-10-21,48.34733581542969,48.7301750342337,47.499618167023726,47.90980378942705,5216613,PFC
2020-10-22,49.195045471191406,49.33177746697332,48.1012155838977,48.34732796051282,5926353,PFC
2020-10-23,49.22239685058594,49.71462165361866,49.00363085099283,49.30443605635568,3089208,PFC
2020-10-26,48.04653549194336,49.57789773913771,47.6910426404816,48.94894603958567,3991893,PFC
2020-10-27,48.402015686035156,48.784854802516286,46.98003437368843,48.12855693892359,4122196,PFC
2020-10-28,46.92535400390625,48.45671609102817,46.48782197901428,48.18326248731555,6323907,PFC
2020-10-29,46.59720230102539,47.06207546085782,46.15966511003196,46.48781669932889,3929663,PFC
2020-10-30,47.6363410949707,47.82776068880458,46.37843271067375,46.788623515509485,10181063,PFC
2020-11-02,49.960723876953125,50.370909390651605,47.55429315588293,48.04651785863782,9073832,PFC
2020-11-03,50.04277038574219,50.28888279876986,49.4138187594684,49.87869718232144,4089906,PFC
2020-11-04,49.85134506225586,50.20684304732489,49.030973923437706,49.74196467778327,4146027,PFC
2020-11-05,51.191287994384766,51.382712797180695,49.82399926916922,50.26153124397479,4962071,PFC
2020-11-06,52.33980941772461,53.187532161439,50.917833143214594,51.27332590789399,10477305,PFC
2020-11-09,53.871177673339844,54.19932404541189,52.3124641507237,53.07814771187939,9971010,PFC
2020-11-10,53.57036590576172,54.52746893569776,52.777336041708686,53.980551428365196,11297522,PFC
2020-11-11,54.2266731262207,54.39074632036711,53.16018954057987,53.67975552467562,8598577,PFC
2020-11-12,55.29316329956055,55.67600775257181,53.62507432611609,54.28137239668671,11938667,PFC
2020-11-13,56.33229064941406,56.633090590864235,53.980552618157716,56.168217479914695,14680822,PFC
2020-11-14,56.058841705322266,56.76983251869955,55.81272930008424,56.332300512897056,1336501,PFC
2020-11-17,56.879215240478516,57.23471326961515,55.59396557279895,56.38699562564749,8868313,PFC
2020-11-18,57.18001174926758,57.86365608411372,56.277601435902376,56.44167461584359,7935951,PFC
2020-11-19,57.26205062866211,58.46526089592897,56.38698671945264,56.60575269675501,10325788,PFC
2020-11-20,56.60575866699219,57.75428147291296,56.222914254490014,57.37143706041079,7013365,PFC
2020-11-23,56.90656280517578,57.69959287420697,56.71514319286984,56.879216401161614,5812828,PFC
2020-11-24,57.28940963745117,57.72694168835864,56.68779915560829,57.15267761167166,8525200,PFC
2020-11-25,57.67224884033203,58.84811818229945,57.2620631948487,57.426136409883334,10749532,PFC
2020-11-26,59.66849136352539,59.99664301978377,57.45348463511065,57.75428988536469,15421326,PFC
2020-11-27,59.17625045776367,60.43415871426102,58.711372113200426,60.16069994408401,12670013,PFC
2020-12-01,59.5317497253418,59.80520850149775,58.49260741910767,59.50440332614697,5548787,PFC
2020-12-02,59.99661636352539,60.18803590471516,59.20358658912058,59.75050403462675,4898771,PFC
2020-12-03,62.59447479248047,63.44219753881108,59.94193660167785,59.99662940127191,13385242,PFC
2020-12-04,63.168739318847656,64.67275481052326,62.567128949543424,62.73120734978594,16896823,PFC
2020-12-07,64.56338500976562,64.7548046256347,62.94998365345007,63.66097452367331,6171183,PFC
2020-12-08,63.414852142333984,65.35639961650939,63.00466657047366,65.05559964556784,7265007,PFC
2020-12-09,64.75479125976562,67.18856338625528,63.57892218694272,63.79768816218008,21220306,PFC
2020-12-10,62.649169921875,64.09849787026063,60.32477801061225,63.989112267004664,18517313,PFC
2020-12-11,64.1805419921875,65.13764530865065,62.840599435456475,62.89529224572145,9602640,PFC
2020-12-14,66.36820983886719,67.05185434429649,64.3719691348041,64.59073516790973,11986780,PFC
2020-12-15,66.12207794189453,66.50491708322284,64.48133056852848,65.95800476929557,8569621,PFC
2020-12-16,65.76659393310547,67.48938086610087,65.3564083067043,66.6416632094327,7142817,PFC
2020-12-17,64.7821273803711,66.12206941807997,64.53601504530299,65.62984474794376,4526148,PFC
2020-12-18,64.2625732421875,65.30171042945275,63.2507772408723,64.78214444371653,9869700,PFC
2020-12-21,60.270111083984375,64.28993949727807,57.83633273522244,63.96178779081998,9426968,PFC
2020-12-22,60.76231384277344,61.06311905499778,57.75428258370193,59.8052158325923,21368001,PFC
2020-12-23,62.102264404296875,63.03202134946342,60.73497539267473,61.36393230202409,8095772,PFC
2020-12-24,62.43040084838867,63.79768952681662,62.074908086946046,62.348361649997734,5620163,PFC
2020-12-28,63.907073974609375,64.34460592656917,62.59447290293769,62.89527807583216,4832227,PFC
2020-12-29,63.578941345214844,64.42665910272876,62.7859111861451,64.26258587580855,4600443,PFC
2020-12-30,62.649169921875,63.68831228963606,62.12959873799447,63.442199898102785,4883026,PFC
2020-12-31,62.51243591308594,63.25076778661193,62.074903982184594,62.15693795935857,5647660,PFC
2021-01-01,62.92264175415039,63.44221304570555,62.403070462595224,62.78590972174444,4773375,PFC
2021-01-04,64.83684539794922,65.16499707072154,63.16875627408874,63.44221513210004,7029263,PFC
2021-01-05,64.86418914794922,65.32906762278493,63.71566616399004,64.53604270441441,7842203,PFC
2021-01-06,64.94621276855469,65.79393029584868,64.0984952412607,65.465783931125,7309940,PFC
2021-01-07,65.24700927734375,66.23145345646391,64.91885774044255,65.62984839056871,6727071,PFC
2021-01-08,66.14942169189453,66.64164640577904,65.49312381197916,66.01268970704223,8423411,PFC
2021-01-11,65.49314880371094,66.669013027391,64.75481145113976,66.58697902096792,5247801,PFC
2021-01-12,66.42289733886719,66.83308296616111,65.08294962549074,65.43844766072718,7341978,PFC
2021-01-13,66.23146057128906,67.35263685113878,64.80948433407458,67.16121727396332,6954795,PFC
2021-01-14,66.12207794189453,67.1065274090726,65.98534595156863,66.69633665388699,3574333,PFC
2021-01-15,66.39555358886719,68.03629616362572,65.62986989573135,66.4502411831106,13860241,PFC
2021-01-18,64.20789337158203,66.77839827944769,63.60628805944066,66.77839827944769,9514675,PFC
2021-01-19,66.88777923583984,67.16123809477712,64.48135275193837,64.48135275193837,9711963,PFC
2021-01-20,66.42289733886719,67.18857578560431,65.8486332880211,66.72369735045967,5340328,PFC
2021-01-21,64.91885375976562,66.94244000183143,64.53601467001549,66.69632766819451,5220681,PFC
2021-01-22,63.25078582763672,65.11029967225268,62.9226393937595,64.83684083349264,7414443,PFC
2021-01-25,62.4850959777832,63.934418692864185,61.55533922451225,63.52423311719584,6653710,PFC
2021-01-27,61.008426666259766,62.48510111911913,60.70762666777557,62.34836910545085,6376865,PFC
2021-01-28,60.21540069580078,61.22719149858454,59.55910269015358,60.160707891381946,9095290,PFC
2021-01-29,60.051326751708984,61.74676730432104,59.777873140849586,60.76231761468866,7342738,PFC
2021-02-01,63.66098403930664,64.04382332826914,59.31300417028293,60.817020133316284,8915563,PFC
2021-02-02,65.05558776855469,66.1767638943195,64.04379200794685,64.28990434928951,7340347,PFC
2021-02-03,68.33709716796875,68.88401480285634,64.97356779605151,65.76659262926609,13578550,PFC
2021-02-04,69.37623596191406,69.67703595097966,68.33709355374461,68.63789875860306,8767693,PFC
2021-02-05,68.9933853149414,72.30222662191147,68.58319975544393,69.86844923274734,15815107,PFC
2021-02-08,70.05986785888672,70.25128742207569,69.07541843015268,69.18479880234983,7555363,PFC
2021-02-09,68.88400268554688,70.27863771496769,68.47381713943304,70.00517894562773,6669290,PFC
2021-02-10,69.5403060913086,70.14191125870748,68.5011637289556,68.88400812256637,9913891,PFC
2021-02-11,69.73173522949219,70.22396007740376,68.96605155320825,69.51296920995296,7832261,PFC
2021-02-12,69.15746307373047,70.08721456598252,68.52850632478822,70.00518058431481,6086160,PFC
2021-02-15,71.70062255859375,72.19284735950238,69.26685017164866,69.54030897390821,14528595,PFC
2021-02-16,73.12260437011719,74.32581997407866,72.13815476544028,72.43895997037885,10657770,PFC
