date,close,high,low,open,volume,symbol
2021-01-29,121.81402587890625,123.98668244287823,121.30224399831853,122.21958804459915,71505,KSB
2021-02-01,123.96736907958984,125.32889381976962,120.77113431414284,121.86229166922519,100770,KSB
2021-02-02,126.20761108398438,129.9446024828109,124.37292327718662,127.26980806748918,184760,KSB
2021-02-03,125.35787963867188,127.26981964864305,124.60467596908148,126.20762256848165,69150,KSB
2021-02-04,126.88356018066406,127.46294308843014,124.952303467203,125.73447481298302,44890,KSB
2021-02-05,127.18291473388672,131.14198207451327,125.93724592808968,127.45328948946828,147585,KSB
2021-02-08,127.984375,129.99288373571187,125.93724761339644,127.81056896950844,328600,KSB
2021-02-09,129.2010955810547,131.1323525711024,128.42858983817132,128.63137830522777,132730,KSB
2021-02-10,126.85459899902344,129.84805295177122,125.96622263349731,129.84805295177122,119305,KSB
2021-02-11,128.3126983642578,129.00795194688263,126.46834470106369,127.46294071120101,58480,KSB
2021-02-12,127.89747619628906,130.68814162974536,127.61745044872526,130.68814162974536,136400,KSB
2021-02-15,128.7761993408203,129.7611443986919,127.34707348628474,128.54444322887417,100235,KSB
2021-02-16,130.63986206054688,133.73953576240095,128.19682334413818,129.39420788564422,129840,KSB
2021-02-17,130.2632598876953,132.48420806285625,128.86310171237193,129.78044570763075,133300,KSB
2021-02-18,131.1419677734375,132.48419042596151,129.64524106762445,131.9048223276038,78360,KSB
2021-02-19,130.63018798828125,132.87045259229944,129.05620923173944,131.82757231811695,78985,KSB
2021-02-22,128.1968231201172,132.09797016942989,127.48226752270865,130.63021085245836,118135,KSB
2021-02-23,127.37603759765625,129.25900990983092,126.32350624550722,128.41891797078048,639140,KSB
2021-02-24,134.55064392089844,135.6707762862599,128.0133509320421,129.39419232995604,396825,KSB
2021-02-25,137.03233337402344,138.4711102977917,132.59043672380298,136.15360797074132,411045,KSB
2021-02-26,140.0644073486328,152.03819404078484,131.15166102523654,137.3123604170208,3143815,KSB
2021-03-01,141.5321502685547,147.74113330832017,139.48500820599145,142.7295199582136,453565,KSB
2021-03-02,147.7314910888672,149.0930159059235,139.84230899621386,142.9130001706503,489815,KSB
2021-03-03,145.28843688964844,149.653066088447,143.88826410199786,149.653066088447,342420,KSB
2021-03-04,154.77090454101562,157.28154404387325,142.55571229801376,146.77550330299283,557690,KSB
2021-03-05,157.08840942382812,159.76320401965353,151.0435813911603,156.13244680848038,423970,KSB
2021-03-08,156.94358825683594,161.25994853714468,153.25489529944977,159.61838314560674,585110,KSB
2021-03-09,156.5573272705078,161.4530552859364,153.60250691153735,157.41673590258955,287630,KSB
2021-03-10,156.45111083984375,160.10118485786282,155.81379258671168,157.3491381411776,68990,KSB
2021-03-12,152.19268798828125,159.13555832621876,149.96208881102535,157.59054704045832,387320,KSB
2021-03-15,154.72264099121094,156.43180745756075,150.290409982817,150.290409982817,111415,KSB
2021-03-16,154.05633544921875,155.4275406276789,152.98448742631916,154.50053095882566,41370,KSB
2021-03-17,152.13475036621094,156.41247690889287,150.06830627467352,156.41247690889287,72475,KSB
2021-03-18,147.80873107910156,155.2730337188366,143.86896584363475,152.18302610307396,90785,KSB
2021-03-19,156.62490844726562,158.32442369753576,143.57927532415619,146.54374656477643,221755,KSB
2021-03-22,153.9984130859375,157.41674587270273,152.08647297980104,157.41674587270273,96640,KSB
2021-03-23,162.26417541503906,167.43994376788496,153.5735205883118,154.77090500212674,1023810,KSB
2021-03-24,165.13209533691406,169.7381465946142,162.29316042478035,162.59250284945875,403095,KSB
2021-03-25,166.72540283203125,170.80035585271042,162.5925144649295,165.12245615418075,257960,KSB
2021-03-26,170.87759399414062,172.87643695473975,166.03013570202242,169.37120143807894,387945,KSB
2021-03-30,173.05992126464844,175.33880485481762,171.88185344989793,172.84748184006588,456895,KSB
2021-03-31,173.08889770507812,174.778747473468,171.10935645810014,171.10935645810014,111865,KSB
2021-04-01,172.18118286132812,176.4299562970784,170.91621212344225,171.52456267818567,129540,KSB
2021-04-05,170.28857421875,174.08348675794258,166.4646792719855,171.88185518488183,173500,KSB
2021-04-06,172.77023315429688,173.6006741753334,169.68022519264466,170.91622837730554,165120,KSB
2021-04-07,172.68331909179688,176.15957230100258,171.11900588437027,173.81310248986267,252425,KSB
2021-04-08,173.9579315185547,178.1584204971748,172.2198123743297,175.35810433430706,302775,KSB
2021-04-09,180.3214569091797,182.30098338770756,172.86680430926427,175.16498993531295,641740,KSB
2021-04-12,170.9451904296875,184.24189730877453,169.37121145993623,179.60687815154805,712850,KSB
2021-04-13,172.92471313476562,176.516851494011,170.24991868926816,174.3924722373532,284380,KSB
2021-04-15,169.23968505859375,175.35219040817265,166.2565307539774,173.91911129019613,140725,KSB
2021-04-16,167.6798553466797,171.1894396646138,166.7049724667571,169.23967390476867,102875,KSB
2021-04-19,167.2801513671875,170.0195699054184,160.11477105776558,166.71471750645696,164995,KSB
2021-04-20,172.4080352783203,179.3784415966741,167.67984757949972,169.62961324902878,180085,KSB
2021-04-22,168.99595642089844,173.52915594913185,166.49050023126492,173.3146805213993,142610,KSB
2021-04-23,167.42637634277344,173.36340898619193,166.72445954127724,170.39001349034436,73965,KSB
2021-04-26,168.68399047851562,170.19506197980994,166.70497934071238,167.49463212592522,128035,KSB
2021-04-27,174.35780334472656,175.08896548085116,169.52237787258855,169.52237787258855,178475,KSB
2021-04-28,170.6240234375,178.2086118368693,168.72300460035052,177.23372885622507,209835,KSB
2021-04-29,175.0792236328125,184.82805303327692,172.19357846057358,184.82805303327692,1922315,KSB
2021-04-30,172.44705200195312,175.83964065175908,170.4095501171224,173.49018394450894,342920,KSB
2021-05-03,170.61424255371094,174.50403048793513,169.92208405916833,170.8774650888696,189925,KSB
2021-05-04,170.1463165283203,175.28395373292278,168.65474683594104,171.59889744874658,259400,KSB
2021-05-05,169.07394409179688,172.5152946154883,168.42077429567266,172.5152946154883,93785,KSB
2021-05-06,179.80738830566406,181.3087012915808,169.8245829511347,171.501382578566,1653285,KSB
2021-05-07,182.17636108398438,187.89893376961015,179.8074027990711,180.3338330149855,753810,KSB
2021-05-10,185.3934783935547,187.76245156414757,182.59556924452468,185.1887613158626,362230,KSB
2021-05-11,180.7140350341797,185.25699283337184,180.1778613496301,183.27798177341427,118685,KSB
2021-05-12,182.0398712158203,185.20824049225232,180.75303358343834,183.6679237974154,123040,KSB
2021-05-14,177.3409423828125,184.72079780410806,176.06384823250002,184.6428053912337,123420,KSB
2021-05-17,180.5093231201172,183.04400975987627,174.50404082657212,178.2281006816742,187585,KSB
2021-05-18,178.3743133544922,183.27797282022485,177.23370222360032,183.27797282022485,166765,KSB
2021-05-19,178.45233154296875,181.4452145408425,177.6821656624453,178.9885201543078,260125,KSB
2021-05-20,184.05789184570312,194.9375884232242,178.78377186249313,179.34920572141795,1858895,KSB
2021-05-21,189.58546447753906,191.04778871742823,184.07738245750247,185.9101520561355,600845,KSB
2021-05-24,192.73434448242188,195.9514609962731,190.1021636531008,194.00169521521568,629685,KSB
2021-05-25,195.95147705078125,196.92636002118314,192.1591828909392,193.69949976923823,297035,KSB
2021-05-26,200.27993774414062,201.62528085517923,195.26904042360874,196.9263383155141,342345,KSB
2021-05-27,194.65487670898438,201.800770512686,192.5101371955504,201.800770512686,377920,KSB
2021-05-28,195.35678100585938,198.8761088206979,193.80672078664935,194.03093968536677,250485,KSB
2021-05-31,190.42388916015625,195.8539794778112,189.32226666213757,195.35679452654082,225395,KSB
2021-06-01,192.14942932128906,196.9068478515424,190.59935417438228,192.05193507915757,220555,KSB
2021-06-02,191.45726013183594,194.97658814283545,190.11191691347977,191.27202999301494,181000,KSB
2021-06-03,197.8427276611328,200.6308932029551,191.51573261896988,194.78159611176417,308125,KSB
2021-06-04,198.39842224121094,200.15321451253655,195.21056573013033,195.21056573013033,203580,KSB
2021-06-07,207.54281616210938,215.44911693046114,199.8704926406384,201.7617678118778,1075545,KSB
2021-06-08,203.56529235839844,208.40071800186968,202.77563960348922,207.83528414483453,271355,KSB
2021-06-09,198.9346160888672,206.43146849358376,198.0962161412863,206.43146849358376,192925,KSB
2021-06-10,196.6436309814453,202.78538118477317,195.60049916642538,199.93872497889092,138015,KSB
2021-06-11,197.24806213378906,203.16559369726534,196.06844726046708,198.8761148180691,280815,KSB
2021-06-14,194.16741943359375,198.66163005933257,192.8318346618588,197.31628693855706,142110,KSB
2021-06-15,194.39166259765625,202.87315652599946,193.87497580209026,194.5866510964263,316195,KSB
2021-06-16,194.21617126464844,197.72575563203128,192.3053942478439,195.9417181515727,81285,KSB
2021-06-17,189.7122039794922,196.01969705673633,188.93229474321723,193.87494293809735,121900,KSB
2021-06-18,184.30162048339844,192.0031896631271,182.47857929297385,189.42949932864886,208030,KSB
2021-06-21,180.65554809570312,189.5172301001526,179.38819734865487,184.41859669048992,315425,KSB
2021-06-22,180.90902709960938,184.71106446373315,179.3881972784273,183.24874011206515,239970,KSB
2021-06-23,179.38819885253906,184.1358887379771,178.40357246896767,180.41182888279542,205480,KSB
2021-06-24,179.40769958496094,181.96188803258548,178.01362417287046,180.3630806654756,244970,KSB
2021-06-25,178.92999267578125,181.32821104450713,178.40356247927315,180.35332818942913,193580,KSB
2021-06-28,180.4995574951172,185.29599430770816,178.06235031924183,180.1583574158139,1638785,KSB
2021-06-29,194.9180908203125,197.12132083510633,182.14711878743978,183.08301292346445,3068465,KSB
2021-06-30,197.26756286621094,207.84503351854676,192.2956540730446,197.68675537741993,1675105,KSB
2021-07-01,201.13784790039062,204.77415696728542,195.23980335588308,198.46666338814785,734680,KSB
2021-07-02,197.82322692871094,204.0722295923498,195.9514536342831,202.3564411246739,203205,KSB
2021-07-05,197.23831176757812,199.831488927519,195.36652354422887,199.07108146982873,166460,KSB
2021-07-06,202.85365295410156,204.92040011856724,195.6102646527631,199.07110221865267,587455,KSB
2021-07-07,203.09735107421875,210.07751602729826,201.38156256991377,204.72540368992716,352025,KSB
2021-07-08,203.20460510253906,211.54960080009815,201.22559389800017,205.3103558511381,550830,KSB
2021-07-09,206.17799377441406,207.1333748693284,203.7505299523261,203.7505299523261,157765,KSB
2021-07-12,206.00250244140625,209.9897699172294,204.35494796653936,208.62493981259368,193665,KSB
2021-07-13,210.89642333984375,211.74456671794653,204.52068072873246,206.67517852176454,215405,KSB
2021-07-14,212.42697143554688,213.47010324676495,208.62493419253133,211.54958280270702,126555,KSB
2021-07-15,208.78091430664062,217.28189393160284,206.0024922395104,211.93952521395394,227665,KSB
2021-07-16,210.26275634765625,211.35463541288235,207.6500770721688,207.6500770721688,112090,KSB
2021-07-19,208.50796508789062,212.5049761613723,201.83001109089943,209.59982920544144,144395,KSB
2021-07-20,202.34669494628906,212.2904976790695,201.21582719761722,207.75729808598115,105015,KSB
2021-07-22,203.53604125976562,206.66542176928684,201.89824520375845,204.1404638696447,77515,KSB
2021-07-23,202.5709228515625,205.70030368508688,200.75763995865367,204.5596924118023,62930,KSB
2021-07-26,208.65419006347656,214.41575168765434,200.0849757465962,200.4359341926256,506055,KSB
2021-07-27,208.31297302246094,213.4993572427693,207.07488243741838,211.5495914232006,162635,KSB
2021-07-28,205.905029296875,211.15964767174782,203.93576162167267,208.3129764380338,116940,KSB
2021-07-29,210.0482635498047,212.32948582851537,206.09022671833955,206.09022671833955,111990,KSB
2021-07-30,225.9973602294922,247.65924450639918,206.00250249993633,214.47423725145396,5109155,KSB
2021-08-02,231.5736846923828,233.9719032458877,220.85973080992267,226.56278702622137,739060,KSB
2021-08-03,228.30783081054688,235.62919610103924,225.8218764177979,232.02213231329208,284645,KSB
2021-08-04,233.2992401123047,243.88646971349942,229.9651421550931,229.9651421550931,906695,KSB
2021-08-05,230.47207641601562,233.97190255493868,226.43606169196426,233.11400081873336,250830,KSB
2021-08-06,235.09300231933594,239.60671484765064,231.04724428730285,231.6321799698887,255310,KSB
2021-08-09,237.9689178466797,241.9561852706386,230.0723605389847,230.0723605389847,362595,KSB
2021-08-10,228.13233947753906,241.77095644851596,223.17018914313883,237.9689191319982,280960,KSB
2021-08-11,230.81326293945312,233.38695312115874,218.96844201950236,231.04724018343802,317485,KSB
2021-08-12,233.2992401123047,235.74620587624608,229.42895354891868,233.7769381206298,175925,KSB
2021-08-13,235.375732421875,237.60820774292498,232.08062342238523,233.12375527745502,286070,KSB
2021-08-16,228.50279235839844,236.86728906022637,226.84549447587088,236.5553194055929,245430,KSB
2021-08-17,228.91226196289062,233.58195960030073,227.14772621231376,231.03751451852344,97630,KSB
2021-08-18,226.1436004638672,231.98315472473757,225.57816656439695,229.48744186225505,86420,KSB
2021-08-20,230.21859741210938,237.0817815529975,222.46828111247336,225.2369450568447,342825,KSB
2021-08-23,220.25527954101562,233.58194145604443,215.75132544460433,232.01237944130534,141175,KSB
2021-08-24,227.30369567871094,229.77014817298263,218.18853480820619,220.4307684054165,114100,KSB
2021-08-25,228.2103271484375,230.29657589229328,224.8859729962674,227.30369322086315,110240,KSB
2021-08-26,228.97073364257812,231.82714817105975,223.34567022436298,231.82714817105975,79745,KSB
2021-08-27,229.92613220214844,231.54442647053332,226.17282718019527,230.07235868330207,179225,KSB
2021-08-30,232.54856872558594,234.74205532892017,229.1072331557309,233.58195713193786,93495,KSB
2021-08-31,232.2073516845703,233.97188728778053,229.87738223535078,232.60705722881463,81235,KSB
2021-09-01,233.56243896484375,238.8463023167463,224.24256114024277,229.29244724897003,182305,KSB
2021-09-02,242.4826202392578,248.40016659928892,233.98164013711605,234.73230413739319,913990,KSB
2021-09-03,236.65281677246094,250.54489767465483,235.1807489934551,247.62024906366665,220630,KSB
2021-09-06,236.11663818359375,242.73610148279204,234.43009491189505,242.73610148279204,96995,KSB
2021-09-07,233.4162139892578,236.50660598370953,231.0277537735892,236.05815328837025,80080,KSB
2021-09-08,232.95802307128906,235.0637588185136,231.6516686869385,233.91340414298102,80665,KSB
2021-09-09,232.88003540039062,237.6959593786117,231.04725076076764,232.95802781862272,95625,KSB
2021-09-13,233.79641723632812,234.7517982846482,229.36069719868678,230.46230472742704,92805,KSB
2021-09-14,235.35623168945312,242.74584597446255,234.75180904197634,236.896548481102,201970,KSB
2021-09-15,236.01914978027344,237.52046286121978,235.14174626822532,237.52046286121978,55185,KSB
2021-09-16,234.21560668945312,236.85754578048702,232.03186373182928,236.24336481963272,45550,KSB
2021-09-17,242.6678466796875,268.09279418209314,230.79378024489614,234.21561382635593,2758900,KSB
2021-09-20,239.4117431640625,245.28054235772194,236.896543509637,242.55086727633156,203075,KSB
2021-09-21,244.45188903808594,245.66074919849095,236.33111263412968,236.70157289912353,344745,KSB
2021-09-22,248.5171356201172,252.2411803910692,240.95205002024744,243.71097028505653,392670,KSB
2021-09-23,247.7762451171875,257.1741009423277,245.68999627519784,250.5059053773364,169315,KSB
2021-09-24,242.25839233398438,249.95996102939924,238.16388726964317,249.95996102939924,132555,KSB
2021-09-27,241.42974853515625,246.6843668647307,239.8504429691959,242.16091072317977,106515,KSB
2021-09-28,236.9550323486328,243.76946909012307,234.77130420011673,242.62885789636442,117590,KSB
2021-09-29,242.65809631347656,247.2107974857525,235.3952219797647,236.8965350393065,87985,KSB
2021-09-30,238.10540771484375,245.670493754636,237.1695135743536,245.670493754636,115500,KSB
2021-10-01,240.28912353515625,241.63446664418407,234.7517960221426,239.35324431842275,99995,KSB
2021-10-04,254.7564239501953,257.3788615102085,241.80996446937306,244.48114915281874,280315,KSB
