date,close,high,low,open,volume,symbol
2020-09-17,265.52862548828125,269.57849695084593,247.89977323947028,261.0975954688761,231524,KRBL
2020-09-18,265.6239013671875,270.6266833660314,262.71753488578605,267.3867922686007,157278,KRBL
2020-09-21,251.18731689453125,271.4366733452768,246.75628706376875,268.7208714875409,184685,KRBL
2020-09-22,240.70530700683594,256.2854065460956,237.60834648082695,254.42721859827668,200475,KRBL
2020-09-23,241.1817626953125,247.3280207581375,236.79836659218736,243.46874311591097,117714,KRBL
2020-09-24,242.32525634765625,246.27984549562444,232.9867261737432,236.32191448297877,135180,KRBL
2020-09-25,271.48431396484375,274.43834361851077,241.32468931037448,243.56403577753497,512273,KRBL
2020-09-28,272.3419189453125,278.1546811523319,268.7208692192518,278.1546811523319,342391,KRBL
2020-09-29,272.0084228515625,274.343037063735,268.86379949319286,274.343037063735,282017,KRBL
2020-09-30,276.20123291015625,284.72976810110407,270.6266982739696,272.48488617954285,615953,KRBL
2020-10-01,274.8671569824219,285.30151374656486,272.5325136771009,277.5829297458971,375395,KRBL
2020-10-05,266.7674255371094,283.9674561302339,263.14634656766543,272.58015892501277,553472,KRBL
2020-10-06,269.19732666015625,273.6760194792816,266.9579802505936,269.5784852003827,219905,KRBL
2020-10-07,264.48040771484375,270.62669463002754,262.8128136458207,270.62669463002754,169205,KRBL
2020-10-08,262.1457824707031,268.72086156523557,261.0975747123211,264.90921813877833,85771,KRBL
2020-10-09,261.5740661621094,264.86162070237197,260.1446996803492,264.7186607897675,105335,KRBL
2020-10-12,263.4322204589844,270.6266858629161,262.24108187684124,263.47985437005735,125765,KRBL
2020-10-13,257.0477600097656,264.7186824575453,255.99955202123638,263.95636523709015,126588,KRBL
2020-10-14,253.61724853515625,257.47655540719546,250.61558479948238,256.3330506123983,100590,KRBL
2020-10-15,249.6150360107422,256.09481886516323,247.75684801839046,254.52252160730725,136680,KRBL
2020-10-16,248.61447143554688,252.3308184798516,244.70753056105806,251.56850132018647,126998,KRBL
2020-10-19,246.0416259765625,251.85435967379402,245.42221057687553,250.99674561031193,106897,KRBL
2020-10-20,244.2787322998047,250.47265358766907,242.0393857103929,246.0416234055346,137179,KRBL
2020-10-21,249.47207641601562,255.7612945358594,245.27927402963127,245.27927402963127,310852,KRBL
2020-10-22,241.46763610839844,256.09482544282105,239.65711106556088,255.28484529508088,310046,KRBL
2020-10-23,243.27816772460938,244.42165795317902,240.9435388120574,242.0393805852143,154121,KRBL
2020-10-26,250.32972717285156,254.42723277255496,241.4676375717784,241.4676375717784,228363,KRBL
2020-10-27,251.28260803222656,253.66488520704658,245.1363212889782,251.61610357227585,234978,KRBL
2020-10-28,248.04269409179688,253.37900091464354,246.89921846724357,252.04493147906504,167579,KRBL
2020-10-29,246.37509155273438,249.1861902257345,243.4687250580312,244.23104211484565,65597,KRBL
2020-10-30,243.80226135253906,251.56847942786072,237.274815824005,247.280380346704,174500,KRBL
2020-11-02,238.894775390625,245.8986622408375,237.27482966242897,245.8510283249264,119222,KRBL
2020-11-03,234.32078552246094,243.70696374476879,233.27259225201968,241.99172120918632,122969,KRBL
2020-11-04,240.65765380859375,242.27759945144487,236.32190624959028,238.13243116684743,102393,KRBL
2020-11-05,246.56568908691406,248.42387692673844,242.03936242734753,243.46872874089487,241397,KRBL
2020-11-06,253.7125244140625,257.8100296080672,246.32746501797243,249.5673562272474,441404,KRBL
2020-11-09,243.37344360351562,259.09647381269247,227.07867556543786,257.66710743004006,434235,KRBL
2020-11-10,243.80226135253906,253.04547970137926,240.70530090503698,243.46873671900914,279096,KRBL
2020-11-11,246.42276000976562,247.75682942904635,241.32468097271533,247.70919551713828,142226,KRBL
2020-11-12,243.7069854736328,247.70922326025274,242.7540744844886,246.75631227110853,126894,KRBL
2020-11-13,243.2305145263672,249.37680164808143,242.5158313299136,243.94519772282075,389575,KRBL
2020-11-14,245.1839599609375,246.80392010348226,244.18341516029855,244.89809832662138,40676,KRBL
2020-11-17,240.2764892578125,247.2803905281859,239.6571029589162,247.2803905281859,280117,KRBL
2020-11-18,238.0847930908203,242.94462993440533,237.27481301342297,241.4676151381159,510455,KRBL
2020-11-19,239.8953399658203,241.51528572883686,237.0366070168731,237.08425547407575,164265,KRBL
2020-11-20,238.70419311523438,242.03938144219376,237.75128216467456,241.9917329866123,160161,KRBL
2020-11-23,236.13134765625,240.94355109286852,235.36901595159208,240.61002642824695,249035,KRBL
2020-11-24,240.41943359375,242.94464177414378,237.94185932824638,238.22773551892251,293531,KRBL
2020-11-25,241.8488006591797,242.99229088470133,238.2753846167576,241.65822137830392,286447,KRBL
2020-11-26,248.662109375,255.85657499114117,242.13466393621445,243.42108491871403,1300982,KRBL
2020-11-27,245.66041564941406,251.71140561307033,243.27815296623552,249.37679138241396,483872,KRBL
2020-12-01,258.9058837890625,261.0975670628523,245.08867677296266,245.85099380370764,1003562,KRBL
2020-12-02,263.7180480957031,268.5302357151027,260.1446328098535,262.05045429563995,865307,KRBL
2020-12-03,268.67327880859375,279.2029341467602,263.71812977855245,266.1957042935731,1373425,KRBL
2020-12-04,264.6233825683594,271.7225517007888,260.1446894690953,268.7208880230215,361182,KRBL
2020-12-07,262.955810546875,269.38796000392864,260.0494144549953,265.52865288137434,376877,KRBL
2020-12-08,250.186767578125,263.4798874563275,244.89812324150512,262.95579804658513,758239,KRBL
2020-12-09,255.7612762451172,257.7623949238488,251.23494953203667,252.18786041900097,239831,KRBL
2020-12-10,243.7069854736328,247.75685717749573,235.84546981319306,247.75685717749573,1187440,KRBL
2020-12-11,239.37120056152344,249.04325433033324,238.7041658802903,244.89808635223395,678351,KRBL
2020-12-14,239.13299560546875,243.9451987227004,237.3701191044844,241.4676244820662,428350,KRBL
2020-12-15,236.5124969482422,240.27649232557297,235.84546218546808,240.1335614979311,506319,KRBL
2020-12-16,236.6554412841797,240.56236747211557,235.13077794140108,239.18064949662278,556853,KRBL
2020-12-17,235.9407501220703,239.18064144102127,235.32134929856102,238.08479969674084,377625,KRBL
2020-12-18,236.8460235595703,237.60835524059186,233.55848363419898,237.60835524059186,307054,KRBL
2020-12-21,225.26812744140625,237.75126585342397,220.17006292983123,236.32189952564786,486529,KRBL
2020-12-22,231.74794006347656,236.27426707463925,214.40496368665399,225.74459817219682,443820,KRBL
2020-12-23,234.7972412109375,238.6088848315064,232.51026085470275,232.93906785396345,240826,KRBL
2020-12-24,235.845458984375,237.3701223131081,233.22495388454863,236.56014219341859,200817,KRBL
2020-12-28,233.98728942871094,237.1795324245432,232.98673001140602,236.94130468424524,202800,KRBL
2020-12-29,238.22772216796875,243.2305043334961,234.0825539861396,236.17896957343072,458720,KRBL
2020-12-30,239.51416015625,244.65987319209003,235.41664038460962,238.2277246271568,610058,KRBL
2020-12-31,233.27259826660156,242.08702435755978,230.60444475804192,240.37178177775237,391571,KRBL
2021-01-01,238.46597290039062,240.08591865939272,234.1778734875964,234.1778734875964,302272,KRBL
2021-01-04,235.845458984375,240.61001371133207,234.8925480389836,240.61001371133207,239150,KRBL
2021-01-05,234.70196533203125,241.89644577277255,233.70140594592195,235.84545554175608,876058,KRBL
2021-01-06,232.1291046142578,240.13355048084603,230.69973824234802,236.32190682241992,599613,KRBL
2021-01-07,231.79559326171875,236.79837585010117,230.3662268078952,233.4631874578462,779732,KRBL
2021-01-08,233.5108184814453,234.9401848285585,232.7961353078887,233.46317002848826,227171,KRBL
2021-01-11,235.1784210205078,237.75127762989214,230.8426733701057,235.79780731045085,296176,KRBL
2021-01-12,233.89199829101562,236.1789933784998,232.51028027122786,236.1789933784998,168712,KRBL
2021-01-13,231.84323120117188,235.2737018105721,231.22383037511895,235.2737018105721,392024,KRBL
2021-01-14,230.60446166992188,232.8914422505412,229.65155067128583,232.84380833282373,160299,KRBL
2021-01-15,226.8881072998047,232.12911762387162,225.36344393487823,232.12911762387162,243724,KRBL
2021-01-18,219.4553985595703,227.69807260618856,218.02603210938673,226.79281009579248,351740,KRBL
2021-01-19,224.4105224609375,225.98281966844246,220.7418095897369,221.17063113748077,212509,KRBL
2021-01-20,222.45704650878906,225.3634276593841,221.07532861301104,225.3634276593841,136391,KRBL
2021-01-21,218.74072265625,224.9822926056919,217.26370770023428,223.93408469103096,273036,KRBL
2021-01-22,213.69027709960938,219.0742180643846,211.73680677548376,219.0742180643846,247929,KRBL
2021-01-25,212.35621643066406,216.07256341418358,210.6409737689368,216.07256341418358,173683,KRBL
2021-01-27,221.02769470214844,225.88754642389037,209.87863935609818,211.0697780584597,467534,KRBL
2021-01-28,220.2177276611328,223.88642611613017,217.0731185995156,220.12243074946338,155149,KRBL
2021-01-29,225.98281860351562,232.65319503588904,222.1235410141415,223.93406594396475,501287,KRBL
2021-02-01,192.86917114257812,199.82542401010983,183.00655149953297,195.3467454374033,3300655,KRBL
2021-02-02,203.97056579589844,211.06974856182083,194.3938090591939,194.3938090591939,1142051,KRBL
2021-02-03,202.4459228515625,207.7345813866616,201.2071357425795,204.87584861528552,612569,KRBL
2021-02-04,197.5384521484375,202.49358641380408,196.82376890227113,202.01713091635983,544778,KRBL
2021-02-05,191.15394592285156,197.2525702995819,187.00877739755046,196.39495624482112,652554,KRBL
2021-02-08,198.72958374023438,199.87307398489546,192.05920701606624,193.44092500087618,561828,KRBL
2021-02-09,198.6819305419922,202.2553465589345,195.77554927349237,200.1112969487691,552945,KRBL
2021-02-10,184.29296875,196.82375625153503,183.19712699241998,195.68026603921962,1657570,KRBL
2021-02-11,185.3411865234375,188.81930580147204,182.00599807700033,184.38827553874117,874148,KRBL
2021-02-12,182.33950805664062,187.9140281441197,181.14836942167503,187.38992423668154,585254,KRBL
2021-02-15,178.3372802734375,184.34062222698458,177.4796662259025,183.48300817944957,457995,KRBL
2021-02-16,179.099609375,182.43479768567138,176.7173320102347,179.14725783034874,396886,KRBL
2021-02-17,187.5805206298828,190.10572875462705,179.19490161636222,179.5284117145787,781267,KRBL
2021-02-18,185.72232055664062,189.00987465158275,185.34116202924207,188.6763500349097,280507,KRBL
2021-02-19,201.1595001220703,210.59331237147308,185.8176285630645,185.91292547074195,2352978,KRBL
2021-02-22,194.01266479492188,206.3052095722668,191.96389763852014,202.7317937020774,488179,KRBL
2021-02-23,197.30020141601562,198.53898847311666,192.48799854435353,195.01320657053685,419545,KRBL
2021-02-24,196.34730529785156,200.11130066419608,195.44204279813843,199.1583897086523,113560,KRBL
2021-02-25,190.58216857910156,199.68247003680676,189.62925773620606,199.1583661651611,651916,KRBL
2021-02-26,187.62815856933594,194.39383207024034,186.43701989243493,188.39049023060596,498073,KRBL
2021-03-01,185.53176879882812,190.58220000706905,184.86473400685696,189.43870971508022,340189,KRBL
2021-03-02,191.91624450683594,194.2508877839902,185.8652691716575,188.1046010048907,674901,KRBL
2021-03-03,192.29742431640625,196.1567164053507,191.72567195498243,193.39326604549095,413646,KRBL
2021-03-04,188.34283447265625,193.48856208150787,186.91346811579743,191.53509181908086,471437,KRBL
2021-03-05,185.7699737548828,189.962790364741,184.86471132397844,187.7234439733183,351650,KRBL
2021-03-08,185.10293579101562,189.3910346896492,184.86470807442487,186.7705298071509,235293,KRBL
2021-03-09,186.62762451171875,191.53511032840404,185.15060955884417,185.72234743267865,746662,KRBL
2021-03-10,182.53009033203125,188.4381351505697,182.00598641597378,186.19878866389996,618584,KRBL
2021-03-12,183.38771057128906,187.72345832907496,182.00599259316405,183.81651759342893,370563,KRBL
2021-03-15,180.00486755371094,183.81651124603107,178.4325703467356,183.3877042386984,419235,KRBL
2021-03-16,179.0519561767578,182.00598584692455,178.57550071642555,181.43423347841915,324130,KRBL
2021-03-17,177.0985107421875,180.19547141482545,176.5267583403627,179.33784281208824,195345,KRBL
2021-03-18,173.76332092285156,179.62371756304552,172.47688529926387,178.67080659454132,296003,KRBL
2021-03-19,175.0973663330078,179.6236928096434,167.71230734481293,172.14333692162367,374577,KRBL
2021-03-22,182.86358642578125,183.81649727644245,175.8120519469945,176.43143818381802,600848,KRBL
2021-03-23,184.0547332763672,186.72288668640817,181.24364904839769,181.91068376584136,301596,KRBL
2021-03-24,183.76889038085938,185.6270639047543,181.0530882411352,183.81652429818226,338928,KRBL
2021-03-25,178.8613739013672,183.76887378465608,178.24198762942837,183.10182451916322,249168,KRBL
2021-03-26,175.19268798828125,180.290752963447,174.47800475940375,178.67080721937813,351597,KRBL
2021-03-30,174.33505249023438,177.14613683785166,172.9056860890459,175.38326033387938,383505,KRBL
2021-03-31,171.04751586914062,173.9538971805416,170.57106039318202,173.33449633763507,410815,KRBL
2021-04-01,170.6186981201172,174.23976241775907,170.1898911267718,171.90511910015337,449933,KRBL
2021-04-05,176.0979461669922,177.6225949602253,169.61814881001678,171.57161916223052,406975,KRBL
2021-04-06,185.4364776611328,188.15226515875213,181.05308145197802,181.05308145197802,1461654,KRBL
2021-04-07,181.05307006835938,189.8198473951951,180.14780762607086,185.72232763822632,535914,KRBL
2021-04-08,179.95724487304688,183.9118196345744,178.24200219638072,182.2918738722716,483465,KRBL
2021-04-09,182.76832580566406,184.76943010593,179.43313743162008,179.86194445737226,340720,KRBL
2021-04-12,173.28684997558594,180.5766124180443,170.57104814158276,180.5766124180443,482335,KRBL
2021-04-13,176.1455841064453,178.95666832826223,173.42978224961678,173.42978224961678,231725,KRBL
2021-04-15,174.95445251464844,180.52897272941243,172.85803683702758,176.33617045470444,332644,KRBL
2021-04-16,174.47799682617188,177.5273088893485,173.42978898870484,176.3838186831906,205097,KRBL
2021-04-19,169.42755126953125,173.57270472406947,167.99818500101483,169.61813053061366,263590,KRBL
2021-04-20,167.8076171875,173.429785744427,167.04528555089973,169.6181421016923,261682,KRBL
2021-04-22,168.6175994873047,170.99987700066097,164.9965347589495,167.23588143761165,374720,KRBL
2021-04-23,170.66635131835938,172.61980706905845,168.66523257341555,168.66523257341555,307140,KRBL
2021-04-26,171.04751586914062,172.57217920831505,170.57106039318202,171.52397134509923,239784,KRBL
2021-04-27,171.8574981689453,172.47688447942193,170.61871100772473,171.04751803345985,335027,KRBL
2021-04-28,176.71731567382812,180.29073139063618,172.4768652646024,172.76274143000018,577929,KRBL
2021-04-29,175.57382202148438,178.95665840674926,174.4779803731417,177.62257450847827,169330,KRBL
2021-04-30,175.90737915039062,180.10018179945587,173.6680324494753,173.6680324494753,401250,KRBL
2021-05-03,199.06309509277344,204.87585780473572,174.38270687565878,175.71677641269892,4356290,KRBL
2021-05-04,202.5888671875,215.02434304774516,198.72957505764919,208.49691197701318,3758656,KRBL
2021-05-05,199.6348419189453,205.495238383514,196.82375755415438,202.58887164888853,774045,KRBL
2021-05-06,193.72679138183594,202.6364996878278,191.5350933754565,202.01711341092926,472126,KRBL
2021-05-07,196.44256591796875,199.63482308168187,193.44090255647455,193.72677871953726,418053,KRBL
2021-05-10,198.39605712890625,202.97003260265328,197.01433915773976,198.11018093549697,546030,KRBL
2021-05-11,208.3539581298828,211.97502238252676,195.68025505602822,197.20490374011726,1160787,KRBL
2021-05-12,221.3612060546875,231.93850837197246,208.3063295692458,208.40161193554937,3597999,KRBL
2021-05-14,209.306884765625,227.4598413071043,208.68749846300608,224.79168773377043,1577050,KRBL
2021-05-17,215.5008087158203,219.07422483120712,211.21270937735613,211.21270937735613,1089132,KRBL
2021-05-18,215.16729736328125,220.12243144002488,213.9285102090285,217.5019263038341,513846,KRBL
2021-05-19,220.78945922851562,222.79057799450064,213.54734489597342,215.73902839934092,758544,KRBL
2021-05-20,231.41441345214844,232.89141368666753,218.97892353709358,222.0282354506806,2281554,KRBL
