date,close,high,low,open,volume,symbol
2020-07-10,374.90374755859375,386.6650284737225,373.0569073959274,378.0141574355084,2589115,TVSMOTOR
2020-07-13,378.6459655761719,380.784396515755,373.2999178905646,376.7505664674669,1218851,TVSMOTOR
2020-07-14,371.7933044433594,378.25715596048906,366.44725692848755,372.2793087628932,1859411,TVSMOTOR
2020-07-15,378.8403625488281,385.4500093501518,372.37651110895223,374.0289079776085,2249374,TVSMOTOR
2020-07-16,380.5413513183594,383.748967701681,371.550272136508,383.748967701681,1778220,TVSMOTOR
2020-07-17,379.0347595214844,389.2894382261473,377.868337354344,381.1731606101111,3084182,TVSMOTOR
2020-07-20,387.63702392578125,388.6576507698805,376.4103362841312,377.5281402590838,1187494,TVSMOTOR
2020-07-21,391.6708984375,399.4469676584388,389.77546969955614,390.1642672279331,4863486,TVSMOTOR
2020-07-22,386.713623046875,394.1494828196815,379.08334969093903,394.1494828196815,2266844,TVSMOTOR
2020-07-23,394.3924560546875,397.2112748233334,384.7695776621776,387.5883964308235,2166455,TVSMOTOR
2020-07-24,387.0052185058594,393.22606761879206,383.94339734577164,391.7194661527746,1473770,TVSMOTOR
2020-07-27,385.9846496582031,388.9978824746535,379.6665932889864,387.00524689865944,883920,TVSMOTOR
2020-07-28,394.8785095214844,397.5515332782452,384.33220985759453,385.88742961237983,2396705,TVSMOTOR
2020-07-29,391.6708984375,402.89758650989035,386.3248508481046,394.6355129626429,2809274,TVSMOTOR
2020-07-30,390.89324951171875,396.48229891817215,372.95970877945547,386.8594197858177,6070910,TVSMOTOR
2020-07-31,376.6533508300781,394.58692223816627,374.22332921181953,393.32329319866193,2415056,TVSMOTOR
2020-08-03,385.10980224609375,387.9772096919604,377.18790877386346,381.0273544403229,4124285,TVSMOTOR
2020-08-04,387.7828369140625,392.8858819861412,380.78436323558685,386.2276172451404,2926555,TVSMOTOR
2020-08-05,397.8917541503906,400.46757118773877,388.9492625400815,393.46909691329245,2215778,TVSMOTOR
2020-08-06,407.12579345703125,410.18761450466917,392.15686748597585,403.38355454843054,3667202,TVSMOTOR
2020-08-07,409.7015686035156,417.8664337889239,403.529308908967,407.27154743742125,5894342,TVSMOTOR
2020-08-10,406.931396484375,414.99908570257156,403.5779845956797,413.1036570577905,2082987,TVSMOTOR
2020-08-11,405.2303466796875,412.13161311498976,401.58531472407145,407.46598407713964,2206472,TVSMOTOR
2020-08-12,405.9593811035156,410.9652194022272,397.60010130873377,405.0359907423376,3892666,TVSMOTOR
2020-08-13,418.0609130859375,424.1845555220757,406.29960285995327,409.5072194382449,5840412,TVSMOTOR
2020-08-14,406.39678955078125,422.24051739597854,403.9667681227849,419.9077027577715,2673256,TVSMOTOR
2020-08-17,414.8532409667969,417.9636802198181,403.4321404026507,417.9636802198181,2228221,TVSMOTOR
2020-08-18,421.2685241699219,423.7471639147737,411.8400584838629,414.56167071701736,2195998,TVSMOTOR
2020-08-19,422.4835205078125,429.82220303520245,420.8797122943258,422.8237294411818,1802766,TVSMOTOR
2020-08-20,437.4524841308594,440.2713329662811,415.5822893526914,419.47032397992126,3305777,TVSMOTOR
2020-08-21,440.61151123046875,448.581994062907,434.2448664086754,439.8825047395756,3250392,TVSMOTOR
2020-08-24,436.2374267578125,443.2359002053409,434.6336185778968,443.2359002053409,2651957,TVSMOTOR
2020-08-25,433.0783996582031,447.1725237006032,429.38477901587845,437.4038495917268,2428613,TVSMOTOR
2020-08-26,454.41400146484375,463.6480827780331,445.3743337288499,456.30943002078465,15082269,TVSMOTOR
2020-08-27,446.2977294921875,454.8514227159583,442.2638998547532,454.36541843040357,4260029,TVSMOTOR
2020-08-28,437.1608581542969,450.0399718186536,435.8000520771476,446.1519375048855,2669472,TVSMOTOR
2020-08-31,420.73394775390625,442.1667265023084,417.47771286177885,440.3199160102115,3073232,TVSMOTOR
2020-09-01,428.0725402832031,430.1137640792994,416.0196407365879,425.20513298734846,2704221,TVSMOTOR
2020-09-02,424.8649597167969,429.0445847795559,415.047667046036,422.9209425409372,4147271,TVSMOTOR
2020-09-03,423.1639404296875,433.07841012879516,421.56013220841174,429.1417872526322,2264579,TVSMOTOR
2020-09-04,421.7545471191406,429.62782311339083,411.5484562985736,417.3319196289016,2765538,TVSMOTOR
2020-09-07,428.0725402832031,429.14175557290554,418.9842548157511,422.7264934980367,2519913,TVSMOTOR
2020-09-08,421.8517150878906,428.9473657113573,418.49827369017106,428.0725639399274,1759550,TVSMOTOR
2020-09-09,425.8855895996094,429.62782888341326,413.68689274891597,417.96372493182736,2166228,TVSMOTOR
2020-09-10,425.642578125,433.2242633257269,418.1581293844301,433.2242633257269,2276992,TVSMOTOR
2020-09-11,431.8148193359375,434.43925441389814,422.8237398112162,422.8237398112162,2483654,TVSMOTOR
2020-09-14,443.81915283203125,446.054760848138,433.75885743285147,435.65428615420046,2660226,TVSMOTOR
2020-09-15,442.7013244628906,447.1239516848691,435.11963965805137,445.17993450363053,1761274,TVSMOTOR
2020-09-16,449.2137451171875,458.7880352602671,441.0974677980283,442.7013056350181,4488424,TVSMOTOR
2020-09-17,444.2564697265625,452.56716013721757,441.4862692530226,447.1239066453873,1436996,TVSMOTOR
2020-09-18,444.49951171875,454.9000153889213,441.7778995603947,448.29036891100253,2203254,TVSMOTOR
2020-09-21,440.8058776855469,446.8809311266376,433.80740425607155,444.4994983123913,2557312,TVSMOTOR
2020-09-22,430.45404052734375,437.6468986705472,420.49095177360005,435.94588351746904,2365716,TVSMOTOR
2020-09-23,430.0165710449219,437.40384186237804,421.8517052628268,436.43183332490605,2798035,TVSMOTOR
2020-09-24,423.06671142578125,427.24633622702714,414.0756325499892,427.24633622702714,1872522,TVSMOTOR
2020-09-25,434.439208984375,438.2786247440817,419.5188726438813,426.2257253310162,1880888,TVSMOTOR
2020-09-28,458.2534484863281,460.97506059498176,438.3272729624544,439.3478700873627,3661492,TVSMOTOR
2020-09-29,457.0870666503906,467.4875710477012,455.09446078764273,461.7041077276673,3186583,TVSMOTOR
2020-09-30,455.19158935546875,465.9323015662248,451.8381776761934,455.2402075806838,3188567,TVSMOTOR
2020-10-01,466.4668884277344,476.1869737446838,458.7880269600136,459.76003549170855,4887073,TVSMOTOR
2020-10-05,460.2946472167969,471.61857080663844,451.93539723169755,471.424157226979,4368513,TVSMOTOR
2020-10-06,458.3992614746094,469.431565012031,456.64962819743266,462.6760933799052,2769253,TVSMOTOR
2020-10-07,465.3490905761719,469.28571331518515,453.9279901808298,457.3300200858253,2103051,TVSMOTOR
2020-10-08,461.89849853515625,472.39617954867634,457.135632664995,468.07072941380693,3911153,TVSMOTOR
2020-10-09,458.3020324707031,465.7378919641225,454.5597936111786,461.6554738419251,1863792,TVSMOTOR
2020-10-12,455.8720397949219,465.10612162445653,449.79698595970166,461.21808716991563,1938913,TVSMOTOR
2020-10-13,446.49212646484375,459.17682598068484,444.64531618109606,456.7468046432941,3433208,TVSMOTOR
2020-10-14,448.63055419921875,451.98399571014943,441.2919011879739,449.0679699313743,2796831,TVSMOTOR
2020-10-15,445.7631530761719,454.70561446202714,443.28451333046115,447.60996349669153,1757817,TVSMOTOR
2020-10-16,450.2829895019531,453.53922428477193,443.28451563032314,445.6659485950254,1468252,TVSMOTOR
2020-10-19,442.11810302734375,454.80280297267973,438.3272755453288,452.95599262640036,1527861,TVSMOTOR
2020-10-20,439.5423278808594,446.5407724342684,436.5776836700953,442.2639402632934,1835671,TVSMOTOR
2020-10-21,433.6130065917969,445.13131348346775,430.21097677268244,441.2918679651288,1483363,TVSMOTOR
2020-10-22,430.0165710449219,439.93106999247436,425.7397394127146,433.41860092607374,2944292,TVSMOTOR
2020-10-23,432.20355224609375,438.1328097359209,428.70431588624956,433.0297653629567,2775948,TVSMOTOR
2020-10-26,417.6720886230469,436.38325333700055,413.6868476084445,436.38325333700055,3303472,TVSMOTOR
2020-10-27,420.73394775390625,427.10059251078906,409.99323443291,418.449721506393,2575999,TVSMOTOR
2020-10-28,415.2906799316406,427.1005786476998,413.10366055224637,418.0609104115431,1920024,TVSMOTOR
2020-10-29,410.52783203125,416.0196746068247,409.36140986327484,412.71485134869243,1353650,TVSMOTOR
2020-10-30,442.7499084472656,451.54657423603794,413.10364674003927,413.10364674003927,22255239,TVSMOTOR
2020-11-02,445.5687561035156,449.06799315165296,434.487863503872,446.6379715436895,3838425,TVSMOTOR
2020-11-03,452.6644592285156,457.6216798215457,439.88252121218784,444.1107649503762,2871768,TVSMOTOR
2020-11-04,457.7674560546875,459.7600617933151,450.03997592030635,453.879421705484,1942382,TVSMOTOR
2020-11-05,463.113525390625,466.4669373788725,455.2402495250035,460.63488557668614,1983243,TVSMOTOR
2020-11-06,466.4183349609375,468.26514537744714,458.8852682734954,463.259306995236,1130841,TVSMOTOR
2020-11-09,465.54351806640625,469.48014092309313,461.80127912637874,467.0501194897438,1081709,TVSMOTOR
2020-11-10,465.4462585449219,469.2370856188058,461.3152225762426,466.07805811334515,1101526,TVSMOTOR
2020-11-11,464.08551025390625,477.0618011184471,460.3432712731772,465.44631633871285,3449743,TVSMOTOR
2020-11-12,468.3137512207031,470.35497529882906,460.5376820951565,464.03691913432243,2209189,TVSMOTOR
2020-11-13,464.4256896972656,471.4241633693247,462.9676768208657,468.89693511756184,2090223,TVSMOTOR
2020-11-14,465.4462585449219,469.285674176629,463.64803695529855,467.5360708081731,218944,TVSMOTOR
2020-11-17,461.9956970214844,467.9735739178574,456.1636451525154,466.07814519510254,1778137,TVSMOTOR
2020-11-18,466.1267395019531,472.1046164719385,458.2534931125726,459.1282949710204,3313169,TVSMOTOR
2020-11-19,461.80126953125,476.284191040422,459.0796277844394,464.6200884026974,3076393,TVSMOTOR
2020-11-20,465.0575256347656,468.16793535073333,456.50383217332063,464.5229031077919,2018666,TVSMOTOR
2020-11-23,463.4050598144531,465.6406675350052,458.1076015390702,464.7172772431884,1686145,TVSMOTOR
2020-11-24,458.3020324707031,464.52288127358514,454.6570003990909,462.4816573808129,2305050,TVSMOTOR
2020-11-25,461.84991455078125,465.5921538705108,455.4832696147606,461.02370124694215,2734379,TVSMOTOR
2020-11-26,461.3638916015625,465.2519261325578,459.37128576976716,463.1621135048177,2110962,TVSMOTOR
2020-11-27,485.66412353515625,490.66996222724214,461.70411587554787,461.8013226747181,7543390,TVSMOTOR
2020-12-01,486.34454345703125,492.6139815739448,478.7628580409736,487.9483518281789,3381249,TVSMOTOR
2020-12-02,474.68035888671875,494.65512177965996,471.5699198084125,490.8642945465242,4884416,TVSMOTOR
2020-12-03,484.2060546875,487.51087783464305,473.85416953193334,478.1310012319624,2282894,TVSMOTOR
2020-12-04,484.157470703125,489.6493131461895,478.86001217446756,485.08086103908965,1655404,TVSMOTOR
2020-12-07,496.55059814453125,502.8200358026572,483.08827313163397,486.9763075230355,4592922,TVSMOTOR
2020-12-08,493.6345520019531,504.95844576743696,491.6905348863903,495.9187780454088,2930920,TVSMOTOR
2020-12-09,484.06024169921875,499.6123779787117,482.65081748355135,498.34877877134124,3009637,TVSMOTOR
2020-12-10,484.157470703125,488.48289100635844,479.20022110386384,483.0882553521711,1881353,TVSMOTOR
2020-12-11,470.6465759277344,498.98059101824833,465.20332183573095,491.350347239861,8424113,TVSMOTOR
2020-12-14,473.9999694824219,476.18698874764067,464.13408850754865,476.0897819587393,2539870,TVSMOTOR
2020-12-15,470.4521484375,478.7142212922908,468.60533808498093,474.19438736910416,1957171,TVSMOTOR
2020-12-16,480.4638366699219,481.48446349273763,471.47275716567106,474.3401943864201,1927424,TVSMOTOR
2020-12-17,476.3327941894531,486.0528800185479,473.5625934588394,482.0676685592974,2845803,TVSMOTOR
2020-12-18,475.409423828125,480.90126661986596,469.2857517002415,476.33281422271557,1773848,TVSMOTOR
2020-12-21,451.88677978515625,475.31219233387134,440.7086811924374,475.31219233387134,2474224,TVSMOTOR
2020-12-22,451.88677978515625,458.4478376547956,433.0298193961957,449.067960855314,1771722,TVSMOTOR
2020-12-23,469.9661865234375,472.6877989027006,447.12398304194676,451.9840263358809,1817407,TVSMOTOR
2020-12-24,466.3211364746094,481.14426796233795,464.23132386966495,472.9794014689802,1694333,TVSMOTOR
2020-12-28,469.5773620605469,474.82620258428483,466.32112730769836,470.1605731550397,1113366,TVSMOTOR
2020-12-29,473.12518310546875,478.3254350157743,468.7997329970492,476.4300063922313,2399446,TVSMOTOR
2020-12-30,472.8821716308594,475.7496087918018,466.5641158947842,475.7496087918018,831686,TVSMOTOR
2020-12-31,471.4241638183594,480.1722410850918,470.0147395044911,472.8821766961481,2661140,TVSMOTOR
2021-01-01,477.0132141113281,478.22822484518275,472.3961733226805,472.3961733226805,816315,TVSMOTOR
2021-01-04,481.5816650390625,485.3724925858107,473.9027734911021,483.5742707718788,2066399,TVSMOTOR
2021-01-05,477.9366149902344,482.84524629304843,474.38876005881286,478.8114167508992,962886,TVSMOTOR
2021-01-06,474.4859924316406,481.33867086361136,468.31373188540266,478.42264506192555,1049245,TVSMOTOR
2021-01-07,485.32391357421875,492.22518101424083,476.1870380746199,479.6862751941164,4298543,TVSMOTOR
2021-01-08,498.9806213378906,502.528476673714,486.19874306880575,492.2251789562444,3684918,TVSMOTOR
2021-01-11,507.0483093261719,512.6373587696188,493.7803682210497,499.5152426850043,4116819,TVSMOTOR
2021-01-12,504.2294616699219,518.9067678114664,502.0424423181005,506.3678924570421,4967838,TVSMOTOR
2021-01-13,497.0365905761719,511.8111031127311,492.80834734380693,503.5004416648757,2964843,TVSMOTOR
2021-01-14,498.64044189453125,504.81267314636625,489.892363966557,500.58445921185887,1989436,TVSMOTOR
2021-01-15,493.09991455078125,500.82739421625405,484.35183779591216,498.5431979053819,1219504,TVSMOTOR
2021-01-18,485.7126770019531,492.6139138725767,474.9233763264052,492.6139138725767,2431492,TVSMOTOR
2021-01-19,498.4459533691406,500.5843839620839,486.0042562738679,487.9482732989634,2052245,TVSMOTOR
2021-01-20,495.09259033203125,507.2913161583353,492.8083641709557,501.02184877247777,3038458,TVSMOTOR
2021-01-21,495.3355712890625,503.451848749844,490.6699123730975,499.56381448488014,1652594,TVSMOTOR
2021-01-22,507.33990478515625,520.0246052535722,497.7169958357664,499.61242448660954,9749796,TVSMOTOR
2021-01-25,527.5576782226562,532.7093120405596,504.81265279614996,518.0320056170939,9581971,TVSMOTOR
2021-01-27,516.6226196289062,539.9994167985144,512.054166912661,527.8007195832475,9576082,TVSMOTOR
2021-01-28,514.2897338867188,519.6844291552524,506.5136649754748,509.2353365557683,3502868,TVSMOTOR
2021-01-29,545.0052490234375,573.2420877724062,536.6459392352307,537.0347664167095,33901681,TVSMOTOR
2021-02-01,561.0433959960938,570.5204801874916,537.3749501374551,544.9566649519325,6530121,TVSMOTOR
2021-02-02,603.5201416015625,608.8661887078435,566.4379911245902,566.4379911245902,13069121,TVSMOTOR
2021-02-03,626.7998046875,631.6598483287978,595.452523201129,611.1504878932028,6701068,TVSMOTOR
2021-02-04,636.7466430664062,641.6713122058252,621.4849839450922,628.018731095063,5611431,TVSMOTOR
2021-02-05,612.7083740234375,637.7218788105494,606.7597727255588,636.3078494631908,3608600,TVSMOTOR
2021-02-08,624.7518310546875,628.7013154736111,613.4884050355566,613.4884050355566,2309238,TVSMOTOR
2021-02-09,633.9672241210938,643.5240768901126,625.6781584275096,626.1170032212739,4238824,TVSMOTOR
2021-02-10,636.600341796875,640.2572831669404,622.7039645906266,633.8210901638373,2337229,TVSMOTOR
2021-02-11,622.9964599609375,639.6721470350004,620.8022953080759,630.8467411131513,1448318,TVSMOTOR
2021-02-12,620.6560668945312,633.479704877123,616.9991257267818,620.217222050296,2704746,TVSMOTOR
2021-02-15,615.048828125,626.6047397412634,612.7571090162646,625.0932157881601,1622219,TVSMOTOR
2021-02-16,613.2446899414062,626.068388689283,607.7349337594977,617.2917290347602,1943169,TVSMOTOR
2021-02-17,603.3465576171875,615.8776524648888,600.4697519360436,613.2934496995272,1891118,TVSMOTOR
2021-02-18,596.7640380859375,610.4653654544114,594.8624168165991,610.4653654544114,1585892,TVSMOTOR
2021-02-19,591.2055053710938,602.9564647490032,583.8428755175883,596.7640680061112,2299305,TVSMOTOR
2021-02-22,573.018310546875,594.6674154099377,566.0945253456911,594.6674154099377,2439920,TVSMOTOR
2021-02-23,582.2337646484375,586.0857544729555,569.8001650319147,570.4828059345739,2343076,TVSMOTOR
2021-02-24,585.0618286132812,589.9864973898684,570.4828115257404,588.3774194978675,1181173,TVSMOTOR
2021-02-25,581.3074340820312,594.5699784796528,578.1380845800294,587.0610462169567,2113293,TVSMOTOR
2021-02-26,579.9909057617188,583.1602549735314,572.9695663729815,575.7488775479663,2088159,TVSMOTOR
2021-03-01,601.2498168945312,605.443097122183,580.8196956508253,594.8623721793329,5284375,TVSMOTOR
2021-03-02,616.7066040039062,619.1445648680575,593.8872665072392,604.6142943095045,2775784,TVSMOTOR
2021-03-03,611.14794921875,619.9246070068972,607.5397557795189,616.9503071050179,2198525,TVSMOTOR
2021-03-04,602.9564819335938,618.8519752042483,600.6160751661926,606.3208799022964,1548477,TVSMOTOR
2021-03-05,603.5902709960938,613.0007627904265,597.4953697612203,597.7879131163902,2112801,TVSMOTOR
2021-03-08,586.4758911132812,610.6604510568071,584.3792209553757,605.3944317656434,3408853,TVSMOTOR
2021-03-09,582.9651489257812,594.862409010088,580.2346448541022,591.9368561788908,1766755,TVSMOTOR
2021-03-10,588.1824340820312,602.3226064255119,584.7204822022064,587.5972877899853,2342196,TVSMOTOR
2021-03-12,569.7026977539062,593.8872572449993,566.0945038271299,593.8872572449993,1975870,TVSMOTOR
2021-03-15,577.650390625,579.2594685124113,566.5820727368872,573.0182652454815,1440746,TVSMOTOR
2021-03-16,579.552001953125,583.647787806751,572.4331686592528,581.2098271225123,1378743,TVSMOTOR
2021-03-17,563.3639526367188,579.2594439937213,559.1218654406125,579.2594439937213,1292779,TVSMOTOR
2021-03-18,556.8302612304688,572.3844634439021,550.9791551579945,567.557289030005,1285083,TVSMOTOR
2021-03-19,569.5563354492188,575.4561881140513,547.5171957437127,549.0287193903278,2357434,TVSMOTOR
