date,close,high,low,open,volume,symbol
2023-01-16,1461.5450439453125,1481.9014253960863,1442.5260365862637,1446.240695907945,297478,WHIRLPOOL
2023-01-17,1427.27099609375,1461.0991809762627,1419.495000907786,1461.049603822512,131305,WHIRLPOOL
2023-01-18,1426.8253173828125,1445.2500019280058,1417.7119480401057,1432.3725173323485,47140,WHIRLPOOL
2023-01-19,1426.8253173828125,1431.3323644393586,1415.1860524598146,1426.3794857487212,58796,WHIRLPOOL
2023-01-20,1410.48095703125,1430.391507150402,1407.9549402815487,1426.429203806495,34604,WHIRLPOOL
2023-01-23,1415.4832763671875,1420.0894781361205,1395.6223036334707,1409.6389757372538,38233,WHIRLPOOL
2023-01-24,1416.3748779296875,1426.8255016847877,1410.1343225253304,1421.4763678239776,22603,WHIRLPOOL
2023-01-25,1396.4146728515625,1418.4549846534596,1387.3014237553668,1416.4243767921905,80720,WHIRLPOOL
2023-01-27,1379.2777099609375,1403.3982054901658,1370.015850805348,1403.3982054901658,104605,WHIRLPOOL
2023-01-30,1399.43603515625,1404.636558380154,1370.7093354432568,1374.0277403640528,44836,WHIRLPOOL
2023-01-31,1377.989990234375,1406.8157222286527,1361.9921666593689,1406.4690448778424,210071,WHIRLPOOL
2023-02-01,1331.8292236328125,1399.1388039341334,1307.3620486287168,1369.9663936661805,491544,WHIRLPOOL
2023-02-02,1248.2244873046875,1306.5694235803114,1244.2621842763924,1297.6542417666474,494693,WHIRLPOOL
2023-02-03,1248.91796875,1260.804877890692,1205.778345958948,1255.0594901047339,267486,WHIRLPOOL
2023-02-06,1250.9981689453125,1262.4888237376829,1231.5333308057075,1255.3071493774646,70950,WHIRLPOOL
2023-02-07,1242.033447265625,1255.3071872189748,1231.4343345341617,1253.078391660685,47071,WHIRLPOOL
2023-02-08,1266.253173828125,1271.8994078783144,1228.3140699136368,1244.9062156160994,114936,WHIRLPOOL
2023-02-09,1270.56201171875,1275.168213146744,1249.611310392636,1266.5006753219834,70180,WHIRLPOOL
2023-02-10,1279.6258544921875,1290.9183217675852,1263.330810187081,1270.6610952205099,64760,WHIRLPOOL
2023-02-13,1277.892333984375,1296.3170193174421,1266.6987792969212,1280.3191962786084,103935,WHIRLPOOL
2023-02-14,1272.6422119140625,1287.5504255198532,1271.2059254252185,1280.3191740797242,63356,WHIRLPOOL
2023-02-15,1294.4349365234375,1300.6260353206608,1272.9394898674377,1279.0314343479868,51705,WHIRLPOOL
2023-02-16,1296.0198974609375,1314.6922281690013,1285.0741068003022,1300.626099376908,54326,WHIRLPOOL
2023-02-17,1274.5738525390625,1300.1307569289397,1270.6611264385504,1287.748559243902,78093,WHIRLPOOL
2023-02-20,1284.4796142578125,1294.4349495922172,1270.760163368632,1277.8428046481424,73865,WHIRLPOOL
2023-02-21,1285.7178955078125,1296.6638071831649,1278.0409325546655,1287.748624398865,109969,WHIRLPOOL
2023-02-22,1266.9959716796875,1285.3216232032926,1258.0312127015345,1282.7956066523523,88454,WHIRLPOOL
2023-02-23,1257.5855712890625,1267.0950749063056,1244.8071191221893,1267.0454977477145,112307,WHIRLPOOL
2023-02-24,1308.5506591796875,1312.3148956664081,1259.0714453023595,1260.5573090334492,297319,WHIRLPOOL
2023-02-27,1297.9515380859375,1308.1543964231798,1275.1187171941287,1308.1543964231798,85565,WHIRLPOOL
2023-02-28,1291.95849609375,1320.2394837474878,1287.748548914606,1297.65430698318,134630,WHIRLPOOL
2023-03-01,1293.09765625,1302.3595156724384,1288.7390986041773,1297.3570595812278,48591,WHIRLPOOL
2023-03-02,1298.34765625,1308.5010582278242,1290.5716603826704,1292.7014225424862,66189,WHIRLPOOL
2023-03-03,1308.4019775390625,1314.4940426895375,1292.701375817518,1308.5505880880776,91543,WHIRLPOOL
2023-03-06,1327.074462890625,1330.4920222409887,1306.1238796884163,1314.939908316528,112952,WHIRLPOOL
2023-03-08,1350.5511474609375,1353.2752310673711,1318.4564655138838,1328.114580118512,132547,WHIRLPOOL
2023-03-09,1350.7987060546875,1362.5865821906057,1331.8291554102352,1344.5580301827613,102164,WHIRLPOOL
2023-03-10,1341.6358642578125,1358.6737193521033,1324.6970425578115,1347.183064456891,140954,WHIRLPOOL
2023-03-13,1302.755859375,1342.1312495957682,1286.7580351390595,1333.6123214300985,127968,WHIRLPOOL
2023-03-14,1312.1663818359375,1319.7443116070838,1287.7486618710923,1303.5978761710442,58245,WHIRLPOOL
2023-03-15,1327.1734619140625,1342.7750302551217,1312.0671814568464,1318.753567888729,98745,WHIRLPOOL
2023-03-16,1328.26318359375,1336.9307222952457,1293.9892833123881,1312.3643928076165,86529,WHIRLPOOL
2023-03-17,1350.15478515625,1355.3553079897572,1330.3928467568805,1337.425910595359,111535,WHIRLPOOL
2023-03-20,1329.798583984375,1347.1832395986307,1315.7820315730094,1347.1832395986307,101213,WHIRLPOOL
2023-03-21,1327.5697021484375,1331.8292266596764,1310.2842019814702,1328.362211194218,58541,WHIRLPOOL
2023-03-22,1334.4542236328125,1339.1594587197606,1323.4588563504506,1329.3527340387734,44422,WHIRLPOOL
2023-03-23,1328.06494140625,1339.803361502223,1314.097846655482,1337.2773448162773,53044,WHIRLPOOL
2023-03-24,1322.0224609375,1332.5225404117605,1305.1826720516426,1321.4777167901914,76000,WHIRLPOOL
2023-03-27,1317.663818359375,1328.3620848604357,1305.6778759312645,1327.3715091073707,59928,WHIRLPOOL
2023-03-28,1310.5814208984375,1320.4871793545085,1290.274616063492,1310.531843738196,89078,WHIRLPOOL
2023-03-29,1282.003173828125,1315.8313621582927,1275.8616521314768,1301.6166233701556,113177,WHIRLPOOL
2023-03-31,1302.65673828125,1308.0553279574933,1277.1494117421319,1288.3924227511231,77591,WHIRLPOOL
2023-04-03,1314.2464599609375,1326.9753349746197,1302.6567713162399,1302.6567713162399,234904,WHIRLPOOL
2023-04-05,1312.760498046875,1320.8337145033163,1301.4184542038242,1314.2463616553039,141479,WHIRLPOOL
2023-04-06,1316.1285400390625,1330.5909223063568,1304.3902411786864,1305.776950540837,53243,WHIRLPOOL
2023-04-10,1314.345458984375,1330.3432821306853,1307.6096161837522,1316.1285437691877,31145,WHIRLPOOL
2023-04-11,1304.58837890625,1315.3856797265844,1298.6449238770642,1314.9398480474542,49402,WHIRLPOOL
2023-04-12,1299.090576171875,1315.9303646633746,1294.7815956536176,1305.876117094073,85711,WHIRLPOOL
2023-04-13,1324.4989013671875,1353.9190756982534,1303.4491652457589,1303.6968092001284,274920,WHIRLPOOL
2023-04-17,1317.1685791015625,1330.7395399714158,1310.33370288904,1329.3031325245163,88672,WHIRLPOOL
2023-04-18,1315.583740234375,1336.831664414035,1306.6685577332341,1312.512979334629,91122,WHIRLPOOL
2023-04-19,1315.1873779296875,1333.1663520174861,1307.5599930051144,1317.3171399810606,242202,WHIRLPOOL
2023-04-20,1310.4822998046875,1324.3503619948058,1306.4209629187055,1315.5343334812983,107312,WHIRLPOOL
2023-04-21,1309.7392578125,1319.4469488975726,1304.0434470346013,1310.531766810427,85245,WHIRLPOOL
2023-04-24,1309.49169921875,1315.3856980902513,1304.1426863537288,1309.7393431817568,44467,WHIRLPOOL
2023-04-25,1312.7109375,1317.4657494750847,1291.2650692162624,1313.3053796868041,115852,WHIRLPOOL
2023-04-26,1308.25341796875,1322.5673109103045,1304.8359798077006,1313.4044847093394,56734,WHIRLPOOL
2023-04-27,1303.1519775390625,1309.0954320448027,1293.9891518427128,1307.5599912628632,127938,WHIRLPOOL
2023-04-28,1310.5814208984375,1316.425721651597,1300.626085282125,1304.0931007417498,114881,WHIRLPOOL
2023-05-02,1304.4398193359375,1324.1523034705938,1298.6449746399467,1312.5130369168032,145828,WHIRLPOOL
2023-05-03,1322.46826171875,1329.3527151168585,1300.6260171001754,1303.5977444812115,94083,WHIRLPOOL
2023-05-04,1328.857421875,1340.7939085087758,1322.0224247421297,1329.7984205072512,82788,WHIRLPOOL
2023-05-05,1313.15673828125,1337.1286225358976,1308.6495703499538,1325.3903243406255,61755,WHIRLPOOL
2023-05-08,1332.17578125,1340.4470646284813,1318.4067540578556,1318.4067540578556,70707,WHIRLPOOL
2023-05-09,1320.8831787109375,1339.6546616293235,1313.652048324872,1338.2678314024413,76056,WHIRLPOOL
2023-05-10,1302.6072998046875,1326.8764091926837,1296.7134216069949,1320.883376669725,84254,WHIRLPOOL
2023-05-11,1299.4373779296875,1312.909184575133,1297.3076157837033,1312.909184575133,73022,WHIRLPOOL
2023-05-12,1315.0389404296875,1325.1427651354584,1299.5364051080742,1305.5788932525018,72373,WHIRLPOOL
2023-05-15,1345.00390625,1353.1265796633277,1312.512970756888,1324.399880680724,149612,WHIRLPOOL
2023-05-16,1353.67138671875,1363.626600801349,1328.9069921054759,1357.5345355425043,213257,WHIRLPOOL
2023-05-17,1335.4447021484375,1362.7349911125968,1317.614338907433,1357.63362281011,262211,WHIRLPOOL
2023-05-18,1349.857666015625,1358.7728486893259,1279.4277470773682,1297.6543669498044,938307,WHIRLPOOL
2023-05-19,1354.8104248046875,1358.970915567726,1331.7795382789407,1355.1076459020092,207546,WHIRLPOOL
2023-05-22,1358.7232666015625,1405.6270046954774,1342.4777999390737,1358.0793681730088,265397,WHIRLPOOL
2023-05-23,1377.5443115234375,1384.7754425795777,1354.2162022006396,1367.985230515076,115098,WHIRLPOOL
2023-05-24,1372.9381103515625,1391.709474098437,1366.3507568502387,1379.872141211924,0,WHIRLPOOL
2023-05-25,1412.709716796875,1430.2428602805778,1366.004043132337,1383.289542663333,410483,WHIRLPOOL
2023-05-26,1422.9620361328125,1431.3819298377405,1399.3368291564927,1422.7143922003147,106561,WHIRLPOOL
2023-05-29,1410.8770751953125,1440.693380792633,1407.2118724044813,1431.3323674954074,51366,WHIRLPOOL
2023-05-30,1419.4951171875,1421.4762687816208,1400.5751436476266,1406.6176318257153,31222,WHIRLPOOL
2023-05-31,1413.25439453125,1430.044726287743,1409.589312571369,1421.4266445865653,28574,WHIRLPOOL
2023-06-01,1420.9315185546875,1426.4292630406192,1413.5517766381693,1420.634418343498,21350,WHIRLPOOL
2023-06-02,1405.8746337890625,1429.4008078616291,1401.6646868497612,1428.4102321112055,48421,WHIRLPOOL
2023-06-05,1419.891357421875,1430.8867244747735,1403.6458903293556,1403.6458903293556,52943,WHIRLPOOL
2023-06-06,1419.0989990234375,1426.2312179994324,1406.6177669653325,1426.2312179994324,24343,WHIRLPOOL
2023-06-07,1428.3607177734375,1444.011863686411,1399.534986352358,1420.8819430807641,108505,WHIRLPOOL
2023-06-08,1419.891357421875,1441.2877702393878,1416.523375561735,1434.155672940182,39635,WHIRLPOOL
2023-06-09,1407.8062744140625,1427.2711130102757,1390.7684190725852,1427.2711130102757,45166,WHIRLPOOL
2023-06-12,1435.592041015625,1437.2265153411793,1399.683666693171,1412.5611526570856,60900,WHIRLPOOL
2023-06-13,1447.62744140625,1465.0615506170382,1433.4127034189273,1439.6532581617093,86496,WHIRLPOOL
2023-06-14,1452.7784423828125,1464.4177080190868,1446.4387330863092,1451.193545288661,36986,WHIRLPOOL
2023-06-15,1451.094482421875,1464.0710009390473,1438.7122851879521,1455.9483279215517,35199,WHIRLPOOL
2023-06-16,1453.7196044921875,1478.8801337830157,1447.231284451975,1458.8209732695643,46747,WHIRLPOOL
2023-06-19,1435.938720703125,1455.7007813624741,1431.431673160395,1453.7196296725085,39088,WHIRLPOOL
2023-06-20,1440.495361328125,1450.1534759234605,1428.8560950209257,1432.3726876774456,22036,WHIRLPOOL
2023-06-21,1456.8397216796875,1464.0709730947294,1436.7805625422259,1447.2311851768604,70682,WHIRLPOOL
2023-06-22,1449.8563232421875,1471.005092816888,1440.346819553412,1462.7832651422748,39679,WHIRLPOOL
2023-06-23,1437.9197998046875,1447.8255577544578,1421.476265792048,1446.240660666474,38999,WHIRLPOOL
2023-06-26,1440.6439208984375,1446.2406984703334,1418.6036088840779,1443.8632923162652,29608,WHIRLPOOL
2023-06-27,1446.884521484375,1449.9057050285373,1433.4621714435866,1442.2783199735577,22177,WHIRLPOOL
2023-06-28,1446.1416015625,1462.5851352828183,1438.1179619498039,1454.4624622763642,36338,WHIRLPOOL
2023-06-30,1460.25732421875,1462.0898652452747,1436.334894719274,1436.4835052716724,64565,WHIRLPOOL
2023-07-03,1474.2740478515625,1481.9014333316327,1462.9814592691996,1471.0050992630179,50227,WHIRLPOOL
2023-07-04,1468.0828857421875,1484.6750300868575,1446.240641386171,1482.891945311711,30604,WHIRLPOOL
2023-07-05,1467.587646484375,1471.0050846767754,1444.3585710801322,1468.1323906304638,53585,WHIRLPOOL
2023-07-06,1457.3350830078125,1473.9768049803893,1450.2029855452217,1473.9768049803893,20189,WHIRLPOOL
2023-07-07,1447.577880859375,1464.863500640248,1436.3348700262518,1453.174658157594,31741,WHIRLPOOL
2023-07-10,1439.1085205078125,1448.370379731397,1425.3889494195184,1438.5636554688222,29659,WHIRLPOOL
2023-07-11,1444.705322265625,1457.1370977421282,1431.382125246346,1446.637017754752,29337,WHIRLPOOL
2023-07-12,1441.33740234375,1449.4104985805127,1434.9976928806077,1444.7052634123845,22096,WHIRLPOOL
2023-07-13,1421.3773193359375,1448.8657993278998,1418.5542023315545,1448.8657993278998,25201,WHIRLPOOL
2023-07-14,1423.556396484375,1435.4433055707436,1416.5729099480689,1418.5044843066469,18449,WHIRLPOOL
2023-07-17,1424.9927978515625,1435.3442661024953,1413.650632927734,1424.3983556638468,38061,WHIRLPOOL
2023-07-18,1420.48583984375,1431.9764960936507,1411.7192673173993,1424.9930085543144,37508,WHIRLPOOL
2023-07-19,1421.52587890625,1429.400908307552,1414.5918481660194,1416.7214894431704,35735,WHIRLPOOL
2023-07-20,1436.6322021484375,1441.2878602706976,1421.5753766919493,1428.955239318817,39247,WHIRLPOOL
2023-07-21,1434.007080078125,1436.3349090225615,1424.4479994306505,1434.4527908198627,18955,WHIRLPOOL
2023-07-24,1426.627197265625,1434.0070594162087,1412.1153587505125,1434.0070594162087,36779,WHIRLPOOL
2023-07-25,1412.2637939453125,1432.32295281944,1406.716593946816,1411.6200164457593,25954,WHIRLPOOL
2023-07-26,1408.6484375,1419.6932615044323,1402.6554052325632,1412.5115865835735,23765,WHIRLPOOL
2023-07-27,1403.2001953125,1413.403053482053,1381.2093400404538,1408.648362202617,61480,WHIRLPOOL
2023-07-28,1422.0706787109375,1426.2806261108424,1379.6245273452896,1410.183768405324,41553,WHIRLPOOL
2023-07-31,1445.4976806640625,1451.1934912954268,1426.4786744020728,1426.4786744020728,92887,WHIRLPOOL
2023-08-01,1445.052001953125,1452.679387121365,1436.3348866866545,1452.184099229404,26638,WHIRLPOOL
2023-08-02,1439.5543212890625,1452.134585930131,1401.7143730471882,1446.24070812457,126031,WHIRLPOOL
2023-08-03,1420.782958984375,1437.5731709071126,1396.810951386128,1436.2359177228072,35875,WHIRLPOOL
2023-08-04,1447.924560546875,1458.1275393874487,1405.0821583196282,1425.141317743946,53831,WHIRLPOOL
2023-08-07,1457.236083984375,1469.964959256559,1411.57056225947,1449.2124439197225,127659,WHIRLPOOL
2023-08-08,1462.4862060546875,1467.9838294587075,1436.4340128864012,1461.0497985232598,48420,WHIRLPOOL
2023-08-09,1486.8048095703125,1493.0950631055368,1448.1228942462515,1462.4862444178793,113760,WHIRLPOOL
2023-08-10,1518.2060546875,1527.4679144204013,1474.0758535391064,1494.1845910528084,167495,WHIRLPOOL
2023-08-11,1527.666015625,1540.3454347743836,1496.7600977132436,1518.2060888829897,101414,WHIRLPOOL
2023-08-14,1544.4561767578125,1558.9185582612786,1495.769355345214,1527.665845548196,164144,WHIRLPOOL
2023-08-16,1544.2581787109375,1558.1758178229632,1530.4396939202022,1544.456366433614,46213,WHIRLPOOL
2023-08-17,1568.6263427734375,1575.0155082597403,1535.4420537629337,1545.2982345189905,101635,WHIRLPOOL
2023-08-18,1569.470947265625,1580.004284904407,1542.8393799800372,1579.9049378263146,57213,WHIRLPOOL
2023-08-21,1585.4697265625,1592.4257203487346,1565.0986019028126,1570.0671688929801,52837,WHIRLPOOL
2023-08-22,1615.6787109375,1621.7403386781045,1569.0735262087787,1585.867307652976,108416,WHIRLPOOL
2023-08-23,1617.1195068359375,1627.2554564832515,1575.6319716263763,1621.8893797644273,70519,WHIRLPOOL
2023-08-24,1635.6025390625,1640.620840305372,1607.1327469014643,1623.876793603418,77171,WHIRLPOOL
2023-08-25,1625.4666748046875,1649.464877391133,1602.8596952223513,1644.148535024659,40513,WHIRLPOOL
2023-08-28,1620.8458251953125,1628.6961849415777,1599.8784977156438,1628.6961849415777,38639,WHIRLPOOL
2023-08-29,1624.075439453125,1639.6768123115364,1607.0829649040843,1617.7653837463902,49458,WHIRLPOOL
2023-08-30,1627.950927734375,1636.6459197183065,1610.113821271356,1614.7842255872786,37548,WHIRLPOOL
2023-08-31,1623.4295654296875,1642.6082829532693,1614.7843071984648,1635.5529419331683,35457,WHIRLPOOL
2023-09-01,1621.2930908203125,1634.0125491233864,1600.8722326278287,1623.429477514894,91613,WHIRLPOOL
2023-09-04,1639.6767578125,1644.5458561736702,1611.405540290093,1632.3728676649469,204859,WHIRLPOOL
2023-09-05,1653.9862060546875,1664.4699308567679,1643.105092938308,1643.6019496340862,44519,WHIRLPOOL
2023-09-06,1655.9239501953125,1669.3886933019644,1633.4163185641003,1653.936523495919,92843,WHIRLPOOL
2023-09-07,1669.041015625,1674.4070922881665,1644.2975275080537,1655.9240471620653,73543,WHIRLPOOL
2023-09-08,1670.3824462890625,1680.8661708982972,1659.5013333728384,1671.4258938521643,32132,WHIRLPOOL
2023-09-11,1688.86572265625,1692.2939854973677,1659.5511762251447,1672.4197167305167,62872,WHIRLPOOL
2023-09-12,1675.7982177734375,1687.3750025620207,1626.2616315343637,1680.3692749230563,73150,WHIRLPOOL
2023-09-13,1618.65966796875,1678.0836523383093,1591.1834701256726,1678.0836523383093,72301,WHIRLPOOL
2023-09-14,1640.372314453125,1648.4213683370674,1617.4175603015485,1629.6401617392687,89888,WHIRLPOOL
2023-09-15,1630.4351806640625,1653.5390160749657,1614.7841953857087,1644.049005051693,110815,WHIRLPOOL
2023-09-18,1614.1383056640625,1651.6013728978367,1592.0281829436983,1638.4346706036874,26956,WHIRLPOOL
2023-09-20,1630.385498046875,1638.2855922190088,1599.4810361135958,1609.8156795515445,59456,WHIRLPOOL
2023-09-21,1649.8624267578125,1687.1266797144315,1616.92080288358,1629.6402617776953,159129,WHIRLPOOL
2023-09-22,1653.4893798828125,1660.14733251089,1642.2604911326805,1649.0674037299177,37175,WHIRLPOOL
2023-09-25,1653.886962890625,1663.078812340049,1637.639772178442,1653.489453248446,140439,WHIRLPOOL
2023-09-26,1650.160400390625,1659.5013303429562,1643.9496918189823,1655.5264768571049,234300,WHIRLPOOL
2023-09-27,1650.607666015625,1657.4641913270616,1641.6145113638083,1648.023914173335,73104,WHIRLPOOL
2023-09-28,1604.4000244140625,1658.2095081803845,1572.402380034195,1640.720176536401,181328,WHIRLPOOL
2023-09-29,1614.833984375,1659.5013524974065,1609.9647645292473,1614.833984375,61329,WHIRLPOOL
2023-10-03,1639.47802734375,1650.5082218138464,1609.8654408305213,1614.834007826322,91433,WHIRLPOOL
2023-10-04,1640.620849609375,1645.4900696077432,1619.7528678760032,1639.4780549205375,29925,WHIRLPOOL
2023-10-05,1641.9127197265625,1648.7692452293666,1627.752303600752,1630.1868529398162,34191,WHIRLPOOL
2023-10-06,1639.7264404296875,1650.5082064496287,1635.0560360182726,1650.5082064496287,126938,WHIRLPOOL
2023-10-09,1636.6458740234375,1641.6144407326767,1609.815613793545,1615.7778938446322,202698,WHIRLPOOL
2023-10-10,1641.9127197265625,1655.7252391157297,1628.2491603069207,1628.2491603069207,69245,WHIRLPOOL
2023-10-11,1661.9857177734375,1670.432281959431,1644.5957326846274,1658.4083736728928,51977,WHIRLPOOL
2023-10-12,1705.1624755859375,1722.1053377298897,1649.3158305234765,1668.8423232701468,627114,WHIRLPOOL
2023-10-13,1703.8707275390625,1714.5034125349905,1677.3882408270354,1705.2122163857775,71218,WHIRLPOOL
2023-10-16,1682.0587158203125,1699.5481696608992,1670.6807452880657,1699.2500071034005,32219,WHIRLPOOL
2023-10-17,1666.01025390625,1699.1505716274726,1654.5328155832938,1690.4555793533862,37084,WHIRLPOOL
2023-10-18,1639.279296875,1674.3076934195144,1616.0263795891246,1674.3076934195144,128994,WHIRLPOOL
2023-10-19,1644.098876953125,1652.1976657027778,1629.6900321566184,1634.6585993278275,173497,WHIRLPOOL
