date,close,high,low,open,volume,symbol
2021-03-03,465.19317626953125,469.0219266915027,450.97893448575275,453.7069250036169,830146,CANFINHOME
2021-03-04,483.6669006347656,490.6543586909559,465.19319095017596,465.19319095017596,1238853,CANFINHOME
2021-03-05,484.8155212402344,495.8231786820166,473.99931300359776,484.43265204099055,615806,CANFINHOME
2021-03-08,488.5484924316406,494.96163113235497,486.2512482819661,492.95156075829243,627464,CANFINHOME
2021-03-09,517.69482421875,521.6671756221389,492.95155127596604,492.95155127596604,2777682,CANFINHOME
2021-03-10,538.0350952148438,549.2820488589608,513.1003713733683,518.9392504461222,3397677,CANFINHOME
2021-03-12,571.0101928710938,581.6828568916667,532.1962513332737,532.1962513332737,4009397,CANFINHOME
2021-03-15,551.8665771484375,575.6048213014202,546.0756030338141,575.0305320290339,936324,CANFINHOME
2021-03-16,542.438232421875,571.3453100428941,539.4709157658541,551.8665070489146,693433,CANFINHOME
2021-03-17,550.6700439453125,559.7633266299682,528.36758336105,543.6825857773124,662471,CANFINHOME
2021-03-18,544.1611328125,557.3224618822834,534.6849525134188,556.125977421394,893766,CANFINHOME
2021-03-19,553.7808837890625,562.682716937248,533.1535023398657,536.025065189093,755387,CANFINHOME
2021-03-22,576.6099243164062,585.7989033531036,553.2066721303786,556.0782353821095,1378357,CANFINHOME
2021-03-23,576.84912109375,593.2648531125625,567.0379483538838,577.6627071716331,1200651,CANFINHOME
2021-03-24,553.8287353515625,576.3226444941989,550.4785786707444,569.7659326448646,357208,CANFINHOME
2021-03-25,542.1511840820312,555.1689145721214,532.8186031905171,552.8716405222909,654222,CANFINHOME
2021-03-26,551.292236328125,565.6978987141764,541.4332152599962,550.1435994686512,635685,CANFINHOME
2021-03-30,574.6954345703125,578.42843100221,555.1687849714455,560.8640626396227,424229,CANFINHOME
2021-03-31,587.4739379882812,592.8820717434897,560.3376906573773,576.1312873609319,1105967,CANFINHOME
2021-04-01,585.2723999023438,593.3606472240868,576.7534064539568,590.5847796720243,330083,CANFINHOME
2021-04-05,553.8765869140625,583.884392573383,547.3198172884679,583.884392573383,395667,CANFINHOME
2021-04-06,542.725341796875,557.2746042666769,540.284525224535,556.7960104908419,387239,CANFINHOME
2021-04-07,543.0125122070312,553.2544311814881,540.2845509238497,542.7253676122903,363319,CANFINHOME
2021-04-08,542.5338134765625,548.755531655014,540.810887819254,548.755531655014,143346,CANFINHOME
2021-04-09,528.8461303710938,545.4054635833629,523.8208956481105,542.5339008845153,373986,CANFINHOME
2021-04-12,490.2236633300781,522.6244409232391,473.08998155002,520.710065681762,686602,CANFINHOME
2021-04-13,494.00445556640625,495.8231352227387,473.95139455458457,488.26135965904103,399805,CANFINHOME
2021-04-15,490.654296875,505.34716028514583,480.50813258370187,485.29407015923675,543655,CANFINHOME
2021-04-16,492.61663818359375,509.2238202301558,488.64428614190706,490.79795831393307,515230,CANFINHOME
2021-04-19,479.1681213378906,483.3797409614842,468.2561884732468,476.67942772043386,293658,CANFINHOME
2021-04-20,490.46295166015625,495.82317887373705,480.0295834076817,486.2513028337035,253757,CANFINHOME
2021-04-22,486.9692077636719,497.64187322895265,481.4653788798564,486.2513170396959,242353,CANFINHOME
2021-04-23,501.0876770019531,506.2565130848498,482.7575414600411,482.7575414600411,996130,CANFINHOME
2021-04-26,545.8840942382812,561.151248636127,502.52350624130776,502.52350624130776,1404552,CANFINHOME
2021-04-27,548.1336059570312,554.7381665902403,541.9118853828179,549.425786092064,410664,CANFINHOME
2021-04-28,567.8515625,572.3982037505268,548.0856145367661,548.1335206560279,544308,CANFINHOME
2021-04-29,555.4559326171875,580.0556647368142,551.3400377696452,571.6324258441964,1115398,CANFINHOME
2021-04-30,556.5567626953125,563.9749668750949,546.1712417903591,546.6498356084096,291905,CANFINHOME
2021-05-03,524.299560546875,543.6826113931995,522.1458882306167,540.8110483048551,714057,CANFINHOME
2021-05-04,503.8156433105469,536.647222996074,499.8433500333764,526.4531522250612,463277,CANFINHOME
2021-05-05,510.0374450683594,515.0148328171006,507.4051788804973,511.13823429757855,515577,CANFINHOME
2021-05-06,501.85345458984375,514.5361904817644,498.6947471464637,510.03739700926775,209855,CANFINHOME
2021-05-07,500.3698425292969,509.7024220886668,498.74261184478206,506.6394099334797,144514,CANFINHOME
2021-05-10,491.1329650878906,505.39508459394546,488.2135544086521,501.08774012297437,304134,CANFINHOME
2021-05-11,490.5586853027344,498.4554836515101,483.858371552258,483.858371552258,1121580,CANFINHOME
2021-05-12,485.48553466796875,497.8332189492719,483.9061518493632,495.72745308725297,331193,CANFINHOME
2021-05-14,487.4956970214844,503.8636421844473,480.93898446918763,489.1229278396179,455418,CANFINHOME
2021-05-17,489.6014709472656,496.6846827520959,484.5762359082175,494.2917136858825,763043,CANFINHOME
2021-05-18,504.0071716308594,506.9265824307457,490.55869613347403,492.2816223086446,381638,CANFINHOME
2021-05-19,499.50830078125,511.5210512998636,497.7375271783944,501.8055742755255,332627,CANFINHOME
2021-05-20,494.770263671875,506.01721728681156,492.09009181745125,499.5082952656009,139809,CANFINHOME
2021-05-21,489.5536193847656,501.32701541315174,486.15558581094507,499.1733432705654,376779,CANFINHOME
2021-05-24,513.6748657226562,516.8814215430151,491.94669057707455,491.9945382835366,567469,CANFINHOME
2021-05-25,503.2413024902344,533.1534103415322,494.1001740152949,524.5387232803585,1037883,CANFINHOME
2021-05-26,515.8762817382812,518.2692507987407,500.0348382424585,504.34218255128565,329298,CANFINHOME
2021-05-27,523.2944946289062,529.3247650782902,516.3070365392362,516.3070365392362,910226,CANFINHOME
2021-05-28,508.3144836425781,528.3675763496896,505.5865222422202,527.4103887113749,242956,CANFINHOME
2021-05-31,524.9217529296875,571.0581528820745,504.10292065771733,510.94677759271406,3623605,CANFINHOME
2021-06-01,533.5841674804688,545.5968585590623,526.9795505606559,533.9191597265387,1158218,CANFINHOME
2021-06-02,531.7176513671875,536.9821825688429,526.6924170383347,533.8234755322673,401535,CANFINHOME
2021-06-03,518.891357421875,540.7631284114299,517.4555760693827,535.7378936777069,937648,CANFINHOME
2021-06-04,527.0275268554688,537.9394900582306,518.8914313652642,521.762994479454,1293219,CANFINHOME
2021-06-07,520.7100830078125,534.0150147476234,518.3649615745526,533.632116317749,453616,CANFINHOME
2021-06-08,519.9921264648438,524.9695133128462,517.8384545190621,520.7100171134376,634050,CANFINHOME
2021-06-09,506.4479675292969,523.5816500118701,500.6091461722269,520.2314932019221,546046,CANFINHOME
2021-06-10,497.785400390625,508.55376090566057,497.211111198661,507.30942870834207,1236333,CANFINHOME
2021-06-11,504.7250671386719,542.7254308604082,499.89128089391215,504.6772194376547,3113067,CANFINHOME
2021-06-14,499.9869384765625,507.2615995660513,492.95163271825726,506.4479550218989,567181,CANFINHOME
2021-06-15,500.5612487792969,508.9366399726809,499.0297136221082,502.1884793241443,487744,CANFINHOME
2021-06-16,496.0146484375,506.0651186920491,493.9088239378417,500.6091374408744,371289,CANFINHOME
2021-06-17,492.5208740234375,502.4756485561309,489.5536157953573,493.4302139391703,344276,CANFINHOME
2021-06-18,491.37225341796875,496.58893775942164,480.02960321142314,496.2060977552831,993857,CANFINHOME
2021-06-21,488.644287109375,497.7375696314887,484.5283919679955,484.5283919679955,558627,CANFINHOME
2021-06-22,501.9492492675781,508.2666646686306,491.2287354281888,492.76021236720146,902175,CANFINHOME
2021-06-23,492.90380859375,504.4857561786005,489.69722401642736,504.4857561786005,288604,CANFINHOME
2021-06-24,496.9239807128906,500.99202813408334,493.95666401123333,496.5889299896522,230353,CANFINHOME
2021-06-25,497.785400390625,505.2993581143734,494.1480991899653,498.4075957003316,480434,CANFINHOME
2021-06-28,498.3597412109375,502.8106284432199,495.823170733137,497.78539360470836,222232,CANFINHOME
2021-06-29,497.785400390625,504.2464166996463,492.47302088762643,498.6947402963136,434086,CANFINHOME
2021-06-30,501.1356201171875,503.33714019314084,495.9668414721799,499.6519908326604,339827,CANFINHOME
2021-07-01,498.7904052734375,503.3370461025505,496.87603018749513,501.1355264381351,193516,CANFINHOME
2021-07-02,496.1103515625,502.7628174714346,494.96171468823604,499.6519575822729,356535,CANFINHOME
2021-07-05,496.3974609375,500.4176605009906,493.52589816673446,496.30176554731213,222638,CANFINHOME
2021-07-06,491.18084716796875,506.9744427885196,490.0800580437588,496.3974729231409,499395,CANFINHOME
2021-07-07,491.9944763183594,495.72753170595763,490.175796324996,491.65948399320854,193141,CANFINHOME
2021-07-08,490.2715148925781,493.62167159157957,486.7299089835001,490.0800656825016,236505,CANFINHOME
2021-07-09,491.89874267578125,497.3068176907941,488.931425992145,491.42014886442985,403505,CANFINHOME
2021-07-12,498.7425842285156,500.1305179243993,491.2286849835609,495.6317245476462,365050,CANFINHOME
2021-07-13,528.4632568359375,531.2391242775774,499.22118699480706,500.99201912898957,2960464,CANFINHOME
2021-07-14,525.3524169921875,528.6547260606746,517.1206265920463,528.3675814508274,868297,CANFINHOME
2021-07-15,519.609375,526.2618419090018,512.3347710728989,525.3525018125874,342663,CANFINHOME
2021-07-16,517.5034790039062,529.6597143092646,513.3875257477254,521.6672215316984,1256498,CANFINHOME
2021-07-19,510.276611328125,518.6999077100131,508.2186933433004,511.760298628128,238485,CANFINHOME
2021-07-20,505.20361328125,512.1910712107933,500.75272590917524,512.0953758177965,446010,CANFINHOME
2021-07-22,520.8536376953125,525.8788724195871,509.5109299786943,509.8938283741428,595914,CANFINHOME
2021-07-23,509.5110168457031,529.3248145353342,506.49591055034574,525.0174697515928,559213,CANFINHOME
2021-07-26,534.9722290039062,539.8538629060247,511.90397037611524,512.1911150017514,2785377,CANFINHOME
2021-07-27,526.8839111328125,544.400432030655,518.987113657203,536.0250407686449,822382,CANFINHOME
2021-07-28,530.616943359375,541.4810580958031,523.5816375941787,530.1862556602749,726157,CANFINHOME
2021-07-29,524.1559448242188,534.828610715616,521.6672802505785,534.7807630165266,628596,CANFINHOME
2021-07-30,516.6898193359375,527.8889251717787,515.3018857267704,523.86872584326,287922,CANFINHOME
2021-08-02,530.9041137695312,541.7681694163756,517.3120384707795,518.7956675329957,737707,CANFINHOME
2021-08-03,528.75048828125,535.0679034866718,521.9065731236276,532.962078944165,525462,CANFINHOME
2021-08-04,542.0074462890625,553.1587045351928,526.4053010207007,529.8033051143419,2316101,CANFINHOME
2021-08-05,545.309814453125,551.3400849478222,534.7807503308576,542.390403812734,1028455,CANFINHOME
2021-08-06,530.616943359375,547.0327347076292,526.9317943246716,546.5541408889873,494479,CANFINHOME
2021-08-09,519.896484375,532.8663650713843,515.924132343406,531.4784313240746,255643,CANFINHOME
2021-08-10,501.2791748046875,537.8916017463531,496.06249052335113,526.6446470649264,991385,CANFINHOME
2021-08-11,500.9919738769531,526.1659940961719,489.79286815175374,503.19349349969724,665743,CANFINHOME
2021-08-12,506.3522644042969,513.0525779219341,501.08773235472484,502.4756661249406,275121,CANFINHOME
2021-08-13,501.85345458984375,508.2666232913095,500.89626697535914,508.2666232913095,149090,CANFINHOME
2021-08-16,497.30682373046875,508.5059307365206,494.43526082748605,503.8635940788707,336208,CANFINHOME
2021-08-17,497.6897277832031,501.03988454124857,493.90882490041804,497.45043087191414,279262,CANFINHOME
2021-08-18,495.383544921875,506.8661160578403,489.0897688596033,502.0616978961546,554030,CANFINHOME
2021-08-20,480.7300720214844,493.0293708496393,476.9345992483766,490.5791293040108,538194,CANFINHOME
2021-08-23,482.7479553222656,492.5970423733518,472.56258244200626,483.22839716261893,597596,CANFINHOME
2021-08-24,483.9971008300781,494.75900931944415,478.95246172390813,483.75687992026053,261702,CANFINHOME
2021-08-25,486.3993835449219,497.6897680151525,484.18933324580314,485.43849976022136,333604,CANFINHOME
2021-08-26,496.2483825683594,502.59019132447804,487.79258868713043,487.79258868713043,1392172,CANFINHOME
2021-08-27,504.70416259765625,509.26836016517433,494.8551046888015,498.65060702711696,885947,CANFINHOME
2021-08-30,544.3406372070312,551.3550767601259,504.463962107134,508.3074970565217,3468672,CANFINHOME
2021-08-31,548.6165771484375,576.5302377639721,539.055772309314,544.2926003652077,4417283,CANFINHOME
2021-09-01,559.4264526367188,575.5692856465171,528.5340209413597,550.5863116451658,3216736,CANFINHOME
2021-09-02,563.4622192382812,571.2933861226583,552.7483426364064,561.8287052358507,1327183,CANFINHOME
2021-09-03,563.1258544921875,575.47324465213,557.5047085674252,566.7291681997747,1468037,CANFINHOME
2021-09-06,568.7951049804688,575.3771347163754,555.679019315338,564.4230959746536,1172449,CANFINHOME
2021-09-07,591.6160888671875,610.1611320162548,577.4910871523923,577.4910871523923,10419013,CANFINHOME
2021-09-08,614.8694458007812,625.8715162225527,591.9043040514026,595.8439033952696,6550645,CANFINHOME
2021-09-09,600.3121337890625,627.4571002229017,598.3903662539234,614.3891044430324,4215589,CANFINHOME
2021-09-13,607.038330078125,616.310882045716,600.4562996218315,602.4741321076127,2204782,CANFINHOME
2021-09-14,605.6930541992188,616.4069315741988,602.9545589443643,609.8729337406744,1204646,CANFINHOME
2021-09-15,602.3780517578125,617.7041007901545,600.5523491572982,605.6930538070085,1541851,CANFINHOME
2021-09-16,599.3511962890625,608.4315588080692,596.3243892334984,601.7053730380918,893167,CANFINHOME
2021-09-17,584.21728515625,603.6271474781495,571.005134381746,602.0896983812318,1939736,CANFINHOME
2021-09-20,576.001708984375,596.7087396701221,570.9090374284823,578.4519505336771,1224826,CANFINHOME
2021-09-21,600.9846801757812,603.3868892590262,565.1437323833018,577.6832520683043,2325089,CANFINHOME
2021-09-22,628.0335693359375,638.8435110723877,602.762339494929,603.4349698214012,4338651,CANFINHOME
2021-09-23,654.5059204101562,663.9706008855586,628.2257174440931,633.462545056157,4587858,CANFINHOME
2021-09-24,632.021240234375,659.7427109307728,629.3788101155692,654.8422276240617,1424233,CANFINHOME
2021-09-27,643.7920532226562,660.7035822064463,630.3396819612873,636.7776142230508,2183181,CANFINHOME
2021-09-28,628.177734375,648.4043250295446,616.0225318110012,648.3082601162489,1552352,CANFINHOME
2021-09-29,626.9286499023438,641.4860043502026,616.9354348776336,621.403568027114,1440451,CANFINHOME
2021-09-30,659.9349365234375,663.9706599341962,624.8146477890174,627.2648895802209,2713429,CANFINHOME
2021-10-01,644.8970947265625,667.814146660068,640.2367737662952,659.3583821441249,3145379,CANFINHOME
2021-10-04,682.7078247070312,691.8362192668015,644.897077015898,648.5964555626265,5407700,CANFINHOME
2021-10-05,672.330322265625,686.9357659233435,668.775040921991,682.6117893656582,1137539,CANFINHOME
2021-10-06,643.2636108398438,683.8129150967618,640.9094340228162,675.5012475532831,2054046,CANFINHOME
2021-10-07,662.5292358398438,679.3446986784185,649.6533722643774,649.6533722643774,1881513,CANFINHOME
2021-10-08,656.379638671875,672.5225319138427,654.4098387964228,663.8745785260832,1045747,CANFINHOME
2021-10-11,668.3906860351562,692.797155758109,653.400923599881,658.0131536839897,2398779,CANFINHOME
2021-10-12,671.3694458007812,681.2665360763017,665.1717342719603,667.6219759514422,1100145,CANFINHOME
2021-10-13,662.3851928710938,680.7861402334449,660.1271395065303,671.6577445634128,756337,CANFINHOME
2021-10-14,672.13818359375,677.8074211817797,661.1840853770346,666.1806926100573,836846,CANFINHOME
2021-10-18,674.1080322265625,693.7581180761244,672.2342970479261,677.4230931352739,1274926,CANFINHOME
2021-10-19,655.5629272460938,684.5816277302406,648.6925850918045,679.1526111763458,966728,CANFINHOME
2021-10-20,656.139404296875,669.9761528927813,642.4468117135517,655.3226766194003,1227535,CANFINHOME
2021-10-21,671.7056884765625,675.5011905369968,643.792030810509,662.0488197439413,1681526,CANFINHOME
2021-10-22,631.7810668945312,670.841014869596,608.3835709940911,662.4332820402012,5598243,CANFINHOME
2021-10-25,627.0726928710938,641.9183580902131,614.6773280586965,634.1832558656321,1417194,CANFINHOME
2021-10-26,630.7721557617188,643.4077420127011,620.73090874368,626.4962113016708,757028,CANFINHOME
2021-10-27,619.1454467773438,637.4983623594031,611.2181555079242,632.2615339730966,823474,CANFINHOME
2021-10-28,603.5791625976562,624.0459751356525,597.1412296196447,616.8873793313194,953292,CANFINHOME
