date,close,high,low,open,volume,symbol
2021-02-08,98.58634948730469,103.12619585800213,98.06068014869516,103.12619585800213,352705,ESTER
2021-02-09,95.91022491455078,99.68546988929128,94.61995426924882,99.68546988929128,412186,ESTER
2021-02-10,102.0270767211914,102.55274607537018,95.76686441312835,95.76686441312835,531517,ESTER
2021-02-11,102.743896484375,105.03771516658192,100.68901709631778,101.31026071947674,317555,ESTER
2021-02-12,101.35804748535156,103.50850104762763,100.88016891595689,103.50850104762763,234995,ESTER
2021-02-15,100.35450744628906,102.36159613684507,99.68548031338668,101.11911613404796,167380,ESTER
2021-02-16,99.30316925048828,102.26601495434737,98.96865570667084,99.73325705084666,341460,ESTER
2021-02-17,98.68193054199219,101.02353275675759,97.48723404632642,99.35095766282552,193149,ESTER
2021-02-18,98.06068420410156,100.21113783705049,97.48723136035154,99.49431995940084,135869,ESTER
2021-02-19,95.81465148925781,98.72971362836353,94.61995508664862,98.06067926779347,267327,ESTER
2021-02-22,96.43589782714844,98.82529070050768,95.05004558549106,95.71907996514066,156199,ESTER
2021-02-23,98.347412109375,100.30670989009262,96.19695852371161,96.77041135485219,296155,ESTER
2021-02-24,98.39520263671875,101.78814367599135,96.62705324250088,98.44299341433906,311589,ESTER
2021-02-25,99.58988952636719,101.31025526841924,98.82528820133709,99.20759250977623,169134,ESTER
2021-02-26,99.78104400634766,101.31025392802367,98.4429825904381,98.4429825904381,206458,ESTER
2021-03-01,101.26246643066406,102.17044009204048,99.97219574539055,100.59343934699582,184864,ESTER
2021-03-02,110.00764465332031,111.48907112760192,100.16335054927715,101.40583044823595,815309,ESTER
2021-03-03,107.7616195678711,113.73510180555796,106.23240957339294,111.20234387840904,407005,ESTER
2021-03-04,110.15101623535156,113.63953144000358,106.42356173300897,107.14037962608067,350233,ESTER
2021-03-05,110.91561889648438,113.73509953976442,109.33861815878184,110.34215877961196,332373,ESTER
2021-03-08,111.96695709228516,115.50325580461512,108.43065108810646,111.82359205435854,570766,ESTER
2021-03-09,108.38285827636719,113.54394815464146,105.03770837457714,113.54394815464146,387396,ESTER
2021-03-10,108.28729248046875,109.91207678577994,107.52268381217603,107.52268381217603,193633,ESTER
2021-03-12,111.91915893554688,116.12449178361109,106.94922475537443,109.86427963903103,690711,ESTER
2021-03-15,119.51744079589844,121.38116441945769,112.01474094121673,114.16519464156146,1336320,ESTER
2021-03-16,118.51388549804688,123.67496822657995,116.17228341905866,120.47319055406842,850137,ESTER
2021-03-17,109.91207122802734,118.51388549804688,106.08904266357422,117.17582404211862,364707,ESTER
2021-03-18,108.1439208984375,113.40058512221455,106.37577166335485,110.82003649179687,381132,ESTER
2021-03-19,108.43064880371094,108.95631816775092,100.54565209420264,107.04480381393073,350032,ESTER
2021-03-22,112.49261474609375,114.69085912948152,108.47843759330128,109.24304623757054,343986,ESTER
2021-03-23,118.08380126953125,122.2891269840272,112.01473740658882,112.77934605932364,977864,ESTER
2021-03-24,114.40412139892578,119.03954914494362,113.83066860007399,118.51387982575152,274674,ESTER
2021-03-25,110.10322570800781,115.551046082779,108.52623217316356,115.21653252362565,217510,ESTER
2021-03-26,112.15809631347656,114.40412408189721,111.20233919569347,111.20233919569347,179101,ESTER
2021-03-30,113.01828002929688,116.1244906854932,110.86782649808404,113.68730710004604,198870,ESTER
2021-03-31,111.58464813232422,114.69085889403775,111.10676955359907,113.0182838684997,167581,ESTER
2021-04-01,114.02183532714844,116.12449822183311,112.20589521345786,113.44837518146292,164954,ESTER
2021-04-05,111.01118469238281,114.64305716866677,109.91206260793392,114.54748292042072,209269,ESTER
2021-04-06,109.67312622070312,112.2058839708798,108.95630840226715,111.10676185757505,161623,ESTER
2021-04-07,112.34925842285156,113.4483733365614,109.91207471886769,109.91207471886769,165075,ESTER
2021-04-08,118.32273864746094,121.38115862521519,112.77934423445191,112.77934423445191,688798,ESTER
2021-04-09,123.86613464355469,128.83606899388624,118.32274015969769,118.51388867630718,1073997,ESTER
2021-04-12,110.00764465332031,122.24133888395735,107.57046833698868,122.24133888395735,769015,ESTER
2021-04-13,114.49971008300781,115.64661575224109,108.95631566740069,108.95631566740069,270860,ESTER
2021-04-15,113.01828002929688,114.92979427926385,111.82358362306752,114.54748997090081,201564,ESTER
2021-04-16,117.03245544433594,120.85548389222733,112.4926091624649,113.11385274361687,368724,ESTER
2021-04-19,116.84131622314453,119.18291841680755,109.912076610729,112.58819965364275,309107,ESTER
2021-04-20,114.21298217773438,119.27849811156159,113.25722500469894,116.93688866251564,278556,ESTER
2021-04-22,115.78997802734375,118.1793708579045,113.06607165887414,114.69085586691615,182355,ESTER
2021-04-23,113.97403717041016,118.89618782314132,113.44836783485557,117.46255213546321,259656,ESTER
2021-04-26,114.21298217773438,118.13158512880995,114.0218336598667,118.13158512880995,157987,ESTER
2021-04-27,116.31564331054688,117.46255627622902,113.68731112381691,117.46255627622902,164864,ESTER
2021-04-28,125.87322235107422,130.3652783467016,116.84131958231004,118.17938114223593,1422309,ESTER
2021-04-29,135.62193298339844,144.03259877250224,127.88030886246278,127.88030886246278,3242733,ESTER
2021-04-30,139.92282104492188,145.27506615790136,134.76173900173745,137.62901004432763,1111164,ESTER
2021-05-03,141.11753845214844,144.6538516013736,136.14760415056568,141.45205929070656,695348,ESTER
2021-05-04,142.40782165527344,148.0467832564664,141.06976741950822,142.21667313354948,943492,ESTER
2021-05-05,146.46978759765625,151.96539137375103,139.54054805388458,145.08394260564137,1180554,ESTER
2021-05-06,142.59896850585938,148.52466011204294,141.9299413958172,147.42554518723773,513747,ESTER
2021-05-07,138.0591278076172,146.13527341715533,136.67328275239194,143.22022555687727,403718,ESTER
2021-05-10,136.81663513183594,141.4042725343142,136.29098034730285,140.83082697381522,271130,ESTER
2021-05-11,134.52284240722656,139.15827122951657,131.5122126912728,135.71753905382715,316789,ESTER
2021-05-12,139.4927520751953,141.45205713467848,131.89448570665968,135.95645356356766,418787,ESTER
2021-05-14,140.11399841308594,143.84144531535418,138.6325719731653,142.83789743129853,349413,ESTER
2021-05-17,146.4219970703125,147.90342361616376,138.96708814901035,144.7972127809293,600607,ESTER
2021-05-18,144.60606384277344,150.43617387410708,143.36357659553934,147.04324756163703,666250,ESTER
2021-05-19,136.81663513183594,140.97418471801566,130.8909435044961,140.4963061257512,699473,ESTER
2021-05-20,136.434326171875,139.8272667972668,135.52635984263674,138.58477964919,282077,ESTER
2021-05-21,138.39364624023438,141.69100568168585,135.14406299208846,139.20603111449768,433529,ESTER
2021-05-24,138.1547088623047,140.7830412133964,136.4343429521233,139.58834469017287,338651,ESTER
2021-05-25,137.15115356445312,140.35294590971532,136.4343356886807,138.1547015072739,248970,ESTER
2021-05-26,135.33522033691406,139.20602518647422,133.7582122651516,138.01132873075886,279725,ESTER
2021-05-27,135.52638244628906,138.05913335295995,133.85380724052945,136.57770668254747,352651,ESTER
2021-05-28,132.0856475830078,136.67328524937687,131.75114129939954,135.52637947870912,201087,ESTER
2021-05-31,131.65554809570312,133.61485318010995,130.9865210039707,132.08563589869564,217768,ESTER
2021-06-01,131.4166259765625,135.19186431514947,130.46086869673297,132.61132257634944,225830,ESTER
2021-06-02,128.93162536621094,131.36880885788864,127.88030131939611,130.93872108493275,202716,ESTER
2021-06-03,133.85379028320312,135.7175137882032,129.1705715501528,129.1705715501528,433092,ESTER
2021-06-04,131.75112915039062,135.62193394649807,131.08208747747136,134.9529068572756,197193,ESTER
2021-06-07,133.0891876220703,134.71397191507967,130.60421311485797,133.423708469321,296075,ESTER
2021-06-08,130.50865173339844,134.52282915375127,129.98298234394437,132.3723754017375,378277,ESTER
2021-06-09,137.3900909423828,141.35647729958853,130.9387301503057,131.4166087274966,812450,ESTER
2021-06-10,136.81663513183594,141.3564817583483,136.05204105117062,138.39364323652703,589191,ESTER
2021-06-11,135.57415771484375,139.34939554488898,135.14405532989824,137.91575981826193,164304,ESTER
2021-06-14,134.61839294433594,138.87150910919644,131.75112165336984,136.43432559513607,226205,ESTER
2021-06-15,132.9936065673828,136.43433826965872,131.89449163721824,134.71397241852077,197088,ESTER
2021-06-16,131.08209228515625,134.61840554189865,130.93873454067094,132.80245813746657,177036,ESTER
2021-06-17,130.0785675048828,132.89804847448144,129.0272286968367,129.0272286968367,138796,ESTER
2021-06-18,127.40243530273438,131.27325480734538,124.1528521330683,130.9387339600998,313467,ESTER
2021-06-21,127.40243530273438,129.6962467065127,124.24843368476624,127.11570523133777,245359,ESTER
2021-06-22,130.12632751464844,132.37236260532936,128.54933408243176,128.74048259183735,202209,ESTER
2021-06-23,128.6927032470703,131.70334722642917,128.07146689040937,131.12988706359005,116987,ESTER
2021-06-24,127.21129608154297,129.7440469660003,126.92456598918784,129.69625618665805,72079,ESTER
2021-06-25,127.45022583007812,130.89094292903684,127.06791420772902,128.02367138805596,253542,ESTER
2021-06-28,128.5015411376953,129.40950747980108,126.73339922595169,128.5015411376953,106634,ESTER
2021-06-29,125.44313049316406,130.0785586724856,124.39179175650435,128.8360714156234,212346,ESTER
2021-06-30,129.6484375,135.04847356193218,125.68205159124486,125.68205159124486,972450,ESTER
2021-07-01,127.40243530273438,131.84670036644135,126.35109656884592,129.6962467065127,222196,ESTER
2021-07-02,127.45022583007812,130.6042128581993,126.92455646415885,129.02721934413873,208889,ESTER
2021-07-05,129.07501220703125,130.9387358220657,128.0714642347212,129.3617422825052,199369,ESTER
2021-07-06,131.08209228515625,133.9971546205019,129.50509876102856,129.6006803131503,447038,ESTER
2021-07-07,134.3794708251953,138.48921519994673,129.98298178430585,129.98298178430585,877655,ESTER
2021-07-08,140.87860107421875,142.3122368297245,133.80600384720256,136.09981522253292,823206,ESTER
2021-07-09,141.213134765625,145.99192105210977,139.82728965928408,141.7865949534825,734712,ESTER
2021-07-12,141.92991638183594,146.66091067782486,140.87857783441854,142.2644371697491,430637,ESTER
2021-07-13,142.6467742919922,145.1795252549869,141.78659857195214,142.50341653321843,459591,ESTER
2021-07-14,141.11753845214844,143.6503036693961,140.4963021333369,143.22021586531912,179630,ESTER
2021-07-15,137.724609375,142.36002274259178,136.91220997448258,142.36002274259178,230271,ESTER
2021-07-16,139.30160522460938,140.9741802444589,137.62903020475986,138.77593587306018,499211,ESTER
2021-07-19,142.2644500732422,148.04676885741452,136.7210559802139,137.48566457644125,542536,ESTER
2021-07-20,138.91929626464844,145.13171723336262,137.6290183838219,142.16886447634377,530931,ESTER
2021-07-22,138.7281494140625,142.36002962973862,138.25027082209715,138.96708871004518,495691,ESTER
2021-07-23,139.8750762939453,141.02198205197553,138.25027733772976,139.06267681583753,165665,ESTER
2021-07-26,139.01486206054688,142.16886328890538,138.48919275853788,142.16886328890538,219554,ESTER
2021-07-27,134.85733032226562,140.8308120944479,134.33166100957445,138.6803586564623,391461,ESTER
2021-07-28,135.8608856201172,137.72462390216194,133.8538041694739,134.47504054102342,304622,ESTER
2021-07-29,135.33522033691406,138.1069102806949,134.95290872086696,137.4378831822337,155516,ESTER
2021-07-30,133.23252868652344,136.95998998070056,132.1812046679315,135.38298207726953,470424,ESTER
2021-08-02,135.47857666015625,136.6732731033675,133.04139299926592,134.57061028005506,314469,ESTER
2021-08-03,137.533447265625,139.06266453036542,135.71751452448035,135.71751452448035,304107,ESTER
2021-08-04,149.86273193359375,152.63442198116624,138.96709109924169,138.96709109924169,2890989,ESTER
2021-08-05,149.00253295898438,157.46098951929625,148.1423573626156,152.92114308399027,1715357,ESTER
2021-08-06,150.10165405273438,156.1707028301423,149.09810619048235,149.81492400870582,587030,ESTER
2021-08-09,141.26092529296875,153.54239727708358,139.54055931616674,152.34770070759586,659231,ESTER
2021-08-10,143.31576538085938,152.5866057617976,136.24316911095477,144.03258316160762,1118085,ESTER
2021-08-11,137.58123779296875,146.08748511433228,133.3281214241353,143.3635714238014,668975,ESTER
2021-08-12,144.51048278808594,146.03970011050475,137.62903400459558,138.10691259488934,423603,ESTER
2021-08-13,140.9741973876953,146.13528081451116,140.1140216777922,145.65740217929863,208815,ESTER
2021-08-16,136.81663513183594,141.2609147901138,136.29098034730285,140.63966386995162,208558,ESTER
2021-08-17,130.98651123046875,137.91575008690467,129.9351726049795,136.81662069049392,458018,ESTER
2021-08-18,129.40951538085938,134.33167357165254,129.02721834516734,131.1298812088677,241613,ESTER
2021-08-20,131.60777282714844,134.6184169702016,127.16350736644426,129.4095281950061,257926,ESTER
2021-08-23,122.38471221923828,133.7582170511223,118.99177124686527,132.8024598523523,272029,ESTER
2021-08-24,128.02366638183594,129.02721429867609,120.90327858357425,122.38470507189098,177891,ESTER
2021-08-25,129.839599609375,132.1812014386864,128.07144325336913,128.83605180147154,165982,ESTER
2021-08-26,127.88029479980469,134.37944558504032,127.21126778890434,128.93161879302093,350684,ESTER
2021-08-27,127.35465240478516,130.36528188143777,124.34402292813253,128.83607904555794,208787,ESTER
2021-08-30,127.92809295654297,130.55642496691598,125.53870021984022,128.5493292346073,288823,ESTER
2021-08-31,127.35465240478516,129.74404550806443,126.82898300532409,128.97943679827543,113054,ESTER
2021-09-01,127.88029479980469,129.0272003304474,126.35107770315098,127.68914630864674,91403,ESTER
2021-09-02,129.93519592285156,130.41307455043372,127.92811443722547,128.83608091289193,74833,ESTER
2021-09-03,136.4821319580078,140.25737000564513,129.6962499607122,129.93518926225505,493094,ESTER
2021-09-06,133.66262817382812,140.35292746866153,130.93871477031078,138.01131104851376,308989,ESTER
2021-09-07,131.60777282714844,135.00071404374873,130.50865780292654,134.57062619008357,165079,ESTER
2021-09-08,131.1298828125,132.85024866154725,129.26615921923934,131.89449147693182,209112,ESTER
2021-09-09,131.1776580810547,133.2325299515784,130.12631946878477,131.89447588477628,77094,ESTER
2021-09-13,140.7830352783203,142.88569815381086,132.2290114493968,133.7582141844367,715270,ESTER
2021-09-14,145.75296020507812,149.81492794849834,141.59541091656953,142.8378980842373,723397,ESTER
2021-09-15,142.2166748046875,146.51758222065365,141.69100542599656,145.84855509490956,200406,ESTER
2021-09-16,143.22021484375,144.60605979531158,141.45205828174943,143.02905174668211,174511,ESTER
2021-09-17,141.67137145996094,148.93160543083044,138.912476642637,144.67225930533004,303993,ESTER
2021-09-20,137.79922485351562,142.68776980296064,137.46040808013677,140.36450120859038,206193,ESTER
2021-09-21,135.18553161621094,141.3809392625985,134.2659050634372,141.3325347554037,142561,ESTER
2021-09-22,136.25039672851562,138.91248263262517,133.6851198565857,136.49240453798015,118265,ESTER
2021-09-23,144.9142608642578,147.3827432622558,137.2184161407209,138.23485180707104,989430,ESTER
2021-09-24,147.14073181152344,150.3352374958386,143.4622105620388,145.2046695508455,577916,ESTER
2021-09-27,144.52706909179688,151.98090678903677,143.26862550813658,146.5115361155322,288181,ESTER
2021-09-28,142.25216674804688,148.59277338750834,139.97730253271675,144.76905350860605,203146,ESTER
2021-09-29,141.86497497558594,144.23664845572833,139.8805080661258,139.8805080661258,132067,ESTER
2021-09-30,142.88140869140625,146.07589978236962,142.10698078987613,142.10698078987613,142618,ESTER
2021-10-01,142.78460693359375,144.13984475202733,141.3325600834216,142.88141596533234,112647,ESTER
2021-10-04,142.92979431152344,145.34987220214174,141.86496890224132,144.0914435158068,98350,ESTER
2021-10-05,144.6722412109375,147.81834220482634,142.59098030798845,143.07499584550982,170864,ESTER
