date,close,high,low,open,volume,symbol
2019-12-24,165.57362365722656,168.52688435028162,164.90675927728208,166.71682181378185,575461,BALRAMCHIN
2019-12-26,167.0026397705078,169.00323308743828,163.6206667498806,165.1925625372227,1484905,BALRAMCHIN
2019-12-27,175.52902221679688,176.24352298565765,166.81211865131758,167.66951375932837,2933386,BALRAMCHIN
2019-12-30,174.67160034179688,178.1488310694401,173.86182711322363,176.1958596931864,1542201,BALRAMCHIN
2019-12-31,174.71923828125,176.8627404579987,172.86153930204537,174.14764642271638,1417715,BALRAMCHIN
2020-01-01,178.33937072753906,179.2444020347214,173.09969895942115,175.48136794492927,2157359,BALRAMCHIN
2020-01-02,176.48167419433594,179.95890514521676,176.2435072925892,178.38700940830986,969346,BALRAMCHIN
2020-01-03,175.9577178955078,179.29205478132192,174.33818574399487,176.910385577169,1047341,BALRAMCHIN
2020-01-06,173.90948486328125,177.5772466454868,169.81301100329608,174.81451623621226,1590657,BALRAMCHIN
2020-01-07,177.38670349121094,185.77018124442392,175.0050345008978,181.00684326379766,2258251,BALRAMCHIN
2020-01-08,175.24322509765625,178.91100165334478,171.95652435388214,174.33819366626278,1537589,BALRAMCHIN
2020-01-09,176.48167419433594,179.1015101135501,175.7671734890957,176.8627354225091,662784,BALRAMCHIN
2020-01-10,175.62428283691406,178.62518004708332,173.95711448980796,177.19617860670667,609228,BALRAMCHIN
2020-01-13,182.15005493164062,184.00775397404698,176.76748843041494,177.10091339176455,2671420,BALRAMCHIN
2020-01-14,181.38790893554688,185.38912456663223,180.62578646920133,183.29324417451923,1435832,BALRAMCHIN
2020-01-15,179.86366271972656,182.3882262827681,178.95863132183743,181.00686104003677,843030,BALRAMCHIN
2020-01-16,183.8172149658203,185.67491392351388,180.53051457350796,181.00684838504753,1986590,BALRAMCHIN
2020-01-17,182.9121856689453,185.579657950595,182.4358518520991,183.81721701364222,966916,BALRAMCHIN
2020-01-20,177.72015380859375,183.67432664768793,177.1961836914425,183.67432664768793,878585,BALRAMCHIN
2020-01-21,174.81451416015625,178.52991218872023,174.33818033410677,175.2908479862057,625559,BALRAMCHIN
2020-01-22,176.00534057617188,177.5772363147339,174.48106658876608,176.2435074781694,548056,BALRAMCHIN
2020-01-23,174.48106384277344,176.8151110748591,173.38550192544847,176.24350470443937,664076,BALRAMCHIN
2020-01-24,168.52688598632812,175.00502831843505,167.57421842385807,174.8144977132517,702906,BALRAMCHIN
2020-01-27,164.3351593017578,171.28963561720093,161.95349032637,168.66979974427434,830964,BALRAMCHIN
2020-01-28,159.47654724121094,167.43132735700445,158.80968284183658,164.33515771882372,728624,BALRAMCHIN
2020-01-29,166.24049377441406,167.47896454365454,160.42921568458382,160.42921568458382,916779,BALRAMCHIN
2020-01-30,162.38218688964844,166.95499420309238,159.66709299543908,166.71682730693962,576228,BALRAMCHIN
2020-01-31,158.33334350585938,163.28721184613286,157.47594852762953,162.2392862656912,735766,BALRAMCHIN
2020-02-03,149.42591857910156,157.14251740190804,145.04364181314682,152.42681569854508,1304301,BALRAMCHIN
2020-02-04,149.71170043945312,154.2845076103308,148.85430545465562,151.14070177181782,932107,BALRAMCHIN
2020-02-05,149.37828063964844,152.3315414392101,146.2821109800177,150.04514504364275,579485,BALRAMCHIN
2020-02-06,160.4292449951172,160.95321517051252,149.61647463931618,150.52150610415012,1775978,BALRAMCHIN
2020-02-07,161.62005615234375,162.81089067906763,156.28512619455333,161.00082801306905,1160718,BALRAMCHIN
2020-02-10,155.28482055664062,161.00082622130225,152.71262091485372,161.00082622130225,869835,BALRAMCHIN
2020-02-11,151.56942749023438,153.76055143518246,148.80668260953811,153.37949019342312,1368552,BALRAMCHIN
2020-02-12,165.6212615966797,167.43132415126115,151.99811254221092,152.4268100381325,2804668,BALRAMCHIN
2020-02-13,162.76327514648438,165.71653616367217,161.47716799385827,165.71653616367217,1016681,BALRAMCHIN
2020-02-14,161.3818817138672,163.57302004807002,160.04815292081517,163.57302004807002,770855,BALRAMCHIN
2020-02-17,163.71595764160156,169.00325199222127,162.62038101393017,165.85946006587102,1399596,BALRAMCHIN
2020-02-18,155.5229949951172,163.1919725407785,153.23659843308806,161.8582290991325,934358,BALRAMCHIN
2020-02-19,156.4756622314453,159.85763531179512,155.90405582419712,158.04755804654567,789372,BALRAMCHIN
2020-02-20,156.85671997070312,159.38129792027692,156.23749182382804,156.23749182382804,387624,BALRAMCHIN
2020-02-24,153.04605102539062,155.76115962242164,152.4268228720946,154.52268877927497,426475,BALRAMCHIN
2020-02-25,151.80758666992188,154.7608474845533,149.80697891117651,154.37978626219888,374614,BALRAMCHIN
2020-02-26,144.42440795898438,150.52147453040473,143.70990728874511,150.52147453040473,1033308,BALRAMCHIN
2020-02-27,139.66107177734375,143.75753070498843,138.94657109881686,143.28119691930382,770318,BALRAMCHIN
2020-02-28,136.0409393310547,139.94686785938364,130.51546421605676,135.27880232613182,1237492,BALRAMCHIN
2020-03-02,135.70748901367188,140.9471605164125,133.37345643339802,137.32702093448108,589400,BALRAMCHIN
2020-03-03,136.08856201171875,140.5184601965131,134.46901558699125,139.99449014948672,688600,BALRAMCHIN
2020-03-04,132.94476318359375,137.85099538705083,118.13077946441489,137.85099538705083,1350262,BALRAMCHIN
2020-03-05,129.65806579589844,136.08857207711532,128.65776191150948,135.65986002912442,795358,BALRAMCHIN
2020-03-06,126.5142593383789,128.6101251370045,121.46511818494871,123.37045337216358,728689,BALRAMCHIN
2020-03-09,117.32100677490234,122.51304913019051,110.69996313677316,120.89350998200487,1248873,BALRAMCHIN
2020-03-11,115.70148468017578,120.94115682287794,114.51065010228892,117.41628937964383,1709146,BALRAMCHIN
2020-03-12,98.0771255493164,108.84227223088543,95.74309285955349,106.50823954112249,1322695,BALRAMCHIN
2020-03-13,110.12837219238281,112.7958443575561,82.07231451253247,85.74008328843804,2484727,BALRAMCHIN
2020-03-16,99.74429321289062,106.41296630593179,98.55345873199042,106.41296630593179,987346,BALRAMCHIN
2020-03-17,97.26736450195312,103.31680255680025,95.55256711247782,100.12536741935592,1173625,BALRAMCHIN
2020-03-18,86.97856140136719,98.79163472503976,81.45308599388612,97.36263321637509,1797495,BALRAMCHIN
2020-03-19,81.11964416503906,85.74008037609555,80.02407501768919,80.97674257742358,1036397,BALRAMCHIN
2020-03-20,85.16848754882812,86.69275430269255,82.0246814635075,83.6442207949637,1213491,BALRAMCHIN
2020-03-23,72.97433471679688,80.97674379227728,71.92640183902276,80.97674379227728,421459,BALRAMCHIN
2020-03-24,69.30657196044922,80.26225000230717,65.68643196104605,74.78441098137819,763922,BALRAMCHIN
2020-03-25,71.02137756347656,73.26014512983433,66.2580392230228,69.5447397706249,567988,BALRAMCHIN
2020-03-26,78.11874389648438,78.11874389648438,70.97373683278154,73.02197364469842,635590,BALRAMCHIN
2020-03-27,85.93061828613281,85.93061828613281,84.83505631392028,85.93061828613281,190948,BALRAMCHIN
2020-03-30,94.40935516357422,94.50462046735299,85.69244540469535,89.26494880847548,1403958,BALRAMCHIN
2020-03-31,99.12506866455078,99.12506866455078,99.12506866455078,99.12506866455078,220191,BALRAMCHIN
2020-04-01,104.07893371582031,104.07893371582031,104.07893371582031,104.07893371582031,199795,BALRAMCHIN
2020-04-03,109.2709732055664,109.2709732055664,99.22033416643805,109.2709732055664,1515366,BALRAMCHIN
2020-04-07,114.70117950439453,114.70117950439453,111.46210823867509,114.70117950439453,388540,BALRAMCHIN
2020-04-08,120.41718292236328,120.41718292236328,117.17811171401168,117.98787769903038,642515,BALRAMCHIN
2020-04-09,117.17811584472656,126.41898873980475,115.36804593493311,126.41898873980475,1339440,BALRAMCHIN
2020-04-13,111.31920623779297,115.22514189611823,111.31920623779297,115.22514189611823,156855,BALRAMCHIN
2020-04-15,105.79373931884766,110.795244191973,105.79373931884766,106.79403593250656,1167251,BALRAMCHIN
2020-04-16,100.50643157958984,102.88810057436686,100.50643157958984,101.50673546470698,808415,BALRAMCHIN
2020-04-17,102.74520111083984,105.26977175129093,98.60109842767973,103.36443651597344,756054,BALRAMCHIN
2020-04-20,98.83926391601562,103.45970034180769,98.31529382649943,103.45970034180769,672797,BALRAMCHIN
2020-04-21,95.50492095947266,103.07862500106786,94.59988970307754,100.03009177800129,1287297,BALRAMCHIN
2020-04-22,96.17179107666016,98.12476255917787,92.83745448484343,94.36172845572408,899534,BALRAMCHIN
2020-04-23,96.12416076660156,98.31529185082648,94.3140909017014,96.69575986386559,319078,BALRAMCHIN
2020-04-24,93.69485473632812,96.31469057285537,93.4090588242185,96.21942526881882,267972,BALRAMCHIN
2020-04-27,95.6478271484375,97.5055260349995,94.31409107354014,94.5522579701905,522251,BALRAMCHIN
2020-04-28,94.1235580444336,97.0768260333398,93.7424895659316,96.6004922522815,317770,BALRAMCHIN
2020-04-29,93.69485473632812,95.69545519420265,93.36142253806183,94.93332549363353,564614,BALRAMCHIN
2020-04-30,94.45699310302734,96.93392738601712,94.31409151071935,94.50462212161206,605021,BALRAMCHIN
2020-05-04,90.26525115966797,94.12355767855283,89.74128109522994,94.12355767855283,435003,BALRAMCHIN
2020-05-05,88.35991668701172,92.36111755420723,88.12174979567207,90.50341870906861,307003,BALRAMCHIN
2020-05-06,92.74219512939453,92.74219512939453,88.12175843792632,89.16969140893806,407908,BALRAMCHIN
2020-05-07,93.4090576171875,96.69575780777662,92.83745126380094,95.8383555459735,611817,BALRAMCHIN
2020-05-08,91.1226577758789,96.07652640934764,90.50342237962607,96.07652640934764,281828,BALRAMCHIN
2020-05-11,90.59868621826172,93.59959057587649,89.55075332450271,91.45608850161977,429549,BALRAMCHIN
2020-05-12,88.4075698852539,90.74160295958016,87.97886503786383,90.59870134378347,354950,BALRAMCHIN
2020-05-13,89.31258392333984,91.45608593749999,88.31228007608776,91.45608593749999,873681,BALRAMCHIN
2020-05-14,86.83566284179688,89.4078627402782,86.5974959153346,88.26466440057045,793636,BALRAMCHIN
2020-05-15,86.59748840332031,88.31228576412956,86.21641990038142,87.64542133519437,402685,BALRAMCHIN
2020-05-18,82.31048583984375,87.35961998867826,82.31048583984375,87.16908936731745,562149,BALRAMCHIN
2020-05-19,80.54805755615234,84.2634557998445,80.11935272691862,83.64422760474766,560166,BALRAMCHIN
2020-05-20,81.16727447509766,81.92941144233708,79.69064409495184,80.16697788240728,928995,BALRAMCHIN
2020-05-21,85.21611785888672,85.21611785888672,81.92941739399662,82.26284961578183,268265,BALRAMCHIN
2020-05-22,89.45548248291016,89.45548248291016,86.69274519342058,89.45548248291016,1282213,BALRAMCHIN
2020-05-26,90.40815734863281,92.74219007823132,88.12175363841317,92.4087578694711,590705,BALRAMCHIN
2020-05-27,94.83806610107422,94.88569512192292,91.17028988669361,92.1229575229946,1153330,BALRAMCHIN
2020-05-28,94.40935516357422,96.83866038545543,93.40905857148185,95.21912114810902,879148,BALRAMCHIN
2020-05-29,95.02860260009766,95.74310337152696,93.36143413342927,94.31410182866836,430542,BALRAMCHIN
2020-06-01,99.74429321289062,99.74429321289062,95.50492536819662,95.50492536819662,1548113,BALRAMCHIN
2020-06-02,99.2679672241211,101.45910574853662,97.83896573470508,100.45880179863444,747129,BALRAMCHIN
2020-06-03,101.74490356445312,104.22183789458582,100.03009896067361,101.17329718434192,1167209,BALRAMCHIN
2020-06-04,106.7940444946289,106.7940444946289,103.36444233174718,104.50764062994858,1146532,BALRAMCHIN
2020-06-05,118.0831527709961,123.56099177987278,112.41478313868681,112.98638227726195,4997863,BALRAMCHIN
2020-06-08,119.75032043457031,126.65716088189441,117.27338600366816,124.79946187578715,2800830,BALRAMCHIN
2020-06-09,118.60711669921875,124.27548603576619,116.60651618445358,121.941453313253,3017176,BALRAMCHIN
2020-06-10,125.32342529296875,126.89532101340104,117.46391761769944,119.22635121849838,4153782,BALRAMCHIN
2020-06-11,127.94325256347656,134.99298649163742,125.94264492995778,133.37345459317376,6402812,BALRAMCHIN
2020-06-12,127.7051010131836,128.51485979136262,118.65475836487482,119.08345589879957,1972887,BALRAMCHIN
2020-06-15,128.0385284423828,132.03974426715817,124.0373271541624,127.6574671907637,2665338,BALRAMCHIN
2020-06-16,121.75092315673828,130.75362914111048,119.6074210396709,130.03912843542136,1705331,BALRAMCHIN
2020-06-17,119.27398681640625,122.84649050222046,118.27369014534469,120.70298829073194,1424476,BALRAMCHIN
2020-06-18,122.79884338378906,124.6089204802516,118.84527880140963,119.08344569279522,1578236,BALRAMCHIN
2020-06-19,124.41841125488281,128.84831038128044,124.03733544124862,126.18083783206474,3064651,BALRAMCHIN
2020-06-22,125.22816467285156,127.8956371064042,124.513663906894,125.41869530312918,1778536,BALRAMCHIN
2020-06-23,128.4672393798828,128.89593691828463,126.32373715131895,126.99060160400563,1745482,BALRAMCHIN
2020-06-24,123.84679412841797,134.32613824697643,122.98939906061234,134.32613824697643,4686758,BALRAMCHIN
2020-06-25,122.03673553466797,125.37107241226485,121.1316968783537,124.22785956784465,2422757,BALRAMCHIN
2020-06-26,125.08525085449219,127.13348024997335,123.65624954511846,123.84678014572434,1695067,BALRAMCHIN
2020-06-29,128.51486206054688,129.27699909906715,125.75213164953513,125.75213164953513,2330007,BALRAMCHIN
2020-06-30,127.7051010131836,131.18233211080667,125.27579560553714,130.42019508574342,2439338,BALRAMCHIN
2020-07-01,127.22875213623047,130.32492162326895,126.80005465302804,128.80064775349035,1583084,BALRAMCHIN
2020-07-02,125.32342529296875,125.75212280430902,120.46481473363525,121.84618711025482,1254400,BALRAMCHIN
2020-07-03,125.41869354248047,126.22846688048675,122.89413001949276,125.18052662383803,1537968,BALRAMCHIN
2020-07-06,129.65806579589844,135.27879880485904,124.51365204899257,125.5615922205532,8254584,BALRAMCHIN
2020-07-07,126.8000717163086,129.61043841388098,125.46632826663439,129.56280212343637,1507755,BALRAMCHIN
2020-07-08,123.70388793945312,129.03881753018237,123.27517591008593,126.99058809976411,2500843,BALRAMCHIN
2020-07-09,121.84618377685547,125.27578557858338,121.46511529482419,124.13258740076633,1740803,BALRAMCHIN
2020-07-10,122.60831451416016,123.98967959644642,120.27428185284148,122.32251133313972,1744506,BALRAMCHIN
2020-07-13,120.17901611328125,123.65625421780966,119.70268232549043,123.60861793171986,1153611,BALRAMCHIN
2020-07-14,123.46573638916016,124.79946531839887,117.17812392490887,119.9884906564473,3710960,BALRAMCHIN
2020-07-15,118.8929214477539,123.37045633803987,118.1307844472351,123.37045633803987,1394446,BALRAMCHIN
2020-07-16,120.03611755371094,122.79884777802397,118.22604766075355,120.03611755371094,1794594,BALRAMCHIN
2020-07-17,118.36894989013672,121.36985429875334,118.13078298894932,120.0361181984485,1940716,BALRAMCHIN
2020-07-20,119.94086456298828,120.6077290438943,119.08346218162504,119.46453071426178,923328,BALRAMCHIN
2020-07-21,118.8929214477539,120.27428658438251,118.32131506322625,120.03611968025501,688596,BALRAMCHIN
2020-07-22,122.51306915283203,127.08586237602499,119.13109599007274,119.84559674826603,6301666,BALRAMCHIN
2020-07-23,120.94114685058594,123.5609827059165,120.6077146499265,122.5130570857165,873920,BALRAMCHIN
2020-07-24,120.22664642333984,120.98878339930765,119.60741830717748,120.41718430147023,626419,BALRAMCHIN
2020-07-27,120.70298767089844,122.8941261609235,118.1307879376319,120.94115458206302,1067148,BALRAMCHIN
2020-07-28,122.84647369384766,124.03730809285074,121.51274498158529,121.51274498158529,988761,BALRAMCHIN
2020-07-29,121.51276397705078,123.60862993962161,121.03643014298673,123.27519044115478,614203,BALRAMCHIN
2020-07-30,122.0843505859375,123.3704576970146,120.22665162059062,121.56038775205162,764728,BALRAMCHIN
2020-07-31,119.55978393554688,122.37015045142225,119.13108642237164,121.13168693098436,835493,BALRAMCHIN
2020-08-03,122.22725677490234,123.22756066865875,120.70298279045885,120.8935206726528,731718,BALRAMCHIN
2020-08-04,120.65534973144531,122.65595018369882,119.98847806850961,120.03611435453244,677048,BALRAMCHIN
2020-08-05,121.1316909790039,122.79885206833077,119.13109040353444,119.13109040353444,1192768,BALRAMCHIN
2020-08-06,121.41748046875,123.75151313830351,120.98878296398362,121.03641925041404,1450608,BALRAMCHIN
2020-08-07,124.03731536865234,126.08555937701551,120.9887820356936,120.9887820356936,3390241,BALRAMCHIN
2020-08-10,130.1343994140625,131.7062951326699,124.9423493871843,126.22845645626592,5887123,BALRAMCHIN
2020-08-11,135.27879333496094,141.75693564141056,133.51635253675033,140.99479868714238,6814173,BALRAMCHIN
2020-08-12,135.5169677734375,138.99419874175467,131.94446422932228,133.8497994528504,2861640,BALRAMCHIN
2020-08-13,134.04034423828125,138.2320908951159,133.61164667497746,136.23148288429076,1401041,BALRAMCHIN
2020-08-14,135.46932983398438,137.94627140899533,133.75452524640403,135.27879922126522,2162478,BALRAMCHIN
2020-08-17,140.18502807617188,141.94746890742917,135.2787958715097,136.2314634480696,3110899,BALRAMCHIN
2020-08-18,143.80517578125,147.66348258845272,141.09008175881434,141.09008175881434,5601540,BALRAMCHIN
2020-08-19,142.6143341064453,145.7105037476925,139.27999756971755,144.0909717657355,2849164,BALRAMCHIN
2020-08-20,140.8519287109375,142.7572641576242,138.89895697077247,140.99482305481666,1221062,BALRAMCHIN
2020-08-21,150.85491943359375,152.0933756774461,140.94716772689787,141.70930470995967,4911173,BALRAMCHIN
2020-08-24,156.38040161132812,157.57123627037436,151.95050249429852,152.7126395833993,3540119,BALRAMCHIN
2020-08-25,153.33184814453125,157.09488227763532,151.47414922176384,157.09488227763532,1506082,BALRAMCHIN
2020-08-26,150.56910705566406,153.90344343351435,146.28210314128512,153.90344343351435,1444003,BALRAMCHIN
2020-08-27,151.28363037109375,153.66529956920115,147.23479273431116,150.56912961166154,1899788,BALRAMCHIN
