date,close,high,low,open,volume,symbol
2021-03-02,409.7159729003906,427.77016800167263,406.7907250668602,422.60527468023,803799,EMAMILTD
2021-03-03,411.9555358886719,420.5027162439453,407.3391585322759,409.7159185948393,705275,EMAMILTD
2021-03-04,411.8641662597656,415.7949697318743,407.15636912318445,407.704856572459,1367133,EMAMILTD
2021-03-05,431.47235107421875,439.6995781074136,409.1674300303359,409.53307898569915,875873,EMAMILTD
2021-03-08,440.4308776855469,447.4240430080193,437.00286640873776,438.7854434315694,829226,EMAMILTD
2021-03-09,436.8200988769531,443.95035187568504,423.2451673051079,435.8145432239961,829743,EMAMILTD
2021-03-10,440.9337158203125,447.01271754490244,430.6039573472967,440.79660093425395,678320,EMAMILTD
2021-03-12,445.5043640136719,447.01268343969764,437.09429827881905,447.01268343969764,313677,EMAMILTD
2021-03-15,447.1497802734375,452.45178772616947,440.248062140313,445.50434603820537,1469211,EMAMILTD
2021-03-16,446.50994873046875,452.4975311657908,441.75642815326955,449.4808921169108,344559,EMAMILTD
2021-03-17,443.1276550292969,452.4518582073721,429.64414206038066,451.85764718248237,360379,EMAMILTD
2021-03-18,443.1276550292969,452.4975538721031,429.64414206038066,445.4586918752001,471084,EMAMILTD
2021-03-19,431.2438659667969,447.83543678861713,422.8337995521665,437.18575283226414,833464,EMAMILTD
2021-03-22,443.7218017578125,446.0071427515149,431.4723796110134,440.52232436662916,183674,EMAMILTD
2021-03-23,438.5569763183594,447.01273875909897,435.1289645180595,447.01273875909897,2267257,EMAMILTD
2021-03-24,433.0721435546875,438.92261126020185,429.73555108880464,436.77438502143434,335633,EMAMILTD
2021-03-25,424.25067138671875,436.95716064614675,416.20625503816086,432.20364062667045,198966,EMAMILTD
2021-03-26,430.4211120605469,436.04304511306213,421.87393148779495,421.87393148779495,299793,EMAMILTD
2021-03-30,450.98919677734375,458.0737538499772,432.3865155297572,435.58599291739813,785314,EMAMILTD
2021-03-31,444.2702941894531,448.29248880431504,435.8602280788269,447.01270341284476,331755,EMAMILTD
2021-04-01,446.1443176269531,451.4006026193076,439.1969023896272,440.61380283736884,828339,EMAMILTD
2021-04-05,455.65130615234375,460.2676838784293,436.36302226140856,445.6415012725606,333102,EMAMILTD
2021-04-06,462.50726318359375,471.6029303512709,455.37698344339526,458.0736966350414,588734,EMAMILTD
2021-04-07,463.7413635253906,467.2150984261563,458.3022689304501,462.64441663348646,162109,EMAMILTD
2021-04-08,472.0600891113281,475.30526237752696,461.2275386100511,463.74141386892455,294747,EMAMILTD
2021-04-09,472.4256286621094,480.83569378066153,464.1070106502247,472.0600076187952,827468,EMAMILTD
2021-04-12,462.46160888671875,475.16809953395733,453.45735957829135,475.16809953395733,428569,EMAMILTD
2021-04-13,471.7400817871094,474.8938635509109,451.9033384887679,464.38129486787824,505615,EMAMILTD
2021-04-15,483.98956298828125,485.40646335141275,464.38132463750975,464.38132463750975,1310763,EMAMILTD
2021-04-16,496.87890625,500.03268847882373,484.0809946618765,490.89132305873557,2495829,EMAMILTD
2021-04-19,484.21807861328125,496.37608198552647,477.63628515181875,491.8053998309636,196009,EMAMILTD
2021-04-20,472.6085510253906,489.0630073473578,464.8383910955728,487.6004113254121,438194,EMAMILTD
2021-04-22,464.6097717285156,472.60846430623235,461.7759436358223,466.20951024405895,368675,EMAMILTD
2021-04-23,461.8674011230469,468.1292129422122,459.8105942897428,460.81614987658156,124814,EMAMILTD
2021-04-26,454.3714294433594,466.1180862887514,447.9267797909713,461.7302432782606,379249,EMAMILTD
2021-04-27,465.15826416015625,466.8494219030569,457.79945017002785,459.26207383678593,166224,EMAMILTD
2021-04-28,456.4282531738281,469.4546957268849,453.4116144783266,466.2095229515052,236614,EMAMILTD
2021-04-29,454.2800598144531,463.6499571858577,453.4116191430907,457.98230078767835,80984,EMAMILTD
2021-04-30,449.4351501464844,453.41164901873555,447.606877368183,453.41164901873555,122962,EMAMILTD
2021-05-03,444.7730712890625,449.7094303558322,441.527898103714,448.2010829203025,151554,EMAMILTD
2021-05-04,448.47528076171875,453.41161127274285,445.18438445529387,447.1040762921439,82954,EMAMILTD
2021-05-05,446.64703369140625,454.7828417636112,440.7051473166053,452.4518051908497,225425,EMAMILTD
2021-05-06,443.7675476074219,446.1442800424776,441.5735978254776,446.0528887159219,202508,EMAMILTD
2021-05-07,442.2134704589844,450.80634678613194,438.96829749357715,445.41294776463076,427295,EMAMILTD
2021-05-10,441.9849853515625,446.00718025928666,440.52236141314523,442.350634361859,83652,EMAMILTD
2021-05-11,442.3963317871094,443.3561638695847,437.14004737009884,440.933707935104,375305,EMAMILTD
2021-05-12,446.4642028808594,451.5833721936746,443.3561447650449,444.2702811460038,452475,EMAMILTD
2021-05-14,456.83966064453125,462.27878332085135,442.62485094694955,451.58337640499934,713324,EMAMILTD
2021-05-17,464.427001953125,468.03785200935476,460.2676923568557,463.19294009080613,493672,EMAMILTD
2021-05-18,469.0433349609375,475.99080463975065,458.07372674952194,466.2095346173199,239600,EMAMILTD
2021-05-19,464.6097717285156,475.35087319002093,463.19287163078184,475.35087319002093,149915,EMAMILTD
2021-05-20,457.0224914550781,466.2095508571963,456.15405074066854,466.2095508571963,345924,EMAMILTD
2021-05-21,460.63330078125,470.7345241782205,457.06817459882467,457.06817459882467,545292,EMAMILTD
2021-05-24,467.62646484375,472.60851938884906,462.78155307660506,462.78155307660506,344457,EMAMILTD
2021-05-25,456.9310607910156,475.35090269084014,455.6969711372766,472.6084936368545,1753844,EMAMILTD
2021-05-26,460.9532470703125,466.849437591828,453.09166900736744,466.20953099823373,655345,EMAMILTD
2021-05-27,459.2621154785156,466.20955760262797,456.1540573406105,460.72473927789116,551114,EMAMILTD
2021-05-28,460.130615234375,463.37578866726716,456.7026033416443,463.0101396448223,267261,EMAMILTD
2021-05-31,458.07373046875,463.01006117827325,457.0224792459151,463.01006117827325,216111,EMAMILTD
2021-06-01,463.9242248535156,470.6888565583256,458.94217029471923,459.71919181726946,582758,EMAMILTD
2021-06-02,482.43548583984375,485.2235907052279,465.5239624139089,466.11814549537434,938208,EMAMILTD
2021-06-03,501.4952392578125,502.7750526186264,476.76785919246146,486.777664580761,733001,EMAMILTD
2021-06-04,492.3538513183594,517.9496709652439,490.57132994280425,504.6033016100091,752789,EMAMILTD
2021-06-07,488.880126953125,499.7583722393689,485.0407429818356,497.65586971528046,195705,EMAMILTD
2021-06-08,505.38037109375,509.5854327149417,489.382981413544,494.2279497808374,775809,EMAMILTD
2021-06-09,493.359375,517.6753783968263,490.84550016108386,509.99666691099014,658715,EMAMILTD
2021-06-10,506.7057800292969,510.9108408187357,499.25560207139785,499.30129773112355,1103487,EMAMILTD
2021-06-11,496.4673767089844,516.2584489051095,492.7194403892944,516.2584489051095,295085,EMAMILTD
2021-06-14,490.5713806152344,498.02155969818324,484.49235050339644,498.02155969818324,415101,EMAMILTD
2021-06-15,488.83441162109375,498.47853892429265,486.3205366665206,490.89121840210817,693756,EMAMILTD
2021-06-16,496.10186767578125,500.03264329231297,488.651633213879,491.80541515770454,643753,EMAMILTD
2021-06-17,499.0271301269531,507.7571224111408,496.65034178619044,497.15310569470034,798986,EMAMILTD
2021-06-18,496.10186767578125,507.80280319722095,481.84130543244964,500.03264329231297,918452,EMAMILTD
2021-06-21,485.635009765625,491.16552436500433,479.0532158861441,484.40094782330004,615449,EMAMILTD
2021-06-22,483.2582702636719,493.6336969465221,479.69311569016196,487.2347416157338,714105,EMAMILTD
2021-06-23,502.50079345703125,504.1462278286774,484.7208292042724,486.3205679145175,786270,EMAMILTD
2021-06-24,505.7002868652344,513.287608114807,498.2043569413532,506.34019352845473,615777,EMAMILTD
2021-06-25,493.5879211425781,509.67669818716894,492.7194804726503,509.17393436598553,330545,EMAMILTD
2021-06-28,499.1184387207031,502.77498405931635,488.651566530032,496.2846384010595,427326,EMAMILTD
2021-06-29,502.68359375,504.60325773883346,493.95354710102026,500.85532107703324,276323,EMAMILTD
2021-06-30,512.2362670898438,515.2986572534356,500.6267804048446,502.77497844952944,1313867,EMAMILTD
2021-07-01,513.28759765625,524.7143028578585,503.04925863671707,514.2474297342933,674464,EMAMILTD
2021-07-02,515.207275390625,519.6865662654908,509.4939226392454,518.3153616051598,379348,EMAMILTD
2021-07-05,511.2764892578125,515.161569048213,506.0202048355059,510.0881230690524,297762,EMAMILTD
2021-07-06,503.1407165527344,516.4870861968512,500.9924624520537,514.658813325358,301452,EMAMILTD
2021-07-07,504.9232177734375,516.4870655409427,500.12400167770306,504.14622415191127,1161052,EMAMILTD
2021-07-08,501.9522705078125,522.109022586111,495.50762010338144,506.8886293421831,1385755,EMAMILTD
2021-07-09,516.9441528320312,521.0577667802968,502.775038121339,504.283385553487,1069639,EMAMILTD
2021-07-12,527.27392578125,528.3709007479241,519.229535683081,523.3888456286917,497885,EMAMILTD
2021-07-13,516.1212768554688,528.8277923693295,511.00213644676785,528.5535626678716,406532,EMAMILTD
2021-07-14,522.9774169921875,524.7142984861446,509.3111223204932,518.2239523034896,311869,EMAMILTD
2021-07-15,519.6408081054688,526.2226008423618,516.8983991146345,520.9663169432628,419929,EMAMILTD
2021-07-16,510.6822814941406,523.1145132259403,506.1572955157332,521.0577064897964,1079551,EMAMILTD
2021-07-19,495.6446838378906,509.49381449085416,486.54901702950616,502.77493539920783,333614,EMAMILTD
2021-07-20,488.4230651855469,500.0326085727266,485.40642623787534,495.37053527127586,321142,EMAMILTD
2021-07-22,501.03802490234375,504.51178707016874,489.5199311920731,489.5199311920731,381060,EMAMILTD
2021-07-23,502.7292785644531,511.41357357373187,501.03809290176395,504.6032468549332,389730,EMAMILTD
2021-07-26,511.5507507324219,515.4815822230955,504.6033358179311,504.6033358179311,506443,EMAMILTD
2021-07-27,508.0770263671875,516.487092843172,505.65459825796245,514.2017517243969,448932,EMAMILTD
2021-07-28,507.6199645996094,511.9164171164433,503.14072942651745,508.25987127989725,251700,EMAMILTD
2021-07-29,504.42047119140625,517.4012196634085,494.7763430085156,511.825009755138,4141728,EMAMILTD
2021-07-30,510.864990234375,519.2293587360168,497.335785707889,506.2943092595861,528947,EMAMILTD
2021-08-02,520.8749389648438,529.1936141511133,508.44270554081913,516.4870951560387,3053938,EMAMILTD
2021-08-03,515.2530517578125,532.5758935018898,511.91643127191566,525.4913357476803,2099069,EMAMILTD
2021-08-04,513.607421875,519.686450162134,509.63095156620875,517.7210349369694,1029052,EMAMILTD
2021-08-05,525.7196655273438,530.1989548777079,511.916232295718,515.4813855169826,432987,EMAMILTD
2021-08-06,517.4468383789062,528.5536166756361,515.6185657897788,528.5536166756361,267661,EMAMILTD
2021-08-09,518.5438232421875,524.3028708517867,505.28884671153656,517.0354760088496,501869,EMAMILTD
2021-08-10,513.333251953125,528.1879675182042,497.88438124211524,516.487033493525,449764,EMAMILTD
2021-08-11,505.6545715332031,513.8817991259696,501.5409577368199,508.2598379531293,341801,EMAMILTD
2021-08-12,507.6199645996094,515.984335518493,504.60332544335125,505.65460468914284,475369,EMAMILTD
2021-08-13,514.6130981445312,517.6754327703521,508.2598389981626,512.1906143638971,177755,EMAMILTD
2021-08-16,520.5093994140625,527.7767407073861,505.06046864364544,516.304337601162,352170,EMAMILTD
2021-08-17,539.4776000976562,547.5676846397431,514.7044710387838,523.7544434031997,1057523,EMAMILTD
2021-08-18,546.1507568359375,555.7948838758799,536.5980211104302,543.7739689216384,704448,EMAMILTD
2021-08-20,535.8668823242188,545.7395463761495,521.6063179874566,532.7587955882082,729302,EMAMILTD
2021-08-23,551.4528198242188,555.7949680118111,526.0398373799395,544.8253304852622,607115,EMAMILTD
2021-08-24,537.6036376953125,568.4100480081607,529.3764094346121,558.5373852542128,1151688,EMAMILTD
2021-08-25,537.9692993164062,553.0525506991092,536.5980946452514,543.8654905612642,478577,EMAMILTD
2021-08-26,542.2200317382812,545.9679686864913,530.1991156771285,537.9692751310174,264865,EMAMILTD
2021-08-27,545.328125,548.3905157914594,535.5926046252126,539.3405420061132,267829,EMAMILTD
2021-08-30,555.9776611328125,561.7367081699699,540.5744323222727,548.9388010676436,555834,EMAMILTD
2021-08-31,545.9222412109375,558.5373117243811,541.6257891926282,557.6231753713134,763439,EMAMILTD
2021-09-01,547.0648803710938,553.0067663262768,541.9456836099571,546.8363462958944,430109,EMAMILTD
2021-09-02,545.78515625,552.0927200720494,541.2144740005327,545.2366966978483,493362,EMAMILTD
2021-09-03,553.646728515625,557.6231995057931,547.1563266512601,547.6590905083164,509566,EMAMILTD
2021-09-06,547.9791870117188,558.5831490794391,545.4653114030854,550.9044352424769,131833,EMAMILTD
2021-09-07,536.9180297851562,552.1384242277626,532.027422020791,552.047032899152,254845,EMAMILTD
2021-09-08,531.8902587890625,536.918009147553,527.4567194270867,536.918009147553,463001,EMAMILTD
2021-09-09,544.6881713867188,553.9666785011809,524.1658530976143,527.4567219392433,663597,EMAMILTD
2021-09-13,540.3002319335938,553.0524440757173,535.7295505775961,553.0524440757173,322884,EMAMILTD
2021-09-14,543.4541015625,555.7492475675073,539.2947920113677,540.8488350838949,538271,EMAMILTD
2021-09-15,541.168701171875,551.6812688466665,537.7863856306602,546.2878422435575,280498,EMAMILTD
2021-09-16,542.9512939453125,545.3280261274796,536.1409670077217,543.6368962049131,1094519,EMAMILTD
2021-09-17,530.5647583007812,548.4818083904197,526.5882317132778,546.1964675221262,326419,EMAMILTD
2021-09-20,525.7655639648438,541.7629506966938,517.7668705989187,525.5370298686744,519089,EMAMILTD
2021-09-21,531.2047119140625,535.5011647368511,519.2752414317138,530.1991840551923,470027,EMAMILTD
2021-09-22,534.4042358398438,542.0830056234616,529.6050186737001,533.5815463737584,324129,EMAMILTD
2021-09-23,534.2213745117188,537.9693117148016,531.2504309890796,536.2781815658535,228488,EMAMILTD
2021-09-24,535.0439453125,546.7906298068657,526.6338805066995,538.9290244428663,468471,EMAMILTD
2021-09-27,538.609130859375,547.4305128699904,535.7295791338264,541.1687013962776,278528,EMAMILTD
2021-09-28,530.336181640625,538.9747247937416,523.3430168272494,534.769720251425,999969,EMAMILTD
2021-09-29,536.1866455078125,539.3404269599434,524.988475626017,527.8223316850207,405323,EMAMILTD
2021-09-30,524.7142333984375,539.1118800465654,521.0576882179606,539.0661843906997,1224714,EMAMILTD
2021-10-01,521.0120239257812,529.7420149108043,519.8236578294798,520.9663282671648,487329,EMAMILTD
2021-10-04,516.53271484375,526.5425186753756,511.1850397062344,520.9205580071542,1965958,EMAMILTD
2021-10-05,517.9039916992188,526.5425922624162,508.3512546911213,511.1851111469879,951203,EMAMILTD
2021-10-06,503.82623291015625,524.2571564451196,496.604533982234,520.6006113260603,827511,EMAMILTD
2021-10-07,498.7070617675781,507.66558660846636,495.32474620060765,501.5866135138599,1020307,EMAMILTD
2021-10-08,504.42047119140625,507.0714891576423,498.15865896026025,499.7583977136365,403328,EMAMILTD
2021-10-11,498.3871765136719,510.81940923775403,494.04502861302035,504.3290631145634,739990,EMAMILTD
2021-10-12,489.5200500488281,498.52427141541614,486.41196392121077,498.0672032080876,1608903,EMAMILTD
2021-10-13,495.00482177734375,499.8954288159959,492.49094687450406,492.5366425320286,1500461,EMAMILTD
2021-10-14,503.0035705566406,504.55761364637544,493.7250634752948,497.2902178697183,439513,EMAMILTD
2021-10-18,497.8843078613281,509.7680785618994,494.1820115844393,504.23750986953803,981940,EMAMILTD
2021-10-19,497.2902526855469,500.67256887189643,495.4619796977324,497.8844637243721,1063872,EMAMILTD
2021-10-20,487.2804260253906,498.43290193177046,482.02414141079606,490.0685310533703,475042,EMAMILTD
2021-10-21,495.41619873046875,504.1461895852481,482.25261316694355,487.28036301774836,583207,EMAMILTD
2021-10-22,496.1932373046875,500.9467578445864,486.50341357657226,492.2624618600543,365781,EMAMILTD
2021-10-25,478.0476379394531,495.3247822926908,472.9284406613231,491.3483113004147,284209,EMAMILTD
2021-10-26,475.94512939453125,486.36625066802503,464.33558618940015,476.31075047049455,664582,EMAMILTD
2021-10-27,483.8066711425781,491.66822156324866,474.2082393107462,475.35090976691663,195240,EMAMILTD
2021-10-28,484.1266174316406,490.8912491416931,479.92161228936476,484.94936251334855,154617,EMAMILTD
2021-10-29,485.635009765625,491.8054310661764,468.22072080962795,480.01304804067047,1177125,EMAMILTD
2021-11-01,502.1351623535156,505.5174785224136,489.1544130481161,490.8912946953637,344522,EMAMILTD
2021-11-02,510.04241943359375,511.0022515020314,497.74727360081596,505.47173739869186,315945,EMAMILTD
2021-11-03,517.6754760742188,521.9719286775676,498.61575283521347,511.45935918581273,680535,EMAMILTD
2021-11-04,517.6754760742188,517.6754760742188,517.6754760742188,517.6754760742188,0,EMAMILTD
2021-11-08,513.5785522460938,517.6293871789951,506.443598487735,512.7960314072037,485903,EMAMILTD
