date,close,high,low,open,volume,symbol
2020-01-22,697.22705078125,722.828534794478,691.1430451025306,713.2888257730693,41119,LINDEINDIA
2020-01-23,698.5411987304688,706.2800661300768,697.0323771477564,699.2712794395993,14830,LINDEINDIA
2020-01-24,697.178466796875,702.8244128008157,694.3068039199194,696.0103256960986,97797,LINDEINDIA
2020-01-27,696.983642578125,708.1782122564049,695.0367608949458,702.8242876276623,19203,LINDEINDIA
2020-01-28,712.072021484375,717.4746066203325,693.1872441756017,693.1872441756017,90370,LINDEINDIA
2020-01-29,744.4389038085938,770.965167461793,717.0852391832344,719.3728014574053,305492,LINDEINDIA
2020-01-30,738.744384765625,762.20428865856,735.7266820739312,749.5495558966683,54754,LINDEINDIA
2020-01-31,727.6470947265625,747.6026337792642,725.3108127303547,744.5362710860063,68264,LINDEINDIA
2020-02-03,712.8020629882812,729.8859380367583,705.8419371395132,706.7180576708668,20185,LINDEINDIA
2020-02-04,720.3949584960938,747.0186039545292,714.16497210494,715.9171539207607,35428,LINDEINDIA
2020-02-05,713.2401123046875,728.4257655781864,706.9614070306801,723.0231808220828,37831,LINDEINDIA
2020-02-06,711.5852661132812,718.9833928571578,709.638384400249,718.7400326430288,40378,LINDEINDIA
2020-02-07,705.988037109375,719.3728499466779,705.7446768759695,717.1339476821711,38814,LINDEINDIA
2020-02-10,721.514404296875,739.6203812043276,703.2623874893151,711.6826155947324,29596,LINDEINDIA
2020-02-11,714.9437255859375,735.4833060944203,712.6561036794454,735.4833060944203,15686,LINDEINDIA
2020-02-12,726.5762939453125,756.363560998929,715.4790441881761,721.319689446855,129099,LINDEINDIA
2020-02-13,719.8109130859375,732.416985108839,714.0189276252402,732.416985108839,23349,LINDEINDIA
2020-02-14,716.2091674804688,733.9744645331614,712.6560843042824,721.1736924802309,28762,LINDEINDIA
2020-02-17,739.7664184570312,765.0272215111169,715.5763766195104,730.0806696896584,106644,LINDEINDIA
2020-02-18,739.9611206054688,759.283898618774,732.4169536640642,738.7929796478471,50004,LINDEINDIA
2020-02-19,757.4830932617188,773.885549379138,744.5850007720665,746.3371825859499,65599,LINDEINDIA
2020-02-20,759.0892333984375,773.88554757451,755.3901697079494,760.6467745514619,39763,LINDEINDIA
2020-02-24,750.279541015625,779.7261269588266,747.6025786571521,759.2838689486701,117034,LINDEINDIA
2020-02-25,695.474853515625,734.9478695958643,689.1961479124132,734.9478695958643,127892,LINDEINDIA
2020-02-26,702.9703979492188,723.2666177641669,683.5988994951362,692.1165077124127,120820,LINDEINDIA
2020-02-27,679.5104370117188,709.5411256913442,675.3733130122893,702.8243594325046,43072,LINDEINDIA
2020-02-28,634.3914184570312,663.3999441158861,627.8693528316163,657.0725785447147,50962,LINDEINDIA
2020-03-02,602.4139404296875,660.9664404760989,565.5692222630537,647.3382664456639,59584,LINDEINDIA
2020-03-03,614.1925659179688,635.4622264469053,591.8520847188654,622.8561545359412,63541,LINDEINDIA
2020-03-04,632.1038208007812,647.3381945586735,591.8520635965016,613.316423427992,61410,LINDEINDIA
2020-03-05,622.4181518554688,637.6038065355534,620.0818698674009,628.0154371800176,25705,LINDEINDIA
2020-03-06,584.5999755859375,606.697097976698,575.9850465764663,589.1751601289956,48844,LINDEINDIA
2020-03-09,550.7241821289062,579.1973280896142,546.6357185183915,579.1973280896142,46312,LINDEINDIA
2020-03-11,546.9277954101562,568.6355769765537,541.3305097284602,549.8968379552236,32179,LINDEINDIA
2020-03-12,500.056640625,525.9014866224652,487.6939283625267,525.6581263787713,73883,LINDEINDIA
2020-03-13,522.0076904296875,529.5518575174825,428.31400240384613,479.07894015643564,67934,LINDEINDIA
2020-03-16,465.1100769042969,501.56545259013,452.60138438506766,496.4548875710166,61854,LINDEINDIA
2020-03-17,466.3755798339844,490.5169042745491,462.3844658713666,467.15432073578535,38157,LINDEINDIA
2020-03-18,443.4510192871094,520.3041952811536,431.23434707119,475.0391904531393,56854,LINDEINDIA
2020-03-19,447.6368408203125,466.8136103117534,412.2522552380434,431.0396542787,40543,LINDEINDIA
2020-03-20,459.610107421875,472.1188287222155,416.82739839592153,447.8314667845071,28462,LINDEINDIA
2020-03-23,402.51776123046875,436.8802087707074,394.2435146271822,433.18114570147185,20586,LINDEINDIA
2020-03-24,414.53985595703125,425.19901708705277,390.3498411559544,411.76554316451046,20609,LINDEINDIA
2020-03-25,469.052490234375,483.60541345025604,404.95140285539645,408.84516634439063,37070,LINDEINDIA
2020-03-26,467.3489685058594,480.87979068285193,452.89336561780743,473.09226370823086,29483,LINDEINDIA
2020-03-27,475.0391845703125,494.50800361007936,460.0968600158793,480.87983028224255,26633,LINDEINDIA
2020-03-30,453.96417236328125,466.1808438483026,439.9952894235767,466.1808438483026,11486,LINDEINDIA
2020-03-31,472.41082763671875,481.46384527041454,452.30928023776636,481.46384527041454,24581,LINDEINDIA
2020-04-01,452.06591796875,472.4595153509652,447.7827842348713,472.4108254849665,12087,LINDEINDIA
2020-04-03,446.66339111328125,462.14109645928926,435.32280985353333,462.14109645928926,11059,LINDEINDIA
2020-04-07,455.2296447753906,472.1188508449679,446.32266621117066,459.4641187604636,49653,LINDEINDIA
2020-04-08,466.1322021484375,479.9063855697265,459.5614757740041,471.14541707048204,32773,LINDEINDIA
2020-04-09,493.43719482421875,512.0299222780069,467.88437075616235,474.0170663567314,182090,LINDEINDIA
2020-04-13,498.35308837890625,513.4414225632784,482.82669389990616,504.2423940325633,31129,LINDEINDIA
2020-04-15,502.10076904296875,535.392457365617,500.34858742895847,504.92377122017825,69461,LINDEINDIA
2020-04-16,519.768798828125,527.6049864675591,498.9371390654186,509.6936495081787,37020,LINDEINDIA
2020-04-17,554.9099731445312,563.2328809564432,525.6580859832849,535.3438348208005,78663,LINDEINDIA
2020-04-20,522.73779296875,572.3832816864525,517.1405074760679,561.6754311787128,104332,LINDEINDIA
2020-04-21,509.30426025390625,521.7156309854264,502.29547431093096,510.0830010444338,58666,LINDEINDIA
2020-04-22,502.49029541015625,514.0255483973118,492.5611845502311,513.9768882263281,37125,LINDEINDIA
2020-04-23,525.560791015625,540.1624052196437,503.26896956517515,505.6539117679889,45139,LINDEINDIA
2020-04-24,507.45477294921875,526.631572212038,506.0919912204337,513.4901189313309,22351,LINDEINDIA
2020-04-27,514.122802734375,522.5430303408145,507.64939739125714,507.64939739125714,52005,LINDEINDIA
2020-04-28,521.4236450195312,529.5031926558102,511.15379593082366,519.7687835966506,33994,LINDEINDIA
2020-04-29,522.348388671875,531.4987573441812,517.8705840789459,529.3085152122684,30705,LINDEINDIA
2020-04-30,527.1669311523438,554.7152979748936,512.0299363613669,530.5253142907699,141126,LINDEINDIA
2020-05-04,509.2557067871094,519.8175183665469,502.29557954520266,511.10520912533104,28261,LINDEINDIA
2020-05-05,502.10076904296875,518.8926233876176,499.9591873306836,512.0298774078447,16264,LINDEINDIA
2020-05-06,504.09637451171875,511.4945614142377,496.74690718822035,502.2955325115794,21045,LINDEINDIA
2020-05-07,507.2601013183594,509.35302331646153,501.32213475007677,504.2424578651258,13179,LINDEINDIA
2020-05-08,507.01666259765625,517.7732319381356,504.33970015645616,508.1848035457306,22400,LINDEINDIA
2020-05-11,510.91033935546875,519.0872651887828,504.3396144796614,507.64933670126624,14268,LINDEINDIA
2020-05-12,500.25128173828125,509.79099028381364,494.5079568984213,509.158229959144,16134,LINDEINDIA
2020-05-13,508.4281921386719,520.7909039852581,504.24240797077323,520.7909039852581,11074,LINDEINDIA
2020-05-14,498.5478210449219,510.0830728777488,496.4548991749082,505.1185476516486,14007,LINDEINDIA
2020-05-15,498.2557373046875,512.0299202834483,494.65399404344413,501.07871001122624,11370,LINDEINDIA
2020-05-18,482.4373474121094,498.8398335871398,472.2162172962048,497.18497206650244,23615,LINDEINDIA
2020-05-19,486.574462890625,510.03439563502997,479.85772630337925,484.77359119877576,29773,LINDEINDIA
2020-05-20,490.8575744628906,495.2380585185832,482.63198696437763,482.6806768336761,14119,LINDEINDIA
2020-05-21,482.24261474609375,492.31773397800947,481.07450349316906,487.20716926543497,12317,LINDEINDIA
2020-05-22,483.99481201171875,491.5876389080698,480.7337791587388,484.6762027958715,6930,LINDEINDIA
2020-05-26,486.866455078125,499.3751764531087,484.7735631065266,486.623094855682,6513,LINDEINDIA
2020-05-27,484.7735595703125,496.35750013268944,481.90189708360884,487.98590260030454,18598,LINDEINDIA
2020-05-28,489.93280029296875,491.63632189302365,484.8709253627554,485.7956764071211,11208,LINDEINDIA
2020-05-29,490.46820068359375,494.65398464753304,482.87534388151,489.78678017455314,19189,LINDEINDIA
2020-06-01,498.0610656738281,502.8309204788533,491.9283994540901,492.9505005883595,71028,LINDEINDIA
2020-06-02,523.0784912109375,534.419102488408,498.3044358870323,498.3044358870323,107045,LINDEINDIA
2020-06-03,507.69805908203125,533.445581226613,503.22025497606654,533.445581226613,40629,LINDEINDIA
2020-06-04,524.0519409179688,530.2333269439688,508.13620426274497,508.13620426274497,51742,LINDEINDIA
2020-06-05,533.4942626953125,549.020656622696,525.6580754898154,526.1447959300837,82671,LINDEINDIA
2020-06-08,536.219970703125,547.9499827135919,530.5253644104249,535.3925695885022,39330,LINDEINDIA
2020-06-09,524.781982421875,541.2331579303703,521.7643392997815,538.750895437794,18983,LINDEINDIA
2020-06-10,521.569580078125,527.3129046884314,512.5165923244473,522.591681057488,14901,LINDEINDIA
2020-06-11,509.1095886230469,526.5828645895867,505.06978513888055,526.5828645895867,17366,LINDEINDIA
2020-06-12,513.9768676757812,524.6847190856934,492.56116485595703,496.552279050155,24947,LINDEINDIA
2020-06-15,522.348388671875,525.1713911853219,509.3529757881737,516.5564625654463,24835,LINDEINDIA
2020-06-16,544.3968505859375,561.6754274261707,521.1315881452712,530.5253170663137,155029,LINDEINDIA
2020-06-17,567.2239990234375,626.8959116501729,540.3569957328184,542.6932775543034,1004097,LINDEINDIA
2020-06-18,569.9010009765625,579.1973499201888,559.1444906465828,568.4894997535971,93726,LINDEINDIA
2020-06-19,593.604248046875,601.5864752977266,572.4319085036298,573.3080290779627,154617,LINDEINDIA
2020-06-22,591.7547607421875,617.1615450618956,574.330144458231,596.7192856828739,106805,LINDEINDIA
2020-06-23,584.5026245117188,606.3563855052408,579.1973595040259,591.7547714000973,44509,LINDEINDIA
2020-06-24,576.423095703125,603.1927224502002,574.3301738463413,586.449525838296,49363,LINDEINDIA
2020-06-25,578.856689453125,588.9804397680758,571.6045424330407,574.2815050675998,27295,LINDEINDIA
2020-06-26,573.4053344726562,593.7016123272402,570.9717322896689,581.7282420556498,18527,LINDEINDIA
2020-06-29,591.7060546875,607.4271497158253,564.5957481332991,567.5647311329002,155091,LINDEINDIA
2020-06-30,596.8165893554688,621.0552914227235,593.3122258967867,602.5599144054323,230888,LINDEINDIA
2020-07-01,620.8119506835938,625.8251952191677,598.5688492855877,598.5688492855877,96094,LINDEINDIA
2020-07-02,608.838623046875,629.8162625679772,605.4802400576226,625.727798903414,49020,LINDEINDIA
2020-07-03,604.7014770507812,625.2410555308594,598.6661318066554,611.9049038012864,55602,LINDEINDIA
2020-07-06,601.975830078125,621.3959270098586,588.1042983188222,606.4536341084653,44961,LINDEINDIA
2020-07-07,653.3248901367188,696.0102502500426,609.3253491471792,609.3253491471792,961363,LINDEINDIA
2020-07-08,635.024169921875,660.9663945946623,633.8073687536227,660.9663945946623,99797,LINDEINDIA
2020-07-09,636.2897338867188,649.7718679810507,633.7100914691596,640.475518306993,40964,LINDEINDIA
2020-07-10,675.6166381835938,685.7891073723664,633.7100197294684,637.5551231298516,305416,LINDEINDIA
2020-07-13,679.1697387695312,699.9040183912035,676.5414364143066,683.5988830531609,123918,LINDEINDIA
2020-07-14,666.1255493164062,684.718304852212,657.0725614635094,684.718304852212,77112,LINDEINDIA
2020-07-15,657.1212768554688,688.028025862862,653.9575938862081,668.8999475587258,46810,LINDEINDIA
2020-07-16,643.4930419921875,661.8424370923515,642.4709410143055,661.8424370923515,34639,LINDEINDIA
2020-07-17,647.4841918945312,665.8335277759272,642.2275876464445,643.4930488427281,63437,LINDEINDIA
2020-07-20,649.1390991210938,665.8336358319444,645.391375082718,656.926627025561,65834,LINDEINDIA
2020-07-21,648.4577026367188,660.8690745583673,644.4178989906912,652.4001265407715,70886,LINDEINDIA
2020-07-22,643.2984008789062,659.8956159068938,636.6303544186093,651.7186885065121,49499,LINDEINDIA
2020-07-23,644.2718505859375,663.8867089337176,643.3957894044376,646.364772334294,96540,LINDEINDIA
2020-07-24,641.9356079101562,652.2053974347001,634.4401011612922,650.2585156513129,81541,LINDEINDIA
2020-07-27,622.3207397460938,643.4444186246114,620.3251978343928,641.984257311545,37808,LINDEINDIA
2020-07-28,627.9666748046875,637.6037630810238,623.0021501860385,623.0021501860385,25422,LINDEINDIA
2020-07-29,622.9534912109375,634.0506813837677,620.0818287866379,630.8383384235831,20095,LINDEINDIA
2020-07-30,613.559814453125,643.9311837557199,604.6041458952403,637.5551574622779,94609,LINDEINDIA
2020-07-31,615.993408203125,629.8162812825677,605.4802580490837,621.0553129185136,74279,LINDEINDIA
2020-08-03,613.4624633789062,631.7631403061849,609.3739997406345,614.8739645582535,41013,LINDEINDIA
2020-08-04,628.6967163085938,640.5240457828424,615.019884964594,616.480046163187,62326,LINDEINDIA
2020-08-05,631.519775390625,637.311760550634,626.8959311777456,626.8959311777456,21689,LINDEINDIA
2020-08-06,627.7720336914062,638.625863620038,623.5375303065796,633.4666389505171,16016,LINDEINDIA
2020-08-07,658.1920776367188,687.5412846477369,623.1968659658824,623.1968659658824,234874,LINDEINDIA
2020-08-10,672.5503540039062,690.1696108538508,654.2496172144275,661.8911640691084,89550,LINDEINDIA
2020-08-11,701.80224609375,729.9833727285071,675.9086818649185,675.9086818649185,399446,LINDEINDIA
2020-08-12,694.79345703125,713.0941344544683,682.5767853613702,705.7446673872593,68012,LINDEINDIA
2020-08-13,688.0767211914062,704.7712574788253,684.572357488928,698.2491911414318,33289,LINDEINDIA
2020-08-14,715.430419921875,729.1072530393216,686.7625727893743,691.2403772800429,273869,LINDEINDIA
2020-08-17,713.4834594726562,743.0273645348324,707.9834950850282,725.2134094473377,112738,LINDEINDIA
2020-08-18,722.9259033203125,734.7531745278164,715.4790567194227,717.0365383833691,69917,LINDEINDIA
2020-08-19,715.8197021484375,732.7089364704755,714.1161806683945,725.2134300754633,44847,LINDEINDIA
2020-08-20,714.359619140625,724.2400685729608,708.1782928586412,710.6118952395987,29525,LINDEINDIA
2020-08-21,744.0008544921875,756.3635655807711,715.673748581643,717.9613108895034,357006,LINDEINDIA
2020-08-24,746.921142578125,778.7526698406857,741.7619180232532,754.1246285397967,305609,LINDEINDIA
2020-08-25,743.2708129882812,763.1776919637829,731.6869015265884,752.9079019968391,47922,LINDEINDIA
2020-08-26,739.9611206054688,757.288356665484,736.8947580184768,757.288356665484,53629,LINDEINDIA
2020-08-27,736.1160888671875,754.4167676049739,731.0541838339811,743.7089167099355,57775,LINDEINDIA
2020-08-28,730.031982421875,749.500799557392,725.2134382980116,736.8947285793218,37278,LINDEINDIA
2020-08-31,706.2313232421875,739.8150319284115,689.1961086912044,739.8150319284115,65414,LINDEINDIA
2020-09-01,698.9306030273438,707.9349318267907,692.1651765330433,707.9349318267907,39699,LINDEINDIA
2020-09-02,700.9746704101562,716.4524023238282,686.2757386389931,691.1429424591278,65218,LINDEINDIA
2020-09-03,699.1253051757812,718.1560639472001,686.3245328626498,708.6650146439331,84185,LINDEINDIA
2020-09-04,691.77587890625,709.4437976246254,685.3024724111484,685.3024724111484,39671,LINDEINDIA
2020-09-07,688.3200073242188,705.6959622980364,683.5988429258344,695.2801332285899,36295,LINDEINDIA
2020-09-08,682.4307861328125,701.6075852931607,671.7715955348162,687.2493308594818,34290,LINDEINDIA
2020-09-09,666.0769653320312,689.1961877312066,660.4310197447409,689.1961877312066,28339,LINDEINDIA
2020-09-10,700.15869140625,720.1632254464286,669.6826723076048,671.7571924603175,65960,LINDEINDIA
2020-09-11,697.2938842773438,708.605103039144,692.5026985694158,700.1587555079507,18556,LINDEINDIA
2020-09-14,711.2229614257812,756.0232161517196,698.429925970236,698.429925970236,113643,LINDEINDIA
2020-09-15,722.8798828125,740.9086602109669,711.2723138025282,720.1632177250598,74372,LINDEINDIA
2020-09-16,804.7256469726562,827.8420235380221,726.683260505468,732.0178274960315,748290,LINDEINDIA
2020-09-17,820.679931640625,849.5753731097652,809.0723611359276,809.0723611359276,899572,LINDEINDIA
2020-09-18,808.7760009765625,838.2147631568333,776.1266342232101,827.644452964857,443661,LINDEINDIA
2020-09-21,756.6160278320312,829.1756420488294,749.7996433200892,815.9874906223896,168834,LINDEINDIA
2020-09-22,720.805419921875,769.8041590900764,700.553914934584,762.6914233281618,183609,LINDEINDIA
2020-09-23,731.1287231445312,755.7269175191605,696.4542181058929,728.0663244596356,135837,LINDEINDIA
2020-09-24,715.223876953125,732.0671896206534,704.2090099786116,732.0178077655603,71825,LINDEINDIA
2020-09-25,715.8660278320312,737.9450835221003,711.2723696598557,732.0178137749348,58415,LINDEINDIA
2020-09-28,730.486572265625,739.9207973422366,719.4717058372692,719.4717058372692,87912,LINDEINDIA
2020-09-29,722.4354248046875,739.8221199300503,713.0999623444736,739.8221199300503,62953,LINDEINDIA
2020-09-30,767.68017578125,785.2150149888344,724.1147684033451,735.8705438775374,347654,LINDEINDIA
2020-10-01,792.4265747070312,807.7880696749074,764.8647469843087,773.3110940943998,257990,LINDEINDIA
