date,close,high,low,open,volume,symbol
2024-01-18,1333.254150390625,1358.8727986266817,1321.692477529815,1354.7965507987863,936264,PIDILITIND
2024-01-19,1327.9674072265625,1339.9491054109908,1322.7301187472483,1336.7622448647762,1255886,PIDILITIND
2024-01-23,1246.3931884765625,1329.5732814678595,1229.3470601415984,1321.6431019865072,2538552,PIDILITIND
2024-01-24,1280.707763671875,1314.3552664050144,1250.0494130330335,1299.4584807418491,4282538,PIDILITIND
2024-01-25,1279.7689208984375,1289.5766691041613,1269.2942226542239,1288.588487748526,1515256,PIDILITIND
2024-01-29,1269.4671630859375,1289.2060609241692,1262.5251651533902,1277.2243623604397,2032292,PIDILITIND
2024-01-30,1268.676513671875,1293.8998649986086,1262.8956773026991,1269.4671069478297,2334430,PIDILITIND
2024-01-31,1251.556396484375,1276.3102666889606,1245.1084891116686,1270.3318419551065,6835472,PIDILITIND
2024-02-01,1240.3897705078125,1261.9074410936396,1238.2158200349609,1255.9536250083802,712004,PIDILITIND
2024-02-02,1242.8109130859375,1255.6325407951394,1236.8323682183243,1249.0363826406901,806458,PIDILITIND
2024-02-05,1262.00634765625,1267.8366416067745,1240.7357204827279,1242.8356058010556,4455338,PIDILITIND
2024-02-06,1291.7752685546875,1294.0234051251557,1262.0557643741588,1264.8720569379147,1633404,PIDILITIND
2024-02-07,1331.9942626953125,1345.9028655697477,1301.4594378751497,1308.3519779841013,2122142,PIDILITIND
2024-02-08,1295.752685546875,1345.9276134730749,1286.612008832817,1326.6828074357531,633200,PIDILITIND
2024-02-09,1313.2681884765625,1317.7397328805102,1289.6260238008776,1295.9997447864937,555122,PIDILITIND
2024-02-12,1319.3702392578125,1326.040462792354,1309.3401752988718,1316.6774694379055,729236,PIDILITIND
2024-02-13,1319.8643798828125,1327.5721216603397,1309.3402248930577,1319.2220379111184,365160,PIDILITIND
2024-02-14,1315.8621826171875,1323.8911556044093,1304.8193290697834,1314.2811166775314,655186,PIDILITIND
2024-02-15,1311.09423828125,1325.1510928249588,1305.387467279471,1315.86216469306,759422,PIDILITIND
2024-02-16,1339.5291748046875,1341.4313513814072,1311.0695058500635,1311.0695058500635,1157958,PIDILITIND
2024-02-19,1339.5537109375,1347.8791859787643,1334.4399454933505,1339.7761482143856,727910,PIDILITIND
2024-02-20,1356.575439453125,1358.7493902264437,1330.0921303598495,1330.0921303598495,716684,PIDILITIND
2024-02-21,1348.4473876953125,1362.207859921253,1339.7514650284836,1362.207859921253,494472,PIDILITIND
2024-02-22,1343.086669921875,1349.8556878621346,1338.0222406390833,1344.0253939281317,520248,PIDILITIND
2024-02-23,1353.8824462890625,1363.1961032922077,1338.1210028057708,1344.9147492429827,447252,PIDILITIND
2024-02-26,1342.641845703125,1356.2787955045924,1339.035080563241,1354.5494782789945,483022,PIDILITIND
2024-02-27,1349.8309326171875,1353.3883611860972,1334.5883083794201,1342.6418895050072,413172,PIDILITIND
2024-02-28,1334.9588623046875,1349.9051043703546,1326.633386655086,1348.9169230767568,1419228,PIDILITIND
2024-02-29,1351.83203125,1356.501163811363,1314.3305988095658,1336.1693816216368,1046062,PIDILITIND
2024-03-01,1362.4549560546875,1368.1122698246622,1353.8083697515299,1360.7009101362414,621866,PIDILITIND
2024-03-04,1335.0576171875,1361.8620339908946,1332.3153900526013,1354.8953078241352,409060,PIDILITIND
2024-03-05,1333.8966064453125,1347.6076230391343,1329.1039508965976,1335.0824964732358,448600,PIDILITIND
2024-03-06,1399.0423583984375,1403.2174001289357,1332.5624394886406,1333.8964600745117,3148778,PIDILITIND
2024-03-07,1415.98974609375,1463.842353458302,1392.0016207660512,1400.7964585146153,3875992,PIDILITIND
2024-03-11,1436.0250244140625,1446.6479734445813,1419.6954248482991,1420.5106261740195,1192784,PIDILITIND
2024-03-12,1411.073486328125,1441.7565649714654,1408.158399646565,1439.0637949643287,496166,PIDILITIND
2024-03-13,1394.916748046875,1431.6029801005022,1382.9103207038036,1419.6707387341016,954900,PIDILITIND
2024-03-14,1413.5933837890625,1422.9811063657812,1370.2369282044801,1393.8050286531427,638902,PIDILITIND
2024-03-15,1417.052001953125,1429.898359014067,1392.8415597998114,1418.0401832655052,939486,PIDILITIND
2024-03-18,1445.338623046875,1456.0356369918761,1413.0992092689728,1417.051934329865,1171236,PIDILITIND
2024-03-19,1428.6136474609375,1445.338664100941,1416.6073412495214,1445.338664100941,548018,PIDILITIND
2024-03-20,1418.9295654296875,1428.3913532103952,1393.5332334169982,1425.5009952587195,526110,PIDILITIND
2024-03-21,1433.5545654296875,1437.0379286420102,1411.5922601355796,1419.0283485527848,708558,PIDILITIND
2024-03-22,1462.5577392578125,1467.128077638885,1435.061522999451,1436.5437949068257,1246786,PIDILITIND
2024-03-26,1483.0626220703125,1487.1882068404007,1462.4343363370522,1473.2796025551252,2070852,PIDILITIND
2024-03-27,1478.467529296875,1499.4663826771452,1473.6254166271976,1497.662879363218,740138,PIDILITIND
2024-03-28,1489.5350341796875,1500.7015309389358,1464.7317080790083,1481.1602219240503,1323046,PIDILITIND
2024-04-01,1507.7423095703125,1518.8346202609473,1492.203183140462,1503.4683531777303,740830,PIDILITIND
2024-04-02,1482.1484375,1509.446946099675,1477.6768929613204,1507.7423574710072,844190,PIDILITIND
2024-04-03,1483.7047119140625,1491.7336846912722,1470.8337474409816,1487.1633463411683,639838,PIDILITIND
2024-04-04,1481.1849365234375,1494.3771324129373,1478.368644016537,1487.9786827858536,642146,PIDILITIND
2024-04-05,1482.667236328125,1490.5479580152657,1472.637172077401,1481.1849643884398,433824,PIDILITIND
2024-04-08,1504.1107177734375,1506.4823769955722,1473.1065297916493,1483.0130713519875,465712,PIDILITIND
2024-04-09,1489.4610595703125,1509.397545811187,1480.3451107964104,1504.2343224137287,251706,PIDILITIND
2024-04-10,1482.3214111328125,1495.8099894104637,1481.2837725141005,1489.2386802506235,293628,PIDILITIND
2024-04-12,1475.2806396484375,1492.74667203464,1472.390161047689,1482.2719742090828,370730,PIDILITIND
2024-04-15,1424.6116943359375,1458.3581122031342,1419.5225361615248,1448.6738865386671,695148,PIDILITIND
2024-04-16,1422.536376953125,1431.9981642391108,1409.6405632965352,1423.8951261816794,374308,PIDILITIND
2024-04-18,1418.9295654296875,1443.6093694914166,1413.3710455676944,1426.6620359199974,656250,PIDILITIND
2024-04-19,1398.6224365234375,1413.099317291137,1385.726742403043,1412.6299552797957,1337600,PIDILITIND
2024-04-22,1431.8994140625,1438.2978637727263,1400.7717035102219,1401.7598847975958,455130,PIDILITIND
2024-04-23,1439.977783203125,1445.2151924936304,1420.782433279387,1442.6706738245548,759388,PIDILITIND
2024-04-24,1457.7650146484375,1470.8584169555268,1446.2033416169916,1449.4396595203016,566040,PIDILITIND
2024-04-25,1442.472900390625,1457.764981632135,1438.0013559558447,1457.5673936264113,582190,PIDILITIND
2024-04-26,1473.6253662109375,1484.7176771973825,1440.9659259375862,1442.7447005317479,500256,PIDILITIND
2024-04-29,1492.697265625,1495.1182614854217,1474.9593394522337,1477.330998625714,675754,PIDILITIND
2024-04-30,1506.482421875,1522.6638909850053,1489.0162687983502,1494.6983113865963,954296,PIDILITIND
2024-05-02,1476.3675537109375,1540.5746079373953,1465.2998510528535,1506.482353945195,1090414,PIDILITIND
2024-05-03,1458.950927734375,1493.8831133369588,1451.1442711660816,1487.0646380905353,654750,PIDILITIND
2024-05-06,1459.1978759765625,1464.2623049141826,1449.7113600433202,1452.7252404979322,420464,PIDILITIND
2024-05-07,1457.69091796875,1465.2505289241728,1447.9573564374662,1459.1979185538255,619732,PIDILITIND
2024-05-08,1390.889892578125,1464.929303261413,1372.089719434072,1450.4030865677776,2665086,PIDILITIND
2024-05-09,1401.908203125,1436.3215698516562,1390.3711377924185,1390.8899571186082,1393488,PIDILITIND
2024-05-10,1442.719970703125,1451.144240419093,1405.7373578922934,1416.0390755779526,1110296,PIDILITIND
2024-05-13,1465.3988037109375,1471.4019568621388,1434.3698867409105,1434.9627713958587,772476,PIDILITIND
2024-05-14,1474.242919921875,1479.801439519402,1463.027086726162,1470.3889888754038,550228,PIDILITIND
2024-05-15,1476.0711669921875,1482.7661197825048,1460.0379486695442,1474.8606689606056,654588,PIDILITIND
2024-05-16,1491.2149658203125,1497.094596015673,1474.2181759180335,1477.4544936422,1204664,PIDILITIND
2024-05-17,1475.823974609375,1499.4168020552952,1471.4266162788695,1491.2149700213329,547086,PIDILITIND
2024-05-21,1489.8067626953125,1500.923801800078,1467.869187112946,1473.9217972922074,1457068,PIDILITIND
2024-05-22,1487.6822509765625,1513.399693996141,1482.2719823664456,1496.995908183473,1344772,PIDILITIND
2024-05-23,1476.935791015625,1495.0195575973792,1467.597525702446,1487.2376296271955,535682,PIDILITIND
2024-05-24,1468.4620361328125,1487.3857308089202,1455.590951489204,1483.8281818795822,1538750,PIDILITIND
2024-05-27,1492.104248046875,1497.094611670147,1468.4620837341859,1469.7466469980056,647032,PIDILITIND
2024-05-28,1505.914306640625,1517.82181948879,1492.0550391311356,1501.0474652583139,826230,PIDILITIND
2024-05-29,1500.55322265625,1506.9764007578408,1489.6832289458657,1505.7659028565213,539556,PIDILITIND
2024-05-30,1481.6790771484375,1504.456583918321,1474.8606019986023,1496.99588742045,848622,PIDILITIND
2024-05-31,1467.2021484375,1481.7037569029321,1442.7446618748947,1481.6790282455313,2474666,PIDILITIND
2024-06-03,1474.6629638671875,1499.5650837281416,1459.939038754815,1499.5650837281416,838280,PIDILITIND
2024-06-04,1513.0042724609375,1524.9366333106702,1436.4449550163197,1474.8605007218898,1426050,PIDILITIND
2024-06-05,1564.3897705078125,1596.4068683154242,1506.976461888593,1513.8937308939833,1265760,PIDILITIND
2024-06-06,1526.3447265625,1563.5745032106443,1523.7754794515893,1551.9386449278347,797294,PIDILITIND
2024-06-07,1543.3909912109375,1552.9269652023204,1526.4436572201796,1537.2890438546813,1414472,PIDILITIND
2024-06-10,1568.2684326171875,1577.6314261948914,1538.1041746773246,1558.3618910800776,774552,PIDILITIND
2024-06-11,1568.9354248046875,1583.5605565105527,1561.474728256659,1568.7378367928252,657866,PIDILITIND
2024-06-12,1521.0579833984375,1573.1845441418304,1517.6240776929935,1572.5669308628803,1374134,PIDILITIND
2024-06-13,1521.1075439453125,1533.459810362631,1513.9185007649128,1531.6810357474965,1342674,PIDILITIND
2024-06-14,1536.5230712890625,1543.9591594250683,1526.1965047052513,1526.7400526514082,732768,PIDILITIND
2024-06-18,1542.847412109375,1550.9504499940188,1533.9043236720074,1536.6218220711687,671824,PIDILITIND
2024-06-19,1540.1793212890625,1555.3973371503607,1532.3480570093843,1546.009614975692,618866,PIDILITIND
2024-06-20,1547.7142333984375,1560.36300229709,1529.3835426489657,1541.5628289277554,937412,PIDILITIND
2024-06-21,1553.643310546875,1558.0901263690541,1538.6230031318871,1556.3855377627387,828600,PIDILITIND
2024-06-24,1535.1890869140625,1551.1975755149692,1531.6809950936151,1551.1975755149692,539008,PIDILITIND
2024-06-25,1550.7529296875,1554.3844235119732,1535.6831651798175,1535.6831651798175,443632,PIDILITIND
2024-06-26,1568.218994140625,1581.0900796961716,1551.9140026937582,1552.7539326730769,1042538,PIDILITIND
2024-06-27,1553.396240234375,1574.9633690015596,1547.985971863277,1573.7034137466908,587038,PIDILITIND
2024-06-28,1560.8076171875,1577.4584477802407,1553.3962575206185,1553.3962575206185,575592,PIDILITIND
2024-07-01,1542.2545166015625,1567.1567578986621,1535.6337500999198,1559.177121473159,480586,PIDILITIND
2024-07-02,1524.34375,1547.4672169915557,1516.0431234219666,1536.621951140378,1238448,PIDILITIND
2024-07-03,1537.5853271484375,1543.6626660832144,1520.2428182400402,1529.1857863551543,815704,PIDILITIND
2024-07-04,1530.396240234375,1548.4059398601314,1527.8517217889248,1536.5723729928393,427052,PIDILITIND
2024-07-05,1531.5574951171875,1537.3136029490945,1521.7992047619769,1530.39633383654,397342,PIDILITIND
2024-07-08,1516.3641357421875,1534.1513983315385,1509.9409575849218,1531.5574225372582,407226,PIDILITIND
2024-07-09,1538.548828125,1542.0569199940978,1516.858296822134,1516.858296822134,718064,PIDILITIND
2024-07-10,1562.1417236328125,1582.0042651334675,1542.2545741006616,1545.0215301126987,1274366,PIDILITIND
2024-07-11,1562.0428466796875,1568.2437084046016,1543.2180654676472,1563.772163938483,516284,PIDILITIND
2024-07-12,1555.224365234375,1568.194244621852,1549.789368157718,1562.0428402378827,443820,PIDILITIND
2024-07-15,1566.761474609375,1577.779720394873,1551.444664230034,1556.385570804015,512136,PIDILITIND
2024-07-16,1568.8118896484375,1578.6196373679454,1555.6691506465984,1570.6894582565862,470170,PIDILITIND
2024-07-18,1577.8291015625,1594.4305963701072,1556.8302480311304,1573.1846975030744,821876,PIDILITIND
2024-07-19,1548.8507080078125,1602.360751011153,1542.279278055191,1577.829077182294,856470,PIDILITIND
2024-07-22,1556.55859375,1558.8560671192763,1534.9421268921653,1551.444707053733,404598,PIDILITIND
2024-07-23,1569.429443359375,1581.5841212205432,1531.3103991542546,1556.558478831213,706202,PIDILITIND
2024-07-24,1543.85498046875,1576.1831715178844,1538.0697315638838,1571.2669587031744,340010,PIDILITIND
2024-07-25,1544.1778564453125,1546.9586992239726,1530.1987172855343,1539.9319701065824,488454,PIDILITIND
2024-07-26,1556.9898681640625,1563.743447022185,1544.4756520302253,1547.157321732457,351608,PIDILITIND
2024-07-29,1565.1837158203125,1570.1992228289046,1554.3579847821384,1560.4908239136048,337280,PIDILITIND
2024-07-30,1567.2445068359375,1603.992318466438,1559.8700664120672,1565.7547306887552,854634,PIDILITIND
2024-07-31,1582.3408203125,1596.4689607746307,1567.244470862876,1569.2308390135258,613010,PIDILITIND
2024-08-01,1550.0128173828125,1592.496292260886,1547.008411179408,1585.1467055429741,444694,PIDILITIND
2024-08-02,1556.3443603515625,1566.747939697138,1544.4012971341044,1549.3175100026538,313198,PIDILITIND
2024-08-05,1526.00244140625,1558.032627069758,1520.962080839788,1539.4352799515493,528232,PIDILITIND
2024-08-06,1517.212890625,1555.798069421793,1511.4276416239493,1522.1291035214458,426762,PIDILITIND
2024-08-07,1565.6802978515625,1587.1081963755203,1517.5853091750907,1531.2664444396912,1396638,PIDILITIND
2024-08-08,1573.3525390625,1628.3003982035395,1564.264880745748,1581.273157623698,2794936,PIDILITIND
2024-08-09,1555.8973388671875,1595.5005550049912,1539.4353608425276,1593.0175947455677,773512,PIDILITIND
2024-08-12,1515.4996337890625,1554.3331076297902,1509.714263696602,1554.3331076297902,874924,PIDILITIND
2024-08-13,1513.1656494140625,1523.7182302350147,1500.7259945986466,1504.9221730774377,363274,PIDILITIND
2024-08-14,1505.04638671875,1519.5717044821827,1489.5030309840672,1514.1091918190114,426086,PIDILITIND
2024-08-16,1518.2557373046875,1520.5648418186643,1502.2406438531357,1514.605737278552,477280,PIDILITIND
2024-08-19,1517.88330078125,1533.7742463001762,1515.1023368201206,1533.4762425763793,346330,PIDILITIND
2024-08-20,1522.774658203125,1531.117428839987,1514.7547451397731,1528.510320593361,388404,PIDILITIND
2024-08-21,1518.454345703125,1531.9864791085408,1511.3779089681827,1523.8175641077926,375864,PIDILITIND
2024-08-22,1552.89306640625,1560.2922395433943,1522.054651241408,1524.0410194648878,769968,PIDILITIND
2024-08-23,1531.8126220703125,1556.7663726403684,1529.503517527804,1556.7663726403684,336940,PIDILITIND
2024-08-26,1543.7308349609375,1545.3696129812647,1520.4904239028208,1531.8126257051672,244820,PIDILITIND
2024-08-27,1539.01318359375,1546.8842159809765,1529.5034944531003,1543.3832178255602,258090,PIDILITIND
2024-08-28,1531.0677490234375,1546.8842545029997,1524.8107618605598,1546.8842545029997,366330,PIDILITIND
2024-08-29,1529.9256591796875,1536.9523881617497,1513.1408237139783,1529.5532151437842,419584,PIDILITIND
2024-08-30,1551.0059814453125,1558.5541563938257,1525.0839005587486,1529.925673069451,956332,PIDILITIND
2024-09-02,1570.3233642578125,1580.0317631324026,1557.1140884035322,1564.264965464624,874644,PIDILITIND
2024-09-03,1575.959716796875,1597.6607650277974,1570.397910111808,1573.1787528351952,1208708,PIDILITIND
2024-09-04,1596.5185546875,1612.235765495856,1575.1899508179977,1575.1899508179977,1911688,PIDILITIND
2024-09-05,1593.6632080078125,1601.956271127306,1579.9076322512724,1596.5186123408141,1174448,PIDILITIND
2024-09-06,1605.8297119140625,1618.3935152150943,1591.5775441130338,1594.0605044002616,883120,PIDILITIND
2024-09-09,1625.8175048828125,1639.4489322989336,1599.07609594657,1615.9105178119862,1353670,PIDILITIND
2024-09-10,1604.7122802734375,1633.762913832516,1602.5521777004785,1630.8082155216005,552594,PIDILITIND
2024-09-11,1616.0595703125,1637.1398790797602,1613.8744924984821,1623.8311875812212,1069618,PIDILITIND
2024-09-12,1623.68212890625,1628.8219050592998,1599.5229744500014,1613.924143732538,934088,PIDILITIND
2024-09-13,1643.7197265625,1654.1481598730174,1609.4548742565144,1623.3594520038707,1234854,PIDILITIND
2024-09-16,1641.112548828125,1648.685577459528,1628.00256743039,1648.685577459528,738654,PIDILITIND
2024-09-17,1623.4090576171875,1644.216215228203,1620.5536534379178,1643.694769347809,234730,PIDILITIND
2024-09-18,1585.270751953125,1624.3773740772378,1569.7771049592293,1623.880782050265,423006,PIDILITIND
2024-09-19,1610.944580078125,1613.725544001443,1581.6456496759643,1601.5093313045477,539508,PIDILITIND
2024-09-20,1632.3477783203125,1637.9344388905815,1601.5093634771104,1613.5268668561635,1112242,PIDILITIND
2024-09-23,1636.4447021484375,1641.137472892819,1627.67977949969,1638.2075069802072,327590,PIDILITIND
2024-09-24,1621.3978271484375,1652.583830790643,1615.9104609850194,1636.444589861936,368900,PIDILITIND
2024-09-25,1617.2513427734375,1623.856041440411,1597.5366621754747,1621.3979349831375,292236,PIDILITIND
2024-09-26,1633.614013671875,1640.3180064489961,1611.9378188545008,1617.2513296227824,892940,PIDILITIND
2024-09-27,1670.262451171875,1673.7634492564287,1626.1650543403362,1636.270750719458,1743164,PIDILITIND
2024-09-30,1668.251220703125,1695.8617861262949,1663.6577444156674,1680.4674331629228,1116886,PIDILITIND
