date,close,high,low,open,volume,symbol
2020-03-27,369.6165771484375,403.0393527416473,368.14204293109003,393.20912462599733,661220,DEEPAKNTR
2020-03-30,358.7541809082031,366.6183632654227,339.1428641550967,366.6183632654227,462838,DEEPAKNTR
2020-03-31,378.5129089355469,392.2260886980894,362.7354053373308,370.00976789975635,1232891,DEEPAKNTR
2020-04-01,373.99102783203125,393.061663722386,370.5995872486661,376.9892353046776,572192,DEEPAKNTR
2020-04-03,373.4012451171875,382.101003561964,352.3153924459054,378.4638069242002,445088,DEEPAKNTR
2020-04-07,425.05908203125,432.2351669657822,378.26718752468827,388.2940327759076,1374363,DEEPAKNTR
2020-04-08,427.958984375,457.1056045582263,425.1573633794255,432.4808952802022,1023668,DEEPAKNTR
2020-04-09,461.9715881347656,485.41665848739086,443.3924327617388,444.3263164443214,1850128,DEEPAKNTR
2020-04-13,450.27362060546875,480.20667946221903,439.4603688673226,466.493498212688,703765,DEEPAKNTR
2020-04-15,439.2637634277344,469.196790999667,428.5979595804808,457.1056220296412,714307,DEEPAKNTR
2020-04-16,458.3343811035156,466.83752233481715,449.487175891866,462.02071660836964,614073,DEEPAKNTR
2020-04-17,461.6275329589844,471.35945310239185,455.3853319075767,467.5256700155315,485485,DEEPAKNTR
2020-04-20,453.0752258300781,468.45952744168005,452.19051126445606,464.9698083219298,355710,DEEPAKNTR
2020-04-21,441.8687438964844,468.9018706087276,434.7909678120344,441.9178830361713,1188436,DEEPAKNTR
2020-04-22,449.5854797363281,457.0564589523527,437.69089795812147,441.3772334266065,571554,DEEPAKNTR
2020-04-23,474.210205078125,480.943917433502,467.08328959239606,469.8849106453019,1631761,DEEPAKNTR
2020-04-24,453.4192810058594,483.3523382232724,444.3263198149559,470.6713196979992,1520457,DEEPAKNTR
2020-04-27,472.1950378417969,475.7830652888109,458.08865376980555,462.0207452184734,1036580,DEEPAKNTR
2020-04-28,477.3558654785156,490.528364661927,473.8661166280297,481.7794679654468,1133325,DEEPAKNTR
2020-04-29,498.4908752441406,525.8189274875451,471.8509509706918,478.6338023910004,3619384,DEEPAKNTR
2020-04-30,497.5570068359375,521.0021076815003,492.4944451857201,509.5990666827694,1657630,DEEPAKNTR
2020-05-04,476.81524658203125,483.49982031485166,460.3004738293751,473.8170387309318,1309938,DEEPAKNTR
2020-05-05,502.1280517578125,513.9734649112702,479.71514313568963,484.53194902383717,2833881,DEEPAKNTR
2020-05-06,516.1852416992188,536.730441956854,509.5006987442346,513.2361733368184,2755164,DEEPAKNTR
2020-05-07,543.4150390625,548.3301534896191,503.5043339138748,514.6616196638531,3096672,DEEPAKNTR
2020-05-08,522.6240844726562,558.0620436570185,519.4292604407979,547.4454096432481,2218649,DEEPAKNTR
2020-05-11,509.3041076660156,536.7304688079826,506.50251658115934,524.0494502156855,911962,DEEPAKNTR
2020-05-12,501.6365661621094,520.8055124175612,490.5284195625873,508.2228314906967,1283362,DEEPAKNTR
2020-05-13,511.17193603515625,520.0191426203801,506.06020467501276,516.1361899526288,824095,DEEPAKNTR
2020-05-14,502.61956787109375,512.154901452632,500.89927789500524,506.25676439175714,394012,DEEPAKNTR
2020-05-15,508.86175537109375,518.446227274643,498.44167812273827,506.01096536943334,844522,DEEPAKNTR
2020-05-18,492.4944763183594,513.727747106155,484.72860135435275,513.0888182160941,621613,DEEPAKNTR
2020-05-19,494.8536682128906,507.23976141000674,491.75715241348036,499.3755790625647,599651,DEEPAKNTR
2020-05-20,497.016357421875,502.22636651096195,494.5096311624461,496.0824737174743,395756,DEEPAKNTR
2020-05-21,509.59912109375,514.8091307270582,497.3113042237513,497.3113042237513,743270,DEEPAKNTR
2020-05-22,485.51495361328125,505.4211952591762,473.47292434569385,501.3416266505768,1182834,DEEPAKNTR
2020-05-26,492.641845703125,499.3755575479078,487.57928453496515,490.52835278820083,726679,DEEPAKNTR
2020-05-27,491.560546875,515.1039553052497,486.8911885015268,515.1039553052497,2688670,DEEPAKNTR
2020-05-28,497.4095458984375,506.748262669258,494.4604774444942,496.57397050325847,804220,DEEPAKNTR
2020-05-29,489.6437072753906,501.34167366091646,482.6642387598235,499.2281804483199,1444776,DEEPAKNTR
2020-06-01,495.8367004394531,501.83314559335304,492.64187630002436,496.4265201266274,1012639,DEEPAKNTR
2020-06-02,490.626708984375,500.3586291707076,487.8742270128266,496.4265377823327,793884,DEEPAKNTR
2020-06-03,482.7133483886719,496.1316340098849,481.68118641756746,495.8367091613722,811357,DEEPAKNTR
2020-06-04,477.3558654785156,486.0064538976136,474.01359404384027,485.12173940012224,540201,DEEPAKNTR
2020-06-05,475.9796447753906,482.0743680462732,473.32547125454727,480.6981421463626,607792,DEEPAKNTR
2020-06-08,483.4997863769531,494.4604849642373,476.7660739714813,479.5676950452296,1769367,DEEPAKNTR
2020-06-09,474.4068298339844,486.5963070822091,472.3916150069884,486.2522430874072,500124,DEEPAKNTR
2020-06-10,475.93048095703125,489.15214957062,472.63734858864365,474.8000107408766,962789,DEEPAKNTR
2020-06-11,476.5694274902344,483.4505868888114,474.7999985018185,478.63378130970233,455367,DEEPAKNTR
2020-06-12,473.6695556640625,475.34067647195,457.10561501263425,457.10561501263425,475935,DEEPAKNTR
2020-06-15,468.262939453125,480.10835276688834,467.1324691782828,473.7678733995682,378281,DEEPAKNTR
2020-06-16,463.74102783203125,476.42201655186716,457.10562361821843,474.75089571251874,487250,DEEPAKNTR
2020-06-17,454.9921569824219,466.1003037945622,450.8143096416511,463.9868105514797,809230,DEEPAKNTR
2020-06-18,457.1056213378906,461.7749798354282,449.9295665940971,455.09043651242814,752594,DEEPAKNTR
2020-06-19,489.7911071777344,491.51139706747057,457.9411746476573,457.9411746476573,1532593,DEEPAKNTR
2020-06-22,486.1539306640625,501.34164545256294,483.64723443659017,499.2281523588837,1321749,DEEPAKNTR
2020-06-23,492.9859619140625,503.2093936088955,489.54538192064433,493.47747334169367,1136352,DEEPAKNTR
2020-06-24,490.9216003417969,504.83136752919626,486.5963058452896,501.34164844666196,1047834,DEEPAKNTR
2020-06-25,494.75537109375,498.8840789190774,482.2218301947978,486.5962937240262,710618,DEEPAKNTR
2020-06-26,495.54180908203125,500.6043706002337,492.69104890668694,498.39256925737556,527311,DEEPAKNTR
2020-06-29,484.7285461425781,496.57395882078316,481.8286168979678,495.24687204783476,509284,DEEPAKNTR
2020-06-30,466.9849853515625,489.496232252619,465.6087593836819,486.54716375024225,598652,DEEPAKNTR
2020-07-01,470.6221923828125,478.58468351753976,467.0341649577527,470.6221923828125,474368,DEEPAKNTR
2020-07-02,473.17803955078125,479.61682701034135,470.6221742235104,475.8813523008902,428937,DEEPAKNTR
2020-07-03,470.81878662109375,477.9948411308255,466.4443231189238,474.80001699987395,487573,DEEPAKNTR
2020-07-06,507.2889404296875,515.1039842516165,472.8340008111212,477.74911516466716,1904387,DEEPAKNTR
2020-07-07,516.775146484375,528.7680377702835,506.994056706152,511.0244265650189,2474519,DEEPAKNTR
2020-07-08,505.1754455566406,525.7205862658566,501.9805914278396,524.0494354907269,811944,DEEPAKNTR
2020-07-09,522.2800903320312,525.7206707162989,506.2568279708056,506.2568279708056,1020072,DEEPAKNTR
2020-07-10,515.595458984375,529.2594999141415,509.30408906010473,521.6410732084621,788496,DEEPAKNTR
2020-07-13,541.8422241210938,545.2828042053183,515.5955011930756,520.0191041585072,2791795,DEEPAKNTR
2020-07-14,539.48291015625,555.2112752336856,530.9305996456042,541.5964332131109,1670001,DEEPAKNTR
2020-07-15,524.4918212890625,546.7081733456507,521.1003805106261,545.5776730865211,915885,DEEPAKNTR
2020-07-16,510.5821228027344,528.7188474699497,502.6196012425102,525.9172561796037,754563,DEEPAKNTR
2020-07-17,520.31396484375,525.4256954900288,512.7446771558901,514.0226548166733,601082,DEEPAKNTR
2020-07-20,514.7107543945312,524.3935657322961,512.744708640543,523.4596819993607,409098,DEEPAKNTR
2020-07-21,525.327392578125,534.66610889829,515.5954431501632,519.8715682024488,727344,DEEPAKNTR
2020-07-22,525.3765258789062,538.1558217539713,514.2191815578462,525.917176396908,826338,DEEPAKNTR
2020-07-23,541.743896484375,544.9879200553003,521.9851601832362,525.9172517853698,1058129,DEEPAKNTR
2020-07-24,582.7850341796875,588.8306483079718,535.7474179095904,539.3846142144545,4099620,DEEPAKNTR
2020-07-27,601.7575073242188,612.767316081135,582.9325943175838,592.0255563705985,3644711,DEEPAKNTR
2020-07-28,605.7386474609375,611.3418892921595,593.1067687714096,601.6099397958819,1259601,DEEPAKNTR
2020-07-29,604.4607543945312,637.2936804950001,595.7118273204426,605.5420554940473,3485017,DEEPAKNTR
2020-07-30,606.5250854492188,625.7923088966471,594.9745672093024,608.3928528237647,1227631,DEEPAKNTR
2020-07-31,632.2311401367188,636.9987767346121,596.0558529649754,608.491115430131,1793922,DEEPAKNTR
2020-08-03,635.8682250976562,661.9183272868449,630.1667052975474,636.4089355950789,1623635,DEEPAKNTR
2020-08-04,619.6484375,648.0578222314574,617.0434629132316,640.4885341889177,885416,DEEPAKNTR
2020-08-05,630.0684814453125,637.9818030581855,618.4688242985902,624.2194837318148,672481,DEEPAKNTR
2020-08-06,632.3294067382812,637.7851711977179,625.2024915437961,636.0157421837046,687567,DEEPAKNTR
2020-08-07,600.8236083984375,608.9826864675415,571.3329214024307,591.7797857198708,2159770,DEEPAKNTR
2020-08-10,578.7546997070312,605.5420722200106,572.4141903601318,599.6439351529326,1616790,DEEPAKNTR
2020-08-11,567.3516845703125,585.1935140120875,563.2721155800544,579.9835046984854,1058288,DEEPAKNTR
2020-08-12,588.6340942382812,596.6948939320473,557.3739783516818,565.2381614677549,1221674,DEEPAKNTR
2020-08-13,591.5831298828125,614.290993362224,583.9155637724596,592.6152918593875,1837686,DEEPAKNTR
2020-08-14,575.7564697265625,591.7797294716014,573.1022961494081,591.7797294716014,863611,DEEPAKNTR
2020-08-17,595.908447265625,604.7556526720791,572.1192829507024,579.9834655342172,1388704,DEEPAKNTR
2020-08-18,593.9915771484375,603.3794336828088,590.108624760171,601.6100044929148,501929,DEEPAKNTR
2020-08-19,604.5098266601562,607.5080339216311,593.7457160010763,598.1693181898261,706109,DEEPAKNTR
2020-08-20,627.6600341796875,633.4598924810053,594.8270498956892,601.1184195785104,1786039,DEEPAKNTR
2020-08-21,638.5716552734375,653.7102320144064,629.4295542540799,629.4295542540799,1532279,DEEPAKNTR
2020-08-24,741.0026245117188,766.2663241718251,642.9952327557625,655.6762517288099,6840655,DEEPAKNTR
2020-08-25,731.7130126953125,810.5514549267551,714.6575907532576,781.5031425706187,7372732,DEEPAKNTR
2020-08-26,729.8453369140625,758.8936505270627,724.9793617405554,732.3520332158831,1860077,DEEPAKNTR
2020-08-27,749.0142211914062,761.8426565043674,719.5726768531573,732.351973026779,2271101,DEEPAKNTR
2020-08-28,735.1044311523438,754.9615035314772,732.4502576167009,752.0124351583074,868742,DEEPAKNTR
2020-08-31,671.8469848632812,740.0687352663177,651.7441554005329,737.1688658319489,2779198,DEEPAKNTR
2020-09-01,690.0820922851562,700.7478670053652,659.7558590952848,678.4824337878468,1375451,DEEPAKNTR
2020-09-02,719.0320434570312,734.1214195297302,688.2142424891948,694.6038907282708,1442889,DEEPAKNTR
2020-09-03,724.3403930664062,748.1786981676483,719.0321054556063,723.6523250420298,901586,DEEPAKNTR
2020-09-04,720.0150756835938,746.0160412425848,693.0310873057293,708.6611741253965,1854432,DEEPAKNTR
2020-09-07,704.9256591796875,734.3180662877057,700.0105449475075,722.5217921304735,792038,DEEPAKNTR
2020-09-08,729.4029541015625,744.1482968394647,700.4037800503548,707.874729704644,1250612,DEEPAKNTR
2020-09-09,718.3439331054688,729.206323378433,701.3867892860102,715.7388986060871,895720,DEEPAKNTR
2020-09-10,738.8399047851562,742.8703342225481,723.5047732644568,725.9623302388605,887096,DEEPAKNTR
2020-09-11,720.7031860351562,756.6817963266519,714.6575718473217,744.9838010684981,1432728,DEEPAKNTR
2020-09-14,782.0928955078125,788.1876487103999,740.8059389727315,742.1821948568137,2988274,DEEPAKNTR
2020-09-15,842.7454833984375,851.6418282554694,778.5541028291109,791.1367834002957,3657998,DEEPAKNTR
2020-09-16,842.6963500976562,849.7249875742846,805.0957255526165,849.7249875742846,2824763,DEEPAKNTR
2020-09-17,833.0136108398438,856.2129267617041,826.1815898377637,838.5185149572142,1765811,DEEPAKNTR
2020-09-18,839.3540649414062,872.9243204070946,802.1466728065193,836.5524737234656,3846077,DEEPAKNTR
2020-09-21,799.0009765625,852.7232003959022,790.7436204556678,841.4675765370583,2901933,DEEPAKNTR
2020-09-22,833.7509155273438,840.3863202527017,763.808810607876,808.0448421102626,2903928,DEEPAKNTR
2020-09-23,829.7694702148438,858.6703627488425,815.9088735907719,845.3995557687516,1969793,DEEPAKNTR
2020-09-24,786.3692016601562,820.8241432169567,771.9187526480422,813.9429827348984,1385736,DEEPAKNTR
2020-09-25,787.5487670898438,811.436209945066,777.7185387544476,801.9500156018278,1528896,DEEPAKNTR
2020-09-28,824.3137817382812,829.6712681592421,792.3164006354847,795.2654691242025,1437928,DEEPAKNTR
2020-09-29,809.7159423828125,832.4237464660861,801.7534212115299,831.6373401772931,855988,DEEPAKNTR
2020-09-30,807.2584228515625,825.2477300414782,802.6873423365624,812.9599437097111,771875,DEEPAKNTR
2020-10-01,805.4889526367188,819.7427840563411,801.1636280684243,814.9259480597838,570074,DEEPAKNTR
2020-10-05,794.577392578125,811.9769097876515,788.3843603507222,811.9277706427824,624193,DEEPAKNTR
2020-10-06,791.3333740234375,804.8007987239994,788.9740952441596,798.5585677866795,638209,DEEPAKNTR
2020-10-07,782.9285278320312,790.350338036439,772.1644160791329,790.350338036439,663978,DEEPAKNTR
2020-10-08,747.2448120117188,784.403062179736,743.4601381989605,782.9285279667278,1879636,DEEPAKNTR
2020-10-09,750.48876953125,763.5629607866416,747.6871185486266,749.5548858703755,793052,DEEPAKNTR
2020-10-12,721.833740234375,754.2734975865847,713.6746617486111,754.2734975865847,1107166,DEEPAKNTR
2020-10-13,723.2098999023438,745.13129676517,718.0981692440062,725.4708403861417,823905,DEEPAKNTR
2020-10-14,741.3466796875,746.1143163390983,710.8237732926488,723.4556524606063,1469904,DEEPAKNTR
2020-10-15,714.0185546875,747.5396666602,711.1186855570003,746.0651325264758,834155,DEEPAKNTR
2020-10-16,706.3018188476562,721.2437760756768,696.0783586392884,717.6065800400684,983097,DEEPAKNTR
2020-10-19,697.847900390625,717.410017849745,696.0784113751197,710.5288583417336,507760,DEEPAKNTR
2020-10-20,696.8157348632812,723.504829686206,690.1803305149363,695.9801894264046,1289063,DEEPAKNTR
2020-10-21,708.5628051757812,712.494896281084,693.0310573096248,702.664668517827,729096,DEEPAKNTR
2020-10-22,718.9337158203125,729.5012111413815,699.9122482419688,707.284919396203,725619,DEEPAKNTR
2020-10-23,708.2678833007812,732.9417300449218,704.9255819893044,727.4368267072562,605363,DEEPAKNTR
2020-10-26,701.681640625,714.5592749003353,695.9801205636749,709.9881950241725,481360,DEEPAKNTR
2020-10-27,732.4502563476562,737.1688137357123,691.802288007472,698.9292032302843,965632,DEEPAKNTR
2020-10-28,744.8855590820312,762.7765868195888,725.3233805120345,735.2519472230241,1362203,DEEPAKNTR
2020-10-29,727.0436401367188,745.1312836875535,723.7013986103136,741.936459582033,782657,DEEPAKNTR
2020-10-30,729.6487426757812,746.5567484432025,725.4708953785471,730.3860098458814,639511,DEEPAKNTR
2020-11-02,706.1052856445312,731.0740894856348,702.8613223105805,721.5387560503023,689305,DEEPAKNTR
2020-11-03,706.7933959960938,720.5557152505379,703.3528161824827,712.6915328194269,355297,DEEPAKNTR
2020-11-04,699.4699096679688,711.6102780861409,693.6701107466192,706.3019305997966,522012,DEEPAKNTR
2020-11-05,739.0857543945312,744.9347527366051,703.402034591827,708.7595214765662,1179674,DEEPAKNTR
2020-11-06,749.0633544921875,758.7953039635158,739.0365101881716,743.9516240627923,958589,DEEPAKNTR
2020-11-09,764.6935424804688,768.1341226510345,738.3484806038285,759.630950515625,861247,DEEPAKNTR
2020-11-10,771.7220458984375,784.9437147082795,761.8918177868749,769.7068611353574,979394,DEEPAKNTR
2020-11-11,782.9777221679688,785.4352793624696,762.8257531730618,770.6899361954645,734653,DEEPAKNTR
2020-11-12,805.5380859375,826.8204946275556,773.3440876197748,775.998261312935,1858680,DEEPAKNTR
2020-11-13,810.8463745117188,817.8258727520197,803.1296691322449,805.5380871165814,512652,DEEPAKNTR
2020-11-14,808.5363159179688,817.1869052313426,797.2315528382646,814.876825471159,175888,DEEPAKNTR
2020-11-17,789.5148315429688,811.8294023961184,786.9097969725226,808.0447883965192,622246,DEEPAKNTR
2020-11-18,792.807861328125,796.8874298094299,768.5763261298622,786.4182133446993,724473,DEEPAKNTR
2020-11-19,788.5809326171875,810.6498073293446,779.9303436428654,788.3843160498035,868567,DEEPAKNTR
2020-11-20,797.4281005859375,806.078689152664,787.4012561113217,787.4012561113217,687068,DEEPAKNTR
2020-11-23,804.1617431640625,816.8918996897022,794.3806548683496,800.1805130534508,901521,DEEPAKNTR
2020-11-24,794.1841430664062,809.4209964462005,791.3333529506066,807.9956013883008,389194,DEEPAKNTR
2020-11-25,789.7113647460938,806.078718829219,786.5165405556121,796.2484905508139,402875,DEEPAKNTR
2020-11-26,791.6773681640625,795.7569366815276,786.4182203152835,786.4182203152835,250554,DEEPAKNTR
2020-11-27,850.4129638671875,857.1958448963362,786.418206326914,786.418206326914,2763663,DEEPAKNTR
2020-12-01,849.5774536132812,879.8054046674998,839.9438421876619,857.8840082604908,1353163,DEEPAKNTR
2020-12-02,825.98486328125,862.3567049252919,822.5934228038404,852.1824434920103,784534,DEEPAKNTR
2020-12-03,832.96435546875,847.6605585030023,829.7203921900301,832.6203214842459,523775,DEEPAKNTR
2020-12-04,830.703369140625,847.3656168783353,826.9187555242161,835.6676220657027,407152,DEEPAKNTR
2020-12-07,836.9456787109375,844.4166283733321,830.6543084696922,830.7034476124146,395549,DEEPAKNTR
2020-12-08,818.1207885742188,853.2638563922161,772.6559805579284,845.3505342399825,994611,DEEPAKNTR
2020-12-09,844.9081420898438,854.1485809069289,809.6175976702212,822.9376053265304,854627,DEEPAKNTR
2020-12-10,851.936767578125,878.8224182302179,831.6864610915694,844.36747971662,1179423,DEEPAKNTR
