date,close,high,low,open,volume,symbol
2020-03-05,2004.2589111328125,2040.9915211459504,1971.5926514804041,1974.4390084874642,2272645,HINDUNILVR
2020-03-06,1977.96337890625,2033.175476765204,1951.170732535674,1974.4392963253204,2479414,HINDUNILVR
2020-03-09,1917.0584716796875,1960.5233313075612,1908.4739534232854,1933.7756914421545,2485118,HINDUNILVR
2020-03-11,1947.3304443359375,1960.387905976847,1866.9070524352885,1866.9070524352885,2861629,HINDUNILVR
2020-03-12,1857.8251953125,1918.4138638201268,1835.866968095354,1899.7989260246493,3655780,HINDUNILVR
2020-03-13,1837.267578125,1915.7030096228534,1706.1503800466116,1780.1579853570856,3667035,HINDUNILVR
2020-03-16,1754.765869140625,1842.6893401730792,1747.5368013324814,1807.2669520359038,2948679,HINDUNILVR
2020-03-17,1810.9268798828125,1886.786873115465,1763.8474831654532,1767.1006522266343,3732382,HINDUNILVR
2020-03-18,1738.4102783203125,1864.9189760995314,1725.3527072582876,1838.0358778214475,3910994,HINDUNILVR
2020-03-19,1661.1495361328125,1716.0000464163336,1587.9552213567604,1711.7530130150215,5095006,HINDUNILVR
2020-03-20,1853.9844970703125,1878.5632800277924,1671.721694793154,1671.721694793154,4252245,HINDUNILVR
2020-03-23,1689.5235595703125,1793.7577750479463,1671.7220232294646,1762.0853758364628,3574673,HINDUNILVR
2020-03-24,1832.43310546875,1871.379685866418,1744.012592713031,1784.6760987607443,5788124,HINDUNILVR
2020-03-25,1886.9219970703125,1932.8266179399377,1808.7578182313187,1816.3483608571291,3959038,HINDUNILVR
2020-03-26,1983.384521484375,2033.1748015363207,1861.4844849621425,1887.689849070833,3201540,HINDUNILVR
2020-03-27,1934.2724609375,2049.1241302918584,1916.1545676838823,2023.235122397648,2918646,HINDUNILVR
2020-03-30,1973.8519287109375,1999.7409403026545,1900.205798284066,1918.4139251073366,2809606,HINDUNILVR
2020-03-31,2077.00146484375,2090.104149742699,1974.4390692554248,2019.4400587552316,2809269,HINDUNILVR
2020-04-01,1969.6044921875,2100.857246211259,1950.0861427180641,2072.2121109704517,2774626,HINDUNILVR
2020-04-03,1946.5167236328125,2036.8800603111174,1922.8865787232667,2018.716941393332,4121436,HINDUNILVR
2020-04-07,2209.293701171875,2222.938656782145,2006.066592705838,2006.066592705838,8510114,HINDUNILVR
2020-04-08,2223.706298828125,2362.3687973284427,2184.443251845401,2197.6363874828094,9791862,HINDUNILVR
2020-04-09,2143.64453125,2259.083708768047,2119.020518824428,2259.038482971143,4770068,HINDUNILVR
2020-04-13,2120.330322265625,2189.503495816642,2091.911098974629,2151.550897044748,3249551,HINDUNILVR
2020-04-15,2247.833740234375,2274.0843396713904,2152.0033556269723,2192.169823852599,29485531,HINDUNILVR
2020-04-16,2201.341552734375,2282.7135690422947,2187.7870508800447,2228.3601048518854,5388243,HINDUNILVR
2020-04-17,2155.165771484375,2257.999301894281,2127.1983604173993,2257.999301894281,4540936,HINDUNILVR
2020-04-20,2111.385009765625,2186.7931851900457,2097.333463977726,2186.7931851900457,2985268,HINDUNILVR
2020-04-21,2094.080322265625,2148.8406042096194,2062.0917825089787,2062.99541606836,3227335,HINDUNILVR
2020-04-22,2156.205078125,2168.675265070233,2056.3535721912003,2094.577314965513,2837815,HINDUNILVR
2020-04-23,2094.170654296875,2180.467654290554,2085.6313617710157,2158.780450103661,4095570,HINDUNILVR
2020-04-24,2063.0859375,2112.695333343742,2060.2845851256334,2088.2972264146224,2169013,HINDUNILVR
2020-04-27,2096.836669921875,2104.9241470086877,2063.2215420898365,2082.8755740795236,2013715,HINDUNILVR
2020-04-28,2069.275634765625,2113.282545188565,2048.537288604514,2113.282545188565,2164023,HINDUNILVR
2020-04-29,2016.68408203125,2070.856866727955,2006.97002181759,2069.320733886664,3642151,HINDUNILVR
2020-04-30,1983.4759521484375,2053.05574636959,1951.8487729570047,2053.05574636959,8448047,HINDUNILVR
2020-05-04,1881.9521484375,1951.848285230444,1866.9067394843041,1924.73928126891,8474573,HINDUNILVR
2020-05-05,1844.7677001953125,1916.606559938407,1837.1771571044897,1898.7145733890975,4304136,HINDUNILVR
2020-05-06,1816.48388671875,1873.2321105533679,1807.2668698054683,1852.4033157561337,5127656,HINDUNILVR
2020-05-07,1800.0830078125,1813.5922833891605,1718.7107737948097,1762.1755194619066,185669922,HINDUNILVR
2020-05-08,1888.0970458984375,1895.8231567467094,1839.79787756735,1874.9943596387486,16100226,HINDUNILVR
2020-05-11,1850.6412353515625,1912.5853501204547,1839.752408569664,1882.2684049010277,11158755,HINDUNILVR
2020-05-12,1817.7041015625,1832.433262161862,1793.712586820084,1825.3397608949974,14881008,HINDUNILVR
2020-05-13,1803.42626953125,1875.0392129662253,1785.0373528052075,1875.0392129662253,8432979,HINDUNILVR
2020-05-14,1812.7340087890625,1831.2584953550304,1789.7816960557182,1796.4233801533715,8510002,HINDUNILVR
2020-05-15,1836.2735595703125,1841.288769471327,1812.688747971627,1820.821449233713,5491136,HINDUNILVR
2020-05-18,1812.010986328125,1850.5057494644066,1796.9654672352872,1844.7676990843372,7675561,HINDUNILVR
2020-05-19,1785.1732177734375,1829.6771679656865,1778.4410819663528,1823.5324159991537,5963193,HINDUNILVR
2020-05-20,1798.998779296875,1816.3033833438296,1784.6762100020217,1785.1732525629807,3926496,HINDUNILVR
2020-05-21,1780.9710693359375,1810.3391544931874,1766.783958937426,1806.3631455182283,4261625,HINDUNILVR
2020-05-22,1796.3330078125,1802.7940092229867,1769.3143448366236,1784.6761139184534,5339946,HINDUNILVR
2020-05-26,1787.206298828125,1825.3395866644266,1784.676081020912,1811.7398589875904,4628932,HINDUNILVR
2020-05-27,1805.5501708984375,1811.8756057368932,1772.0253883159874,1798.2307612181617,4261645,HINDUNILVR
2020-05-28,1816.258056640625,1820.821449806292,1798.2306129600602,1807.266947698553,5500796,HINDUNILVR
2020-05-29,1859.09033203125,1868.713939849335,1807.266866392007,1815.3995672907708,8778345,HINDUNILVR
2020-06-01,1905.3565673828125,1936.486699080578,1871.6057660199153,1875.039617635184,6592547,HINDUNILVR
2020-06-02,1904.317138671875,1920.2211764256115,1888.5940041080132,1917.510275941246,3268728,HINDUNILVR
2020-06-03,1916.15478515625,1941.9083392128184,1884.0757967699983,1911.1848010400702,4895117,HINDUNILVR
2020-06-04,1916.24560546875,1926.9083060424234,1902.374740702774,1911.185168785829,3264730,HINDUNILVR
2020-06-05,1886.4251708984375,1922.9318719513121,1884.0756358169576,1919.3173383574187,2981853,HINDUNILVR
2020-06-08,1908.2025146484375,1919.7690657334515,1877.84056624059,1903.9554819959437,4298456,HINDUNILVR
2020-06-09,1903.5037841796875,1938.1129880147707,1893.1572257252196,1897.630166996128,3127904,HINDUNILVR
2020-06-10,1915.3414306640625,1924.7391297186484,1894.0155943146888,1911.9978106144988,2421659,HINDUNILVR
2020-06-11,1903.8651123046875,1932.1488817001914,1893.6992366076022,1911.1846310520377,2566927,HINDUNILVR
2020-06-12,1904.1817626953125,1914.7994567096296,1866.0032459204272,1866.2291543037106,2338438,HINDUNILVR
2020-06-15,1883.443359375,1926.2754992842963,1858.5934379771986,1911.0494070869236,2830788,HINDUNILVR
2020-06-16,1876.2593994140625,1915.7029112035304,1858.774003936633,1906.485894149712,2806772,HINDUNILVR
2020-06-17,1877.9764404296875,1896.7268367433726,1863.5635293137077,1875.943264925794,2293301,HINDUNILVR
2020-06-18,1866.3194580078125,1883.940310507566,1856.108355769843,1870.7471737238338,2326907,HINDUNILVR
2020-06-19,1903.9853515625,1910.5814064179906,1871.459977619908,1891.4755923538107,4673528,HINDUNILVR
2020-06-22,1911.3092041015625,1927.7764622000198,1898.7539110088385,1919.6793254569473,2487234,HINDUNILVR
2020-06-23,1961.4844970703125,1976.086840662044,1912.036969296769,1924.2282081032336,4308814,HINDUNILVR
2020-06-24,1938.1480712890625,1980.5446417925202,1933.3260841611839,1976.0867081402782,3023015,HINDUNILVR
2020-06-25,1977.1331787109375,1992.3723394829078,1921.4989582329256,1923.5915441359214,8208033,HINDUNILVR
2020-06-26,1959.8922119140625,1983.319575019021,1945.2445569918416,1983.319575019021,3176048,HINDUNILVR
2020-06-29,1986.0489501953125,1997.830822205789,1946.973063279055,1957.2993877661136,3295039,HINDUNILVR
2020-06-30,1983.3653564453125,2001.5158344347951,1974.2673502230862,1995.920649455843,2373109,HINDUNILVR
2020-07-01,1974.63134765625,1994.1012158804654,1965.2605781548732,1986.0949253078586,1532931,HINDUNILVR
2020-07-02,1957.66357421875,1981.2273225139434,1951.5224197510022,1972.2203848089673,2588838,HINDUNILVR
2020-07-03,1977.6334228515625,1990.6436152176539,1961.8485164869187,1970.1731027211285,1946252,HINDUNILVR
2020-07-06,1966.6251220703125,1983.3653647415142,1958.8007478387524,1983.3653647415142,2375516,HINDUNILVR
2020-07-07,1959.8468017578125,1979.2711327030697,1957.5723003412381,1979.2711327030697,2014667,HINDUNILVR
2020-07-08,1988.86962890625,1996.1024991900322,1933.3262583312755,1959.3466441146481,3349938,HINDUNILVR
2020-07-09,1979.58984375,2019.7119193582555,1975.2227561827565,1986.0948295846115,3039571,HINDUNILVR
2020-07-10,2023.2149658203125,2030.6752875963982,1971.947604366822,1974.2676407187205,3179516,HINDUNILVR
2020-07-13,2060.92578125,2069.796336979914,2033.4043134725746,2037.0435158233086,4556662,HINDUNILVR
2020-07-14,2033.177001953125,2065.2019403992726,2025.762215505658,2060.5165559009547,2403256,HINDUNILVR
2020-07-15,2069.9326171875,2084.3530446461396,2033.449748673682,2035.4512654450352,2474512,HINDUNILVR
2020-07-16,2081.4873046875,2084.6260722026473,2036.1336578226053,2070.023728758214,2495150,HINDUNILVR
2020-07-17,2123.974853515625,2128.9332219377375,2075.2549911281963,2078.8941932169787,3088712,HINDUNILVR
2020-07-20,2120.69970703125,2131.9358335161837,2093.087391534442,2123.9750781052,2816219,HINDUNILVR
2020-07-21,2108.917724609375,2138.0313428956133,2099.8197188949257,2136.2117417527234,3037810,HINDUNILVR
2020-07-22,2045.6866455078125,2119.8353942776084,2039.0905911693949,2119.8353942776084,6950011,HINDUNILVR
2020-07-23,2011.8878173828125,2062.654517500585,2006.6109290285453,2056.149531503065,3936886,HINDUNILVR
2020-07-24,2010.0223388671875,2019.757160034491,1972.4930673124927,2001.56114958373,4203314,HINDUNILVR
2020-07-27,2021.122314453125,2034.2688905306559,1987.6871377454265,2017.7105617278498,2209409,HINDUNILVR
2020-07-28,2040.273681640625,2042.411580095175,2011.614958502979,2029.719904272367,1567837,HINDUNILVR
2020-07-29,2030.0380859375,2058.1508351137063,2015.20829200588,2033.4043036718472,2404978,HINDUNILVR
2020-07-30,2006.099365234375,2044.8854903538966,2001.074066446783,2038.718078205488,2044966,HINDUNILVR
2020-07-31,2019.1650390625,2030.1750568859052,1990.0183942331594,2007.8353633275335,1715659,HINDUNILVR
2020-08-03,2014.231689453125,2031.1807011067933,1999.658363485504,2019.074296078327,1683773,HINDUNILVR
2020-08-04,2008.1094970703125,2027.3882373060821,1987.3687624636407,2019.1650208750561,1981720,HINDUNILVR
2020-08-05,2005.140380859375,2019.1654021346435,1992.8055538837693,2011.9473333543222,1715477,HINDUNILVR
2020-08-06,2028.804443359375,2036.6165433548217,2002.8557170502936,2010.1195134053871,1824483,HINDUNILVR
2020-08-07,2019.75927734375,2041.9162796253997,2014.688248702594,2031.1346833858804,1777905,HINDUNILVR
2020-08-10,2016.287109375,2034.5609247992666,2009.0233123576613,2026.5661305511499,1476289,HINDUNILVR
2020-08-11,2019.8502197265625,2040.2712957250844,2015.601647276998,2018.3884484747514,1665204,HINDUNILVR
2020-08-12,2005.6424560546875,2018.388396141919,2000.9825444632654,2010.1651802057686,1170430,HINDUNILVR
2020-08-13,2008.88623046875,2025.652546229209,2001.8508557745015,2010.1198023023273,1453227,HINDUNILVR
2020-08-14,1986.2720947265625,2024.7385618668925,1978.1860659901188,2013.774273625736,1341664,HINDUNILVR
2020-08-17,2006.510498046875,2013.4544134967334,1981.2468164549923,1992.7594084549664,1559579,HINDUNILVR
2020-08-18,2023.2314453125,2025.4699433059584,2000.069292781085,2013.7746556827371,1339001,HINDUNILVR
2020-08-19,2004.2718505859375,2029.7637298767077,2000.9824750979021,2015.6015251442795,1585107,HINDUNILVR
2020-08-20,1997.0537109375,2008.1094575939267,1988.3279201711985,1997.3278627602826,1768939,HINDUNILVR
2020-08-21,2011.99267578125,2018.0686297848413,1998.6527021663455,2009.2058744974968,1374411,HINDUNILVR
2020-08-24,2005.0030517578125,2020.7642184466563,2002.0792857394888,2015.6019545269153,1665474,HINDUNILVR
2020-08-25,1991.0234375,2008.2006437208129,1987.2772165079434,2005.0027263609152,1774886,HINDUNILVR
2020-08-26,1994.4039306640625,1997.3276960353098,1973.571739906802,1993.7643918436333,2148146,HINDUNILVR
2020-08-27,1983.8509521484375,1999.1552715259788,1978.1403852165192,1993.764585569856,2172203,HINDUNILVR
2020-08-28,1966.2166748046875,1994.0385122542646,1959.8665689968004,1990.9320530741388,1939520,HINDUNILVR
2020-08-31,1934.6036376953125,1980.4251499769507,1919.3448202529125,1966.2629401385918,3534275,HINDUNILVR
2020-09-01,1975.0797119140625,1987.186115524789,1929.4866282982675,1964.3895737168916,1738003,HINDUNILVR
2020-09-02,1956.805419921875,1996.413997381272,1952.1457316183566,1983.6223287481655,1667810,HINDUNILVR
2020-09-03,1954.5213623046875,1968.5008745614539,1944.3795294247327,1967.1760676666104,1590711,HINDUNILVR
2020-09-04,1941.27294921875,1956.120423802683,1931.542232026738,1932.4559227703646,1590491,HINDUNILVR
2020-09-07,1975.9476318359375,1986.3636167717127,1922.176843966647,1942.5064623995684,2362992,HINDUNILVR
2020-09-08,1957.354248046875,1983.9427413441279,1947.2121902566096,1968.0901156694918,1804209,HINDUNILVR
2020-09-09,1948.2171630859375,1959.135723278732,1927.8875432577456,1938.8518326032874,2009898,HINDUNILVR
2020-09-10,1949.7247314453125,1958.587710763067,1935.3798303331903,1957.1257162385386,2137794,HINDUNILVR
2020-09-11,1972.8868408203125,1981.795326034159,1941.1360858273724,1941.5929312229543,1934110,HINDUNILVR
2020-09-14,1940.2220458984375,1982.4345082403745,1932.4556755710832,1979.9675881619562,2096908,HINDUNILVR
2020-09-15,1941.08984375,1952.5567047628483,1926.9733693705414,1952.465246480283,1224058,HINDUNILVR
2020-09-16,1958.4962158203125,1972.612693965741,1930.3544947673788,1941.5929361409676,2087841,HINDUNILVR
2020-09-17,1944.5167236328125,1959.9125029012887,1939.080307965131,1950.7298657111814,1741644,HINDUNILVR
2020-09-18,1917.5626220703125,1943.9226879186072,1909.6135576165257,1937.0242785392509,4475166,HINDUNILVR
2020-09-21,1861.9190673828125,1917.8368970419785,1847.574055591422,1917.5627452013437,3483963,HINDUNILVR
2020-09-22,1851.868408203125,1877.4060193828475,1827.4271812808759,1864.431655686524,2345687,HINDUNILVR
2020-09-23,1875.3958740234375,1882.2028250633828,1851.0002656322508,1859.3605577689243,2410295,HINDUNILVR
2020-09-24,1883.025146484375,1901.390419485003,1859.4063748266624,1867.5838622908918,3798089,HINDUNILVR
2020-09-25,1899.60888671875,1928.8012629246684,1892.1166668342246,1902.3042299427568,2528873,HINDUNILVR
2020-09-28,1885.218017578125,1911.7607763462502,1882.2027937316457,1903.217679292727,1523704,HINDUNILVR
2020-09-29,1857.716064453125,1890.6546619549238,1849.9954219128824,1886.7714761082118,2298844,HINDUNILVR
2020-09-30,1889.7410888671875,1916.0097006428102,1858.4471774475328,1862.969902513351,2417367,HINDUNILVR
2020-10-01,1914.181884765625,1926.8820953939864,1891.3396188376341,1909.6134315800268,2131531,HINDUNILVR
2020-10-05,1928.846923828125,1940.0396356399604,1902.4868561701887,1918.7505963146625,1646110,HINDUNILVR
2020-10-06,1933.2781982421875,1955.298234881315,1926.1058595864968,1936.1107288380872,1679499,HINDUNILVR
2020-10-07,1954.704345703125,1964.4350627164126,1930.6285058231535,1939.7654130916019,2428544,HINDUNILVR
2020-10-08,1974.302978515625,1978.1404349766012,1961.0087337498985,1961.6940017989666,1617365,HINDUNILVR
2020-10-09,1954.9786376953125,1979.9224437864684,1938.0298500185252,1964.4354277028108,2001026,HINDUNILVR
2020-10-12,1953.8360595703125,1962.24219227587,1940.039464153,1960.0492008039366,1741166,HINDUNILVR
2020-10-13,1953.6536865234375,1967.4047781177055,1944.334084678731,1953.4252638161208,1679160,HINDUNILVR
2020-10-14,1971.881591796875,1978.1404626267934,1947.0749773014766,1948.536971720868,2123033,HINDUNILVR
2020-10-15,1966.7650146484375,1991.571628603769,1956.2575713112801,1973.5719659356607,2344437,HINDUNILVR
2020-10-16,1964.937744140625,1984.444908378716,1958.9987540929978,1984.444908378716,1640399,HINDUNILVR
2020-10-19,1989.8355712890625,1996.414099451485,1966.3537658543962,1967.6785727024728,1605969,HINDUNILVR
2020-10-20,1985.5416259765625,2017.886192034439,1948.4914183167953,1993.7648434220278,5855290,HINDUNILVR
2020-10-21,1976.4501953125,2007.1502958941844,1951.6435789370562,2000.982882898948,3954242,HINDUNILVR
2020-10-22,1991.251953125,1998.4700205609784,1967.3588070363949,1973.5719485251861,2632958,HINDUNILVR
2020-10-23,1958.81591796875,1999.9775060012953,1955.2981195074483,1999.9775060012953,2805684,HINDUNILVR
2020-10-26,1979.7396240234375,1984.5365009248444,1957.399927639268,1964.4353024808543,1646050,HINDUNILVR
2020-10-27,1988.8306884765625,2000.0691297536735,1966.6736869249287,1970.831024613373,2334808,HINDUNILVR
2020-10-28,1990.348388671875,2008.3725229860386,1971.7263760343399,2008.3725229860386,1555483,HINDUNILVR
2020-10-29,1951.494873046875,1986.3478308288818,1945.8851898305156,1969.794932238641,1934367,HINDUNILVR
2020-10-30,1904.7786865234375,1949.563424050674,1901.7439438381102,1947.9080894484014,2414313,HINDUNILVR
2020-11-02,1905.42236328125,1919.814097793291,1890.708677078306,1905.42236328125,1486077,HINDUNILVR
2020-11-03,1890.4327392578125,1923.6305833599517,1878.7537958066528,1923.6305833599517,2227402,HINDUNILVR
2020-11-04,1894.4332275390625,1917.3773383155772,1885.1451228096294,1885.1911479841406,1479878,HINDUNILVR
2020-11-05,1933.33251953125,1942.2066219142316,1895.5826726260007,1919.2164867116483,2083827,HINDUNILVR
2020-11-06,1925.79150390625,1953.1957889504895,1918.2968099143377,1935.7693120180636,2127821,HINDUNILVR
2020-11-09,1961.1044921875,1965.7943449037289,1938.5741604445257,1949.5633998002272,2194404,HINDUNILVR
2020-11-10,1964.8292236328125,1971.8180908051058,1924.2745308126114,1967.9557925634354,2471703,HINDUNILVR
2020-11-11,1959.817138671875,1966.6683791424925,1935.4017926665424,1964.829168173319,2759942,HINDUNILVR
2020-11-12,2015.8673095703125,2026.810525232541,1952.5523809891074,1957.8401126225408,3010512,HINDUNILVR
2020-11-13,2009.65966796875,2040.0524455772195,2003.1303800923095,2027.7298235296878,2799165,HINDUNILVR
2020-11-14,2011.820556640625,2020.372931201936,2006.578851107248,2020.372931201936,258276,HINDUNILVR
2020-11-17,2002.532958984375,2041.8460927818624,1997.3830785530497,2041.8460927818624,2733542,HINDUNILVR
2020-11-18,1960.69091796875,1995.5438755756559,1954.98918442809,1995.5438755756559,3315051,HINDUNILVR
