date,close,high,low,open,volume,symbol
2020-12-31,683.9558715820312,686.3431764805508,671.5221183849198,677.4903199195334,790143,TRENT
2021-01-01,671.0745239257812,688.2828254924659,668.4385440729632,687.2384024096884,328829,TRENT
2021-01-04,674.9041137695312,679.6786627857701,670.4279626833663,675.4014638902162,565557,TRENT
2021-01-05,671.4226684570312,676.2967239645786,668.4385677083334,676.2967239645786,450769,TRENT
2021-01-06,673.06396484375,680.6733855146127,668.4385842838966,675.302040460772,227409,TRENT
2021-01-07,671.8703002929688,681.2204462756338,668.9359223944034,672.2681439684968,302941,TRENT
2021-01-08,691.714599609375,697.2848968976342,671.3232438513129,674.4067904373694,897082,TRENT
2021-01-11,690.0732421875,701.4128483978477,684.6023912584459,699.1747730177801,487073,TRENT
2021-01-12,680.9717407226562,693.3060476338134,679.3802446684283,691.3166472101869,333187,TRENT
2021-01-13,669.6819458007812,689.3272758112757,663.4650692151818,684.2543288021008,692189,TRENT
2021-01-14,651.1307983398438,673.4121095582028,645.5605008910984,673.2628802270964,543503,TRENT
2021-01-15,640.0896606445312,655.5075157183312,636.1108593351636,650.4345683335633,705409,TRENT
2021-01-18,656.5518798828125,696.2901665292093,626.6611498762884,642.4769079435541,488034,TRENT
2021-01-19,674.1581420898438,686.591896093714,652.5731329967871,665.4545142871345,437784,TRENT
2021-01-20,676.3464965820312,691.3167242967672,653.5181120330591,673.4121184876423,628236,TRENT
2021-01-21,663.0671997070312,681.3697096224408,657.0492749979591,681.3697096224408,874465,TRENT
2021-01-22,656.99951171875,676.396166493187,636.6578795693753,659.4862623308574,1258060,TRENT
2021-01-25,667.1952514648438,673.4121285750268,649.34036826206,662.4704248611047,410716,TRENT
2021-01-27,655.7064208984375,669.1845972249189,649.9371715559668,659.4862697289057,390506,TRENT
2021-01-28,655.7562255859375,673.5613866745408,643.5711459296193,646.5552470699422,472720,TRENT
2021-01-29,618.255859375,659.0385650820401,581.8995814297183,653.6174371810856,946190,TRENT
2021-02-01,637.7520751953125,646.5551479246905,621.7870879733634,625.6664431455852,580728,TRENT
2021-02-02,662.2217407226562,678.3856209881361,637.7521370362058,638.498162279228,732091,TRENT
2021-02-03,676.9431762695312,686.3431048478265,660.5306237623006,669.880829475334,642063,TRENT
2021-02-04,666.1009521484375,676.3463511268321,658.4914720313801,676.3463511268321,426826,TRENT
2021-02-05,684.8013916015625,688.432011046476,664.4597595740615,675.6004143918917,1424089,TRENT
2021-02-08,688.2332153320312,692.2120168411936,678.3856573121773,692.2120168411936,521522,TRENT
2021-02-09,674.7051391601562,691.018246861254,667.4935626498466,690.8192946772538,452702,TRENT
2021-02-10,687.188720703125,695.2955529369233,666.4492424431168,673.3624221003502,336479,TRENT
2021-02-11,689.8743286132812,695.2954569795645,673.6110042261151,685.3484547337911,438577,TRENT
2021-02-12,682.0162353515625,691.2669353260814,677.8882051222706,685.3484568294123,168139,TRENT
2021-02-15,697.9812622070312,709.1716413765165,677.3412295166474,682.2650084935594,718300,TRENT
2021-02-16,746.2738647460938,753.98279170615,706.2371795664466,706.933481885821,2095315,TRENT
2021-02-17,764.3277587890625,773.8768576840351,726.3799168685947,745.229500287427,1348015,TRENT
2021-02-18,774.8715209960938,782.6798939384013,761.2938378390226,765.9192184428654,460573,TRENT
2021-02-19,789.7920532226562,800.7337567307786,761.4928170070381,767.9086462064113,630929,TRENT
2021-02-22,812.0235595703125,840.4223014930772,787.8026317304467,795.5115589980111,1665511,TRENT
2021-02-23,781.2872924804688,828.5355524792736,776.3635142961515,820.5282279270758,417058,TRENT
2021-02-24,780.7899780273438,795.3125774791127,758.9562952675458,779.9444463827997,301313,TRENT
2021-02-25,814.9082641601562,820.6277911896599,784.5699033949627,790.5878283880153,729553,TRENT
2021-02-26,804.3644409179688,818.6383662761393,781.8344543050371,795.8597045823218,1056061,TRENT
2021-03-01,825.9991455078125,835.4487982674702,802.375013608668,815.6542382020384,442822,TRENT
2021-03-02,901.0990600585938,916.6660839140188,826.0489074491599,833.558882855219,3800314,TRENT
2021-03-03,906.0724487304688,918.108297028729,886.2778901978305,918.108297028729,1535060,TRENT
2021-03-04,922.1368408203125,939.6933242547525,890.3064332966571,895.2302116028094,1173560,TRENT
2021-03-05,876.7288208007812,930.8404777371425,872.4018383051919,920.0977272264571,751162,TRENT
2021-03-08,879.911865234375,904.6302042326615,875.4357138633195,881.304469945601,462683,TRENT
2021-03-09,900.94970703125,939.4943398189519,883.3932241994046,885.2831788659261,1947228,TRENT
2021-03-10,907.3656616210938,929.0501168747618,890.7541538130077,910.1508104287013,606764,TRENT
2021-03-12,871.9044799804688,919.9982728322557,868.1246312248915,911.2448621835281,664299,TRENT
2021-03-15,841.3671875,883.3932733283413,836.6423612826125,875.3362255370495,1045124,TRENT
2021-03-16,844.7492065429688,861.2612067841856,833.7577806725892,834.4042994227958,779547,TRENT
2021-03-17,818.1907348632812,855.4422739345115,815.6542611933714,849.0264447376647,477076,TRENT
2021-03-18,818.7875366210938,842.2127154105706,814.1621561651697,830.4752645807037,400106,TRENT
2021-03-19,794.9644775390625,822.9155311793726,771.887418853677,814.6595309808781,1242150,TRENT
2021-03-22,795.7603149414062,812.520992290182,786.310661201477,795.9095442851353,655786,TRENT
2021-03-23,809.4869995117188,832.4646102434814,796.8045721357182,802.7230503868548,798486,TRENT
2021-03-24,780.8894653320312,841.5164612996831,774.3244675781986,812.5707065963908,1406039,TRENT
2021-03-25,753.93310546875,800.8331882452997,741.8474725239837,784.9179834254269,1361204,TRENT
2021-03-26,756.02197265625,775.0207853606839,751.2474232210164,767.9086537260837,703225,TRENT
2021-03-30,756.6187744140625,773.0313286468041,746.0749152678354,765.8694746574525,628410,TRENT
2021-03-31,747.0696411132812,768.7540953060379,743.0908399508786,761.8409768557135,624642,TRENT
2021-04-01,746.8706665039062,760.1499514120093,735.1332155693236,755.9721981744973,810538,TRENT
2021-04-05,725.5841064453125,744.7818090470257,717.5767816089135,743.0410836168658,738836,TRENT
2021-04-06,699.9208374023438,732.1490882559596,696.2901572974763,727.6232143758627,1267810,TRENT
2021-04-07,718.2232666015625,729.1152459237974,690.8192882593141,696.3398622218577,1618249,TRENT
2021-04-08,725.8825073242188,732.3977818183649,716.7312528833098,722.0529356469905,613211,TRENT
2021-04-09,725.33544921875,732.099398914207,719.4169704683427,731.1046986439432,344873,TRENT
2021-04-12,706.9832153320312,715.9852406131971,685.3484845075899,705.2922127344502,921660,TRENT
2021-04-13,725.3851928710938,728.916366789356,707.9282147701846,707.9282147701846,437329,TRENT
2021-04-15,736.1776733398438,742.0464294391181,711.0117677009353,723.1471235954945,871200,TRENT
2021-04-16,739.7089233398438,751.7944959002839,727.1259399036209,736.1776886054331,692021,TRENT
2021-04-19,724.7883911132812,735.630587855049,688.5315533744259,716.1842093139319,715142,TRENT
2021-04-20,732.5968017578125,743.6379512674495,723.9428966415531,724.7884283591231,475888,TRENT
2021-04-22,743.4390258789062,746.0252223650967,721.1577149529268,727.9216648266994,422465,TRENT
2021-04-23,766.2176513671875,783.7741364605655,738.0676441958561,743.0411458413807,3507205,TRENT
2021-04-26,776.363525390625,782.8290768512771,757.8123419150032,776.7614297651847,824311,TRENT
2021-04-27,780.0439453125,790.2893457073382,772.3350184034606,781.8343936135528,853518,TRENT
2021-04-28,767.8588256835938,787.802552399347,758.707571770962,785.8131520145001,593276,TRENT
2021-04-29,771.7381591796875,784.8184916586725,764.5265824185653,774.8714892295386,589571,TRENT
2021-04-30,772.583740234375,786.5095445259786,756.9172104063209,772.4842337767075,1841225,TRENT
2021-05-03,778.9000244140625,782.8291025731263,732.1988351868356,753.982795108551,841965,TRENT
2021-05-04,772.68310546875,793.7707619125218,768.9032568400744,793.7707619125218,651087,TRENT
2021-05-05,791.8311767578125,805.7072583495029,771.4895430929471,783.4757305056461,1229552,TRENT
2021-05-06,774.0260620117188,795.7602392618836,759.7520762929458,792.7761383646516,665468,TRENT
2021-05-07,748.7606201171875,781.6851744122262,739.4601969782873,781.6851744122262,513294,TRENT
2021-05-10,743.787109375,761.9403888749582,742.0463839434972,750.799733971003,434021,TRENT
2021-05-11,759.1552734375,770.8927247166548,738.0676151480747,738.0676151480747,823028,TRENT
2021-05-12,766.0186767578125,771.8874328125835,751.0484493849061,754.579623307626,414426,TRENT
2021-05-14,768.50537109375,778.8502777391997,754.2811699900196,765.9191747882295,541416,TRENT
2021-05-17,790.9359130859375,809.636265289276,756.568971530256,768.5551578849962,1956412,TRENT
2021-05-18,823.9102172851562,828.485874930768,795.0141867317689,795.7602119304537,2275063,TRENT
2021-05-19,815.1071166992188,850.4686977803821,807.7463107027618,830.5746931539404,1855576,TRENT
2021-05-20,807.2987060546875,825.0541421078173,799.1422124988725,822.0203184596971,556669,TRENT
2021-05-21,822.4679565429688,827.8890855692771,798.7443775831155,806.7019803485762,806206,TRENT
2021-05-24,805.45849609375,834.5534772740428,801.7283703014048,827.0932256893524,684641,TRENT
2021-05-25,820.279541015625,826.4964172413795,806.5029068723438,815.0573649859912,720336,TRENT
2021-05-26,821.6224975585938,832.4149721825256,819.6330968381129,830.2764028350239,499153,TRENT
2021-05-27,823.7112426757812,829.8286734232092,814.1621446771313,816.6488952717468,940317,TRENT
2021-05-28,822.2191162109375,842.8591442357184,818.2900992044789,824.0096250426712,905813,TRENT
2021-05-31,847.136474609375,852.2591443635098,820.2297848361493,827.5905908180023,1296401,TRENT
2021-06-01,835.7471923828125,858.2273945602118,828.9334589971626,852.4581450441408,697195,TRENT
2021-06-02,848.6285400390625,850.4687112113955,828.5853057767164,832.0667566413244,826415,TRENT
2021-06-03,850.2200927734375,859.3216249245968,842.7101175505346,848.6285965568701,404997,TRENT
2021-06-04,847.5841064453125,858.6750391417229,843.008509322456,848.2306859288783,781342,TRENT
2021-06-07,852.9555053710938,869.3680602849399,840.5217516484831,846.5893991804419,463126,TRENT
2021-06-08,861.26123046875,864.7426815187437,843.5058543984578,852.9555072484405,370448,TRENT
2021-06-09,840.3724975585938,868.3236115304902,836.5429258095385,864.3448104564852,465156,TRENT
2021-06-10,872.2527465820312,880.160565662655,833.956783748814,849.4740846640908,1034717,TRENT
2021-06-11,869.0198974609375,887.7202500135169,863.2505874431577,880.3097210106944,590610,TRENT
2021-06-14,862.9521484375,872.8991504613584,845.9925221291579,866.3838762780676,226622,TRENT
2021-06-15,852.1099853515625,867.2791640199453,848.9269324394666,859.4210078349289,306451,TRENT
2021-06-16,846.6889038085938,865.1903050232047,843.6550800491667,852.4581533810873,246452,TRENT
2021-06-17,851.0654907226562,890.2567039873308,824.5567660756304,837.537591907634,1820950,TRENT
2021-06-18,844.699462890625,860.316268929274,835.7471606570704,859.3215686811013,1005831,TRENT
2021-06-21,848.72802734375,858.0782344084207,826.6456686358908,838.5323493123718,649897,TRENT
2021-06-22,848.4793090820312,859.818916161002,844.5005081015762,856.4369110429412,427455,TRENT
2021-06-23,852.9555053710938,863.1511834236345,844.5005528397185,855.4422561156159,437812,TRENT
2021-06-24,852.4580688476562,859.8188745902901,845.4951674685038,855.4421694387215,337562,TRENT
2021-06-25,858.9237060546875,863.1511823149451,848.7280280152428,855.4422550168283,302991,TRENT
2021-06-28,876.6790771484375,881.2050120416325,850.7174238391893,858.4263510940899,414235,TRENT
2021-06-29,858.0781860351562,876.330911148409,851.5628508959765,874.3415106690709,324166,TRENT
2021-06-30,845.3460083007812,861.1617670304861,841.7651115790342,850.5681847684798,351060,TRENT
2021-07-01,853.3533935546875,857.4316404135109,843.505836508883,846.8878417418246,138698,TRENT
2021-07-02,895.03125,904.9782522465252,852.9554426395351,862.0569739797792,1945993,TRENT
2021-07-05,897.169921875,916.118949901638,891.2514431182059,904.6798967812592,1316486,TRENT
2021-07-06,897.0704345703125,912.7369641783029,886.6758650822977,900.2037647765857,730080,TRENT
2021-07-07,904.0831298828125,907.3656287411062,888.6154915983655,902.7402480464502,283658,TRENT
2021-07-08,916.4172973632812,942.9260824189571,901.1983961924344,909.8523002187382,2179864,TRENT
2021-07-09,901.0889282226562,920.199630370873,895.8135936547168,917.0145032209623,507064,TRENT
2021-07-12,895.0670166015625,920.5977264464913,890.8367860532649,905.7670115178448,576161,TRENT
2021-07-13,922.4888916015625,932.3428651329012,896.7094043069798,903.676843157069,842102,TRENT
2021-07-14,913.68017578125,931.6959594895962,910.0471294237166,926.6694616705274,684507,TRENT
2021-07-15,898.6006469726562,923.6336869764597,894.8183346826465,917.0145949055027,439404,TRENT
2021-07-16,875.8071899414062,906.7625047151547,873.9160034466585,906.7625047151547,569938,TRENT
2021-07-19,865.9531860351562,874.9113224424165,855.9997011382004,873.8164634042515,759172,TRENT
2021-07-20,857.3932495117188,865.8537120312166,834.1020695693061,865.8537120312166,754030,TRENT
2021-07-22,916.2183227539062,920.6973911432518,861.0262345616088,862.9671763472426,1813383,TRENT
2021-07-23,887.0048217773438,918.6568912741382,883.7201231941033,918.6568912741382,614666,TRENT
2021-07-26,886.9051513671875,892.8274863084453,866.5502650864954,892.3298121243268,613423,TRENT
2021-07-27,912.7345581054688,921.6429391707067,880.933161951435,887.8508460524298,947007,TRENT
2021-07-28,921.9912719726562,927.3661779899471,894.2708414930383,912.7345433884324,740399,TRENT
2021-07-29,910.644287109375,928.8093956417414,906.264729792854,922.1903043965725,358868,TRENT
2021-07-30,918.607177734375,938.563903504104,907.7578545147827,915.4220503051251,720404,TRENT
2021-08-02,952.150390625,964.4927368417426,918.607193372993,919.0052963388937,1342173,TRENT
2021-08-03,934.3833618164062,961.4070966610499,929.7052119292329,961.4070966610499,572016,TRENT
2021-08-04,924.5792846679688,948.2685678097255,916.4671697527672,942.5453136950598,335436,TRENT
2021-08-05,911.2415771484375,935.5281055258604,893.8229779129404,926.271315616851,1041009,TRENT
2021-08-06,915.0736083984375,932.5917782428912,908.0066584321595,916.9150395525032,636462,TRENT
2021-08-09,924.5792846679688,934.0848510907714,912.3862650323766,922.0410972856793,670460,TRENT
2021-08-10,941.400634765625,959.6155008544952,916.4174107709387,928.0131847838892,2198799,TRENT
2021-08-11,896.311279296875,925.6740585742295,848.0368794680039,916.7159225235113,2959134,TRENT
2021-08-12,892.5289916992188,909.151323419523,876.0061705261393,901.2880461487579,592714,TRENT
2021-08-13,878.7434692382812,899.7951159982562,872.5723566454927,896.3113959695019,738531,TRENT
2021-08-16,870.6312866210938,885.0140836302704,861.9219878310859,880.8336080608173,436930,TRENT
2021-08-17,883.2722778320312,904.6722704519635,862.967144254944,865.953189736795,973907,TRENT
2021-08-18,896.5601196289062,899.6954915584159,874.5629431036506,890.4885183621158,477749,TRENT
2021-08-20,893.0266723632812,910.7438632355368,867.6950412847859,877.6485261288902,879721,TRENT
2021-08-23,880.087158203125,897.5555122745757,862.1211298803438,895.3159781435884,710233,TRENT
2021-08-24,896.5601196289062,898.7996536496279,872.1243272419484,884.5661829126243,512709,TRENT
2021-08-25,912.4857788085938,918.2587882204807,886.2085529149131,898.5011438988382,761172,TRENT
2021-08-26,936.9712524414062,959.6652460253719,915.6708317590205,915.720587031979,3121784,TRENT
2021-08-27,944.0880126953125,953.5438230491401,935.6275507997825,941.3010491623288,638508,TRENT
2021-08-30,986.68896484375,1002.3159485856535,946.5764320803937,950.5578261164837,1981330,TRENT
2021-08-31,1002.2164306640625,1010.2289739525119,971.4601376609758,990.3717591933104,968660,TRENT
2021-09-01,989.7745971679688,1031.877766857268,983.6034241651656,999.7778376900011,861143,TRENT
2021-09-02,995.8461303710938,1008.9349868698739,980.9656588015059,994.7512713698359,600794,TRENT
2021-09-03,991.0684204101562,1012.9163300810491,979.5721584663992,1004.2070315249838,454344,TRENT
2021-09-06,1005.202392578125,1019.137270443148,991.0684328790667,995.4479294716118,646921,TRENT
2021-09-07,994.3531494140625,1017.1964095913925,988.6298955510686,1005.1029010412616,597743,TRENT
2021-09-08,1029.0408935546875,1045.1157941170811,990.371633472853,996.3437237249506,2226426,TRENT
2021-09-09,1017.7936401367188,1040.4875747588926,1005.6006204892537,1033.7192775703759,1228907,TRENT
