date,close,high,low,open,volume,symbol
2020-10-30,234.7262420654297,242.39639467475286,231.28450826680236,236.05377396109338,586183,INTELLECT
2020-11-02,234.13624572753906,243.23225672066,232.07119939205808,243.23225672066,245507,INTELLECT
2020-11-03,230.74368286132812,237.971330513118,228.48198387266407,236.0046253022658,134600,INTELLECT
2020-11-04,228.82615661621094,234.6771018306506,225.63026053217231,231.18621195805562,226926,INTELLECT
2020-11-05,236.20127868652344,236.9879637247378,229.12114335213238,231.08784844528375,308412,INTELLECT
2020-11-06,234.92291259765625,237.62713204574666,233.05454879906495,236.4962826420891,152241,INTELLECT
2020-11-09,235.31626892089844,237.9713178128984,231.57952621875032,235.02126015406083,288551,INTELLECT
2020-11-10,236.69296264648438,243.18309566656043,223.5652147262331,236.88963016123253,278509,INTELLECT
2020-11-11,240.036376953125,243.28142854676503,234.6279376240316,235.7096164869883,288814,INTELLECT
2020-11-12,251.73825073242188,252.03324449118372,239.9380202293396,241.8063840570867,581953,INTELLECT
2020-11-13,248.099853515625,260.78511052339843,245.73979837231474,254.68831265675715,225728,INTELLECT
2020-11-14,252.57411193847656,253.7541170089608,248.29652228531683,253.65580576024112,83696,INTELLECT
2020-11-17,253.9999542236328,259.06424391485393,247.80484509994952,247.80484509994952,504120,INTELLECT
2020-11-18,258.0809020996094,262.0634681292778,253.70497102196498,255.67167622368564,287562,INTELLECT
2020-11-19,257.1466979980469,265.5051948737004,253.70496399042483,255.67166913763742,267998,INTELLECT
2020-11-20,252.72161865234375,259.6050868646644,249.86990210914746,257.14670536026415,118928,INTELLECT
2020-11-23,258.2775573730469,260.6867832747066,252.6724654939918,253.99996751170212,266677,INTELLECT
2020-11-24,261.2767639160156,265.50516754344875,257.14667152819203,259.6050527091499,212633,INTELLECT
2020-11-25,259.45758056640625,265.5051928459905,258.6217248833167,261.27678881559206,254014,INTELLECT
2020-11-26,272.2903137207031,272.38865497711515,257.73670805787106,260.14590378750535,406819,INTELLECT
2020-11-27,268.2094421386719,277.3054543835214,263.78435510063696,273.81456439066625,351373,INTELLECT
2020-12-01,276.0762634277344,277.3054542711348,268.2094420299717,268.2094420299717,239871,INTELLECT
2020-12-02,282.61553955078125,285.1722623878912,272.6345163691132,274.35538346972976,324274,INTELLECT
2020-12-03,280.59967041015625,287.13895919820743,279.0263002482581,282.46803434823664,254654,INTELLECT
2020-12-04,285.51641845703125,287.13894416013807,277.10873616168783,281.3371701259333,213253,INTELLECT
2020-12-07,285.3689270019531,291.5640361714259,283.5005331166637,288.17145781080967,230372,INTELLECT
2020-12-08,283.45135498046875,289.8923017802,278.58374815565395,287.13892681455985,182774,INTELLECT
2020-12-09,281.63214111328125,287.138920941463,269.29107963142656,283.451349182797,136663,INTELLECT
2020-12-10,278.4854431152344,284.1397200534076,275.3387030762622,279.7637893757022,121177,INTELLECT
2020-12-11,281.6813659667969,283.1072092396427,277.40377612917945,279.27214007850085,106656,INTELLECT
2020-12-14,295.7432861328125,295.7432861328125,281.2388356907211,281.2388356907211,535022,INTELLECT
2020-12-15,310.4935607910156,310.4935607910156,290.0889958300858,303.8067756028151,675467,INTELLECT
2020-12-16,313.64031982421875,325.0963714680475,303.4626145404762,308.62521562546476,545466,INTELLECT
2020-12-17,300.07000732421875,319.491219066611,298.0049610864115,313.9352834814542,345762,INTELLECT
2020-12-18,290.8265075683594,302.872575929179,285.073889328836,302.872575929179,285393,INTELLECT
2020-12-21,290.3348693847656,305.3309972700076,276.4204354144658,293.03908916735026,615298,INTELLECT
2020-12-22,293.4324035644531,299.72585406799004,275.8303984026952,287.6797849755372,339942,INTELLECT
2020-12-23,305.2818298339844,308.08436076536333,294.31742422285294,297.9558408843324,385605,INTELLECT
2020-12-24,298.9391784667969,311.3785823583266,297.5133052498997,307.7893515135113,158390,INTELLECT
2020-12-28,301.9875793457031,308.0843472557452,300.90588552003055,300.90588552003055,135056,INTELLECT
2020-12-29,313.7386474609375,317.0820704410829,298.84086098238487,306.21600577469223,433780,INTELLECT
2020-12-30,311.57525634765625,324.50633616568433,310.2477244250709,316.63951589500107,388850,INTELLECT
2020-12-31,309.80523681640625,317.1312259784853,307.83853153902027,314.08282679662886,166479,INTELLECT
2021-01-01,304.2492980957031,312.1161191454151,303.2659454644891,310.73943146362365,123444,INTELLECT
2021-01-04,310.64105224609375,312.7060985212547,301.05336526313073,309.46104723852824,238525,INTELLECT
2021-01-05,323.2771301269531,326.1288463375726,307.29765221193264,308.8218365630893,638210,INTELLECT
2021-01-06,318.7045593261719,336.79823978266137,316.14783675949093,327.456390795989,729416,INTELLECT
2021-01-07,334.6348571777344,334.6348571777344,320.57292786713236,321.359597894893,560738,INTELLECT
2021-01-08,342.55084228515625,351.0568352321513,340.5349516961687,344.17336787465814,600767,INTELLECT
2021-01-11,338.9616394042969,358.13701432251383,334.8807022730455,347.12345364772256,429915,INTELLECT
2021-01-12,330.7998046875,346.7301286210673,327.25972936786957,338.96164917575067,249248,INTELLECT
2021-01-13,316.4428405761719,337.87994430670454,314.2794829582903,333.2581752888247,283939,INTELLECT
2021-01-14,319.0979309082031,327.9481046467974,308.77272821317655,317.5245606861004,340389,INTELLECT
2021-01-15,328.93145751953125,334.3398970303158,319.24542803012713,321.5563127320978,432850,INTELLECT
2021-01-18,318.6553649902344,332.56982684531255,313.59110562716916,330.40643934578145,216343,INTELLECT
2021-01-19,320.9171142578125,328.9314316273944,312.7061143722314,317.72121843482586,219216,INTELLECT
2021-01-20,324.3588562011719,329.76729541928904,319.0979138689137,323.52300050191866,233037,INTELLECT
2021-01-21,324.80133056640625,329.4230994884171,319.98290914296086,327.45639441684443,239861,INTELLECT
2021-01-22,311.8702697753906,329.4231196134164,308.5760325773485,322.44131018089575,375276,INTELLECT
2021-01-25,320.2287902832031,323.6213689910998,306.56019420200676,314.77119498045647,277091,INTELLECT
2021-01-27,312.656982421875,321.9004911925089,310.73943277907387,320.572959132842,127162,INTELLECT
2021-01-28,320.2779235839844,325.4896798680876,308.3301666144295,312.6569416535382,235166,INTELLECT
2021-01-29,323.4246520996094,328.9314324565444,317.13120169577155,322.5396407944591,180487,INTELLECT
2021-02-01,339.20745849609375,339.5516078651052,318.11453526671187,324.40798529481054,401634,INTELLECT
2021-02-02,356.12109375,356.12109375,342.25581781435847,343.1900146718642,717659,INTELLECT
2021-02-03,373.9198303222656,373.9198303222656,373.9198303222656,373.9198303222656,206123,INTELLECT
2021-02-04,392.603515625,392.603515625,392.603515625,392.603515625,271732,INTELLECT
2021-02-05,442.6070251464844,451.3588575591213,378.93494229909203,414.7289720600423,2659382,INTELLECT
2021-02-08,472.1075744628906,493.9379834928553,425.791662452834,446.1470726385748,2931683,INTELLECT
2021-02-09,433.8059997558594,473.8776187848269,428.8400810579261,472.00925481974014,716667,INTELLECT
2021-02-10,439.90277099609375,443.9836780929362,425.88999710279506,433.6584762768214,381153,INTELLECT
2021-02-11,440.1485900878906,448.4087451814306,433.65845751098885,438.5752200678028,168009,INTELLECT
2021-02-12,438.72271728515625,456.2755656285948,436.7068566391034,439.5585729223747,261605,INTELLECT
2021-02-15,430.6100769042969,444.1803601397656,427.7583605028522,444.1803601397656,142451,INTELLECT
2021-02-16,421.1207275390625,438.57523521873173,417.6789936303953,430.70841485606394,185603,INTELLECT
2021-02-17,436.80523681640625,446.44208029022064,417.97401052340496,423.67747360772637,286245,INTELLECT
2021-02-18,437.7393798828125,447.32706720703135,428.7417100881455,441.2302994270971,542662,INTELLECT
2021-02-19,426.0374755859375,446.4420401985358,421.6615449061679,439.5585726183822,354006,INTELLECT
2021-02-22,441.3777770996094,453.8663358855567,428.7908470518898,429.92172643829247,979622,INTELLECT
2021-02-23,433.85516357421875,446.93374068165974,430.85592024598935,444.47535926976946,525970,INTELLECT
2021-02-24,433.5601501464844,439.9519419699467,425.0541562602462,437.59190176011464,180012,INTELLECT
2021-02-25,432.0851135253906,439.5585990639563,429.2333970725211,434.2485011845545,342536,INTELLECT
2021-02-26,426.8241271972656,434.6417913302093,424.1199079073152,431.49505142536174,391375,INTELLECT
2021-03-01,419.6948547363281,440.49278509717806,414.4339426215131,428.74171016565725,542258,INTELLECT
2021-03-02,428.69256591796875,432.6751318321536,417.8756876221649,423.82495868104144,520084,INTELLECT
2021-03-03,451.9980163574219,457.258958766645,428.8400746430561,428.8400746430561,1061491,INTELLECT
2021-03-04,471.76336669921875,483.809434947401,446.44203956528463,452.3421546256188,1133841,INTELLECT
2021-03-05,452.93218994140625,486.4645178545968,447.5237509234574,471.7142296238272,506787,INTELLECT
2021-03-08,459.5206604003906,463.01158015453086,452.4405396487632,454.2105623342851,242336,INTELLECT
2021-03-09,463.5032043457031,476.4342836481788,455.39054626500655,466.89575244645425,477961,INTELLECT
2021-03-10,476.1393127441406,480.7610516848853,468.07580989755246,468.07580989755246,382645,INTELLECT
2021-03-12,489.75872802734375,500.52645050870393,475.303463474171,478.991035555522,966441,INTELLECT
2021-03-15,513.8999633789062,518.2267381414151,492.90541270091904,493.6429270341374,1071320,INTELLECT
2021-03-16,604.6635131835938,616.5620551525919,520.1935042674978,520.1935042674978,4688811,INTELLECT
2021-03-17,578.7029418945312,637.114103962543,570.3444457074395,595.7149280126799,3469313,INTELLECT
2021-03-18,580.9155883789062,603.6802266412527,555.6434128180216,593.5516461498067,1303577,INTELLECT
2021-03-19,662.09130859375,682.4467198792677,555.8400697575736,570.3445209365638,3940784,INTELLECT
2021-03-22,670.646484375,719.8141151942816,659.141246759472,687.3634788535558,1806164,INTELLECT
2021-03-23,640.3591918945312,685.6917203945204,611.9402792216032,678.4149475435719,1881104,INTELLECT
2021-03-24,645.0301513671875,670.7940015466576,639.1791913807326,640.1625439828567,1698489,INTELLECT
2021-03-25,606.3351440429688,653.6344365955001,578.2112857829259,653.6344365955001,962074,INTELLECT
2021-03-26,613.0220336914062,627.6247957662321,601.5167962892905,612.5303573923336,319546,INTELLECT
2021-03-30,683.626708984375,701.4745218656175,620.1513134938073,633.9674049027894,1227152,INTELLECT
2021-03-31,727.680908203125,733.5810236750423,686.5276267941337,691.2968627929688,1909474,INTELLECT
2021-04-01,718.5848999023438,760.9182165893195,703.5887730142003,741.4478474531196,1118716,INTELLECT
2021-04-05,699.01611328125,722.5182624646612,672.3181284340142,717.7490267608877,682379,INTELLECT
2021-04-06,725.8616943359375,737.4160865683532,699.163649127449,705.4571293297566,657638,INTELLECT
2021-04-07,722.8624267578125,736.1869016644781,717.8473528210765,732.4993296465616,326916,INTELLECT
2021-04-08,704.4246215820312,730.1393164658688,702.0646113180343,730.0410052120241,299683,INTELLECT
2021-04-09,696.3611450195312,712.2914086054734,689.3301501508749,699.1636758306306,198001,INTELLECT
2021-04-12,640.94921875,684.3151048323951,624.4289069172647,683.4300634763764,434865,INTELLECT
2021-04-13,691.9360961914062,711.9472980331874,632.2957356841705,647.9310663751285,728888,INTELLECT
2021-04-15,673.9898681640625,706.0471375901925,658.8462147429373,658.8462147429373,473646,INTELLECT
2021-04-16,675.7107543945312,703.0970999441655,669.6631119747925,680.0866253929067,395177,INTELLECT
2021-04-19,673.7931518554688,684.806711971278,646.849269073853,653.9294191496641,375339,INTELLECT
2021-04-20,702.1629028320312,728.6642670588371,674.7274016627207,685.3967532253839,795133,INTELLECT
2021-04-22,696.9020385742188,716.0774153459456,686.4293087912578,707.0305589164938,325044,INTELLECT
2021-04-23,703.7362670898438,723.0591084298487,700.1470063222748,700.3928444565172,182032,INTELLECT
2021-04-26,699.1145629882812,735.5477658574862,693.7552791610382,712.8814997824053,325883,INTELLECT
2021-04-27,686.675048828125,711.8980648310852,683.429997534295,703.9820890936755,217439,INTELLECT
2021-04-28,686.7242431640625,701.0320710709952,681.4633309228662,696.1153082216239,217899,INTELLECT
2021-04-29,684.4625244140625,696.2135992872027,673.7440177246176,693.2635416631044,244963,INTELLECT
2021-04-30,669.9581298828125,686.8226513707849,666.4672400758294,678.5133097046438,512062,INTELLECT
2021-05-03,691.1492919921875,701.8187028042269,657.9119889489883,667.6963584888325,596566,INTELLECT
2021-05-04,684.7084350585938,716.7165516658379,679.4966780412544,702.1137888877795,373798,INTELLECT
2021-05-05,684.4625244140625,698.0327774810996,679.4966060839789,686.5767563856301,174607,INTELLECT
2021-05-06,780.9295043945312,793.4672502548007,683.528379715762,691.2968893936787,2382352,INTELLECT
2021-05-07,782.60107421875,811.2658240079955,752.3629844148156,786.6820111592684,945458,INTELLECT
2021-05-10,808.8566284179688,834.3746391075118,779.7985725542213,790.6154506098285,1002220,INTELLECT
2021-05-11,744.2503662109375,781.7652906438026,732.5976623014251,776.8485278095649,1221855,INTELLECT
2021-05-12,697.7869262695312,765.8349328606906,688.3467660569517,759.5906683476611,1146398,INTELLECT
2021-05-14,707.817138671875,722.7641091228567,674.5798351813329,707.4238336715526,653613,INTELLECT
2021-05-17,707.817138671875,721.4366072157712,700.147000946223,713.6189426030763,357896,INTELLECT
2021-05-18,707.7680053710938,719.8140742363885,698.2294735310858,710.9639011924985,350488,INTELLECT
2021-05-19,730.8276977539062,748.2822072023241,708.9972570315053,711.9473149664492,681399,INTELLECT
2021-05-20,743.168701171875,754.4772556720094,726.7958569531799,736.9735920147473,388126,INTELLECT
2021-05-21,748.9705200195312,759.6398715541162,743.414553909271,749.3146694164875,342103,INTELLECT
2021-05-24,762.3931884765625,773.8001135961875,749.3146121063428,754.1330634096694,551188,INTELLECT
2021-05-25,756.5914916992188,780.7819409242534,745.971235923274,769.9650626494841,304380,INTELLECT
2021-05-26,749.7571411132812,762.0982032393421,743.4145053534743,761.9015207314653,177276,INTELLECT
2021-05-27,754.8214111328125,769.9159091419219,715.1431588143404,751.9205690573189,1809395,INTELLECT
2021-05-28,752.854736328125,774.8818588617772,747.3479857042522,757.1323562051174,318431,INTELLECT
2021-05-31,760.8690185546875,769.6700356842724,743.1686730503458,759.1481516306543,443918,INTELLECT
2021-06-01,733.7285766601562,766.9167273698295,717.847407942562,762.0982755554596,302336,INTELLECT
2021-06-02,745.52880859375,751.4780799068843,728.6642872496383,733.7285772212862,266624,INTELLECT
2021-06-03,739.776123046875,755.7064466123297,737.1702747596582,746.3645972397635,145854,INTELLECT
2021-06-04,723.157470703125,743.3161974603423,719.1256893402365,739.776092359825,238832,INTELLECT
2021-06-07,723.4033203125,737.5144052588217,718.9290182386691,732.5976425570963,224045,INTELLECT
2021-06-08,756.1490478515625,762.0000082438233,709.9806279759053,728.6643287121134,845214,INTELLECT
2021-06-09,735.3510131835938,770.9483869309021,729.6475804881752,763.8682366797624,557502,INTELLECT
2021-06-10,751.379638671875,761.114852655329,739.4810971534978,749.2654667592773,275611,INTELLECT
2021-06-11,754.7230834960938,770.94840060057,751.3796608123891,762.098227634492,380330,INTELLECT
2021-06-14,750.5438842773438,761.9999662631365,726.697583335679,752.2647513556082,268149,INTELLECT
2021-06-15,756.7388916015625,760.7706727949721,743.4144774552207,756.0997484987919,232243,INTELLECT
2021-06-16,751.1830444335938,800.4489836715982,747.3479454427697,760.6232049999768,1163175,INTELLECT
2021-06-17,753.1005249023438,765.0482823685578,741.0053005653708,746.2662727087856,237227,INTELLECT
2021-06-18,728.9100341796875,762.0981807612247,702.5561994165333,757.0831070631993,397673,INTELLECT
2021-06-21,734.22021484375,747.3479475463075,707.1288037299345,707.1288037299345,403994,INTELLECT
2021-06-22,728.3201293945312,747.2988226279625,724.9767065368143,741.4478626364978,169785,INTELLECT
