date,close,high,low,open,volume,symbol
2021-02-15,413.6136474609375,434.2536125594952,407.3881324198386,430.99719515300166,790506,GUJGASLTD
2021-02-16,421.7068176269531,426.20835577272965,410.45300149138103,413.61366526252283,623515,GUJGASLTD
2021-02-17,425.5858459472656,435.1156564936826,417.87576649294704,424.05340543475927,684418,GUJGASLTD
2021-02-18,458.2458190917969,504.55405109129583,434.8282925273555,435.786064096799,4899188,GUJGASLTD
2021-02-19,474.91107177734375,484.6324480414928,461.9811546853276,464.5192436761344,2036854,GUJGASLTD
2021-02-22,464.47137451171875,478.11962055808937,461.78959634774077,476.01251123131175,724880,GUJGASLTD
2021-02-23,470.02642822265625,476.4435098461287,465.2854469545371,466.3390015951048,458757,GUJGASLTD
2021-02-24,474.8152770996094,487.50575097065285,411.602350647619,470.2658619382919,638857,GUJGASLTD
2021-02-25,475.4856872558594,479.8435360211915,472.2292406742184,479.8435360211915,1030743,GUJGASLTD
2021-02-26,473.8096618652344,481.5675890914087,464.51926487616225,465.4770365563193,1369139,GUJGASLTD
2021-03-01,510.5401611328125,517.1966857239562,477.2575966348357,480.80136339523335,3070252,GUJGASLTD
2021-03-02,509.4866638183594,542.7692301524258,503.1174586763681,542.7692301524258,2561230,GUJGASLTD
2021-03-03,526.3433227539062,532.0899518261886,511.4021105490659,511.4499874331215,1834372,GUJGASLTD
2021-03-04,521.1234741210938,531.5632073420776,517.7233968287411,525.6250120730152,1201180,GUJGASLTD
2021-03-05,509.2471618652344,532.185802946776,500.4835285064212,520.0699690508029,1494156,GUJGASLTD
2021-03-08,514.9937744140625,527.109549453685,510.06122754571425,512.1204597624584,1102883,GUJGASLTD
2021-03-09,515.6641845703125,521.8896991463098,501.53705534016484,519.0163847266188,1770868,GUJGASLTD
2021-03-10,512.0725708007812,521.0277112040061,508.9598133349485,521.0277112040061,522995,GUJGASLTD
2021-03-12,496.60455322265625,520.548842191926,493.9228045496454,517.1966417362282,1366818,GUJGASLTD
2021-03-15,488.7508544921875,500.6751230600586,480.3224757811944,500.6751230600586,1122494,GUJGASLTD
2021-03-16,512.9345703125,517.9149943398168,486.5479743405029,491.04951256630346,1579937,GUJGASLTD
2021-03-17,494.97637939453125,531.0843824636827,492.82139317173,514.8022643358511,4081957,GUJGASLTD
2021-03-18,494.4495849609375,505.6555242922779,484.1535403346322,505.6555242922779,1209688,GUJGASLTD
2021-03-19,498.0412292480469,502.35120142423193,480.8492174314944,493.252371274508,1511428,GUJGASLTD
2021-03-22,488.84661865234375,502.35120405419815,486.643755664531,502.35120405419815,672263,GUJGASLTD
2021-03-23,489.5170593261719,498.99899210191234,487.02684737777815,489.421276322605,810329,GUJGASLTD
2021-03-24,489.6607360839844,495.1679228467871,478.88580546110944,486.06909254302604,1204492,GUJGASLTD
2021-03-25,490.2353820800781,493.4439226731116,474.86313090290037,489.3254874005018,953573,GUJGASLTD
2021-03-26,496.2693786621094,500.72298153409787,481.37601272260935,494.21014633594723,1124046,GUJGASLTD
2021-03-30,514.89794921875,517.196624265245,493.252336104817,501.87227984257106,1226151,GUJGASLTD
2021-03-31,526.24755859375,530.6054071959609,509.5344343470238,517.4839260484854,1828250,GUJGASLTD
2021-04-01,524.6672973632812,542.0987530577466,519.1122334934606,531.2759451211103,1665370,GUJGASLTD
2021-04-05,525.4334716796875,531.563233247985,512.4078014192288,523.9968142925308,935563,GUJGASLTD
2021-04-06,515.9037475585938,530.31819989534,514.3234008767125,526.0082272622949,673404,GUJGASLTD
2021-04-07,516.4783325195312,524.8588339744147,507.28374859212613,517.1009074392754,812984,GUJGASLTD
2021-04-08,526.6786499023438,533.9576910065106,512.407829037638,513.4613544619084,1057697,GUJGASLTD
2021-04-09,544.3974609375,555.9864751941066,522.7039084189211,529.6477532856863,2741955,GUJGASLTD
2021-04-12,512.4556274414062,536.1125950933003,504.7934554704435,532.6167057484554,1387888,GUJGASLTD
2021-04-13,503.7878723144531,523.0390585007875,488.75084618310103,511.92893108759546,1153450,GUJGASLTD
2021-04-15,506.3260192871094,512.407846039244,501.8723576160072,507.61898766504544,702600,GUJGASLTD
2021-04-16,520.4530639648438,528.0673007331154,505.79911303800003,506.3259341367598,1254873,GUJGASLTD
2021-04-19,510.34857177734375,514.5149132964798,495.1679153569431,509.53448930346957,875827,GUJGASLTD
2021-04-20,520.1178588867188,532.4731359857885,511.45003754496713,511.45003754496713,1726190,GUJGASLTD
2021-04-22,508.9598693847656,515.1853850020235,497.0356008570849,515.1853850020235,1040244,GUJGASLTD
2021-04-23,522.4644775390625,524.8589068586732,508.95991955955674,511.5458564585387,896258,GUJGASLTD
2021-04-26,522.7037963867188,541.1408977709502,520.5488105106398,529.2166308984331,1673259,GUJGASLTD
2021-04-27,520.5009765625,525.6250311296478,511.64158945226666,523.9010539781231,668481,GUJGASLTD
2021-04-28,517.4360961914062,527.2532548882353,511.83315583045754,521.9855111972538,868385,GUJGASLTD
2021-04-29,507.0443115234375,522.7038538960927,506.08653991758115,516.2388955565624,855851,GUJGASLTD
2021-04-30,508.52880859375,516.7177435327968,497.5144359327173,497.5144359327173,785408,GUJGASLTD
2021-05-03,509.86968994140625,516.1910176016454,501.20186861785743,507.61895005538855,768297,GUJGASLTD
2021-05-04,506.1344299316406,521.5066529127265,504.17100978026673,514.8501283878569,732668,GUJGASLTD
2021-05-05,509.2471618652344,516.4783256181316,503.7878521560264,511.59371393279395,412272,GUJGASLTD
2021-05-06,512.3599243164062,514.3233443864829,506.5654178821845,510.49225802233775,339031,GUJGASLTD
2021-05-07,508.8161315917969,525.672887344732,506.948465393701,517.1966325827206,925621,GUJGASLTD
2021-05-10,504.69775390625,514.3233467488283,503.4526625237317,514.3233467488283,649073,GUJGASLTD
2021-05-11,500.91448974609375,510.4922046551969,500.148284244912,508.72035078010583,675138,GUJGASLTD
2021-05-12,495.7904968261719,507.33163302410344,493.25237867899955,503.40473435220923,682356,GUJGASLTD
2021-05-14,493.6355285644531,499.2863461878484,476.01250693662035,498.85533725661895,1227491,GUJGASLTD
2021-05-17,506.0865173339844,511.2584487001726,494.59325857658337,498.99898438382564,905941,GUJGASLTD
2021-05-18,508.6246643066406,519.1122764165691,503.5963627361849,508.57678741180473,969374,GUJGASLTD
2021-05-19,498.6158447265625,512.4077784069659,497.5623194063903,510.0133495359054,712128,GUJGASLTD
2021-05-20,490.47479248046875,501.3934116472866,489.4212671475902,499.956754307323,534524,GUJGASLTD
2021-05-21,490.3790588378906,498.9990032315254,484.6324292421341,492.29460203647614,1866328,GUJGASLTD
2021-05-24,499.956787109375,500.9624356217825,490.8579566926335,493.25238574967074,979699,GUJGASLTD
2021-05-25,493.4918212890625,507.61895251470764,492.3903605561705,502.83009447211606,1285378,GUJGASLTD
2021-05-26,492.1988220214844,498.42433708501727,489.42126114850606,496.79611376146914,756861,GUJGASLTD
2021-05-27,491.097412109375,496.1735901480649,489.70863152936516,493.2523983156082,859086,GUJGASLTD
2021-05-28,489.13397216796875,496.60457902295707,487.98463454618445,493.6833873084876,576867,GUJGASLTD
2021-05-31,513.6529541015625,516.9094012842069,487.36213831608006,491.2411312616867,3228410,GUJGASLTD
2021-06-01,517.579833984375,524.6673092695539,512.4078435819458,518.1544736034256,2505309,GUJGASLTD
2021-06-02,542.57763671875,554.358216256929,521.2672176243242,529.2167105837302,13999767,GUJGASLTD
2021-06-03,556.225830078125,559.3385876291434,536.7830792202346,546.8396805389093,3925906,GUJGASLTD
2021-06-04,564.8457641601562,570.8318362686784,549.0904106789787,555.6032454415038,2600687,GUJGASLTD
2021-06-07,581.8941650390625,589.987347322947,565.0852839619135,574.4714346141391,3548832,GUJGASLTD
2021-06-08,573.6574096679688,588.5507489047657,569.8741995090896,582.2773555428962,1594781,GUJGASLTD
2021-06-09,570.5446166992188,591.280339050148,567.8149322636987,575.1897860881319,1693323,GUJGASLTD
2021-06-10,586.77880859375,591.4239775852096,573.9446454541487,573.9446454541487,1732442,GUJGASLTD
2021-06-11,578.302490234375,597.457922560507,573.8009519461859,591.4239730693234,2059008,GUJGASLTD
2021-06-14,576.1954345703125,584.4323063111822,561.5894160633486,579.4518817516847,766446,GUJGASLTD
2021-06-15,621.3064575195312,626.3826353807631,579.9307121147585,580.8884837284905,10514987,GUJGASLTD
2021-06-16,609.3342895507812,629.3996157993093,607.0834912680763,625.9994799315781,3487935,GUJGASLTD
2021-06-17,631.7940673828125,646.4958382472654,599.565029248575,609.0948684816939,6908110,GUJGASLTD
2021-06-18,630.2615966796875,644.5324170610836,609.1427443569725,637.7801388977311,3790700,GUJGASLTD
2021-06-21,649.7522583007812,657.9890704428809,605.3116339445426,616.8048928169073,3415214,GUJGASLTD
2021-06-22,643.9098510742188,674.7501090561992,639.2646820812716,661.7723152435437,5999600,GUJGASLTD
2021-06-23,625.3291015625,650.7100489843934,623.6050659148215,649.1775793484279,2163622,GUJGASLTD
2021-06-24,627.29248046875,631.1235666205308,616.948559550489,627.3403573541002,1739239,GUJGASLTD
2021-06-25,616.134521484375,630.0222111020508,610.5315804355142,627.532028070945,1910983,GUJGASLTD
2021-06-28,642.9999389648438,649.273389698234,620.1092328461965,620.6359955335737,3465880,GUJGASLTD
2021-06-29,634.475830078125,654.0622716677871,630.309488399236,647.2620579977091,2872417,GUJGASLTD
2021-06-30,632.8475952148438,642.233745359248,628.7770658472114,639.7914394302167,1185974,GUJGASLTD
2021-07-01,646.4957885742188,649.3212263047199,630.9320010715061,636.918073187934,1483925,GUJGASLTD
2021-07-02,637.0138549804688,648.8902459649896,633.0870148824474,648.8902459649896,1457550,GUJGASLTD
2021-07-05,638.4505004882812,643.3351705340366,628.2981453039645,639.7914040595248,1312705,GUJGASLTD
2021-07-06,641.467529296875,656.0735462013578,635.9603425951848,639.7914289963605,1706374,GUJGASLTD
2021-07-07,643.71826171875,647.6930371970286,637.9716321835452,642.8084254752001,771926,GUJGASLTD
2021-07-08,643.9098510742188,655.0679138760585,638.6421071426231,644.5324260128672,1618518,GUJGASLTD
2021-07-09,650.8057861328125,652.6734523982511,642.3774079524413,646.4000602646773,740875,GUJGASLTD
2021-07-12,652.864990234375,663.4962308900826,648.219763214852,653.679072656054,1328307,GUJGASLTD
2021-07-13,651.2847290039062,658.5158933476216,649.8480715134565,655.2115694280385,614242,GUJGASLTD
2021-07-14,653.6791381835938,663.7357403094952,646.9747367663261,652.7213665525555,1432812,GUJGASLTD
2021-07-15,649.1775512695312,657.5101755278555,645.6337848082052,656.5045270820333,654809,GUJGASLTD
2021-07-16,651.8593139648438,655.5467696224863,647.166268297487,651.9072493100342,395377,GUJGASLTD
2021-07-19,655.642578125,660.8624453632584,642.6647838242701,649.3691854438973,783309,GUJGASLTD
2021-07-20,680.5924072265625,686.6742913504163,651.2846225929721,651.2846225929721,6045411,GUJGASLTD
2021-07-22,686.961669921875,692.5167334280225,681.0713512860511,687.6799986112321,1608755,GUJGASLTD
2021-07-23,699.7478637695312,711.4326882495563,686.243308438073,691.4631750228336,4102053,GUJGASLTD
2021-07-26,685.093994140625,702.0465626659898,682.2206794230289,700.1310195209256,1403201,GUJGASLTD
2021-07-27,665.5555419921875,688.3026186463334,657.7975565639177,687.6800436916493,1506801,GUJGASLTD
2021-07-28,675.5162353515625,682.0290699380437,667.5667434978692,668.5245150093439,2154805,GUJGASLTD
2021-07-29,676.2825317382812,686.5306999796084,672.7388234358596,678.9643390969401,719462,GUJGASLTD
2021-07-30,684.7588500976562,688.6378135729653,674.5106817924351,679.0600971115889,831581,GUJGASLTD
2021-08-02,722.734375,728.6725701927068,689.5476264754174,689.5955033604926,3902150,GUJGASLTD
2021-08-03,731.7374877929688,733.6530309547304,713.9708366591766,725.703538524967,1868275,GUJGASLTD
2021-08-04,737.7236328125,752.8085366966894,728.529048113806,733.6531031929569,2576437,GUJGASLTD
2021-08-05,739.4954223632812,749.5999594191035,727.9064094900225,743.0391889431357,1836567,GUJGASLTD
2021-08-06,706.2608032226562,749.935164923211,703.0043563903408,746.0083247351891,5232499,GUJGASLTD
2021-08-09,692.4688720703125,725.0331067181556,675.7557458315626,708.1763498129562,3365343,GUJGASLTD
2021-08-10,689.4518432617188,703.9621059719916,680.6403915585996,695.5337278233302,1227959,GUJGASLTD
2021-08-11,694.3365478515625,698.1676343328922,673.8402117933517,692.4688815003661,1013616,GUJGASLTD
2021-08-12,711.1931762695312,715.1679511576242,694.3842990664346,696.299841960411,1885627,GUJGASLTD
2021-08-13,707.0269775390625,720.3399671532317,701.184535946309,716.4131271389073,1088119,GUJGASLTD
2021-08-16,706.9791870117188,727.9064747785031,703.0522880599779,712.582127941061,3075718,GUJGASLTD
2021-08-17,701.5676879882812,710.2355091653942,692.4688579051568,707.6974495326394,1059548,GUJGASLTD
2021-08-18,694.86328125,708.5115262642144,688.1110033029363,702.0465680995865,814477,GUJGASLTD
2021-08-20,684.18408203125,698.023892593431,677.14448453551,689.2603180025848,1110325,GUJGASLTD
2021-08-23,666.5610961914062,691.2237126521741,660.8623439972743,689.5954893884601,1182548,GUJGASLTD
2021-08-24,693.1871337890625,703.3874238040781,676.2345662867158,676.2345662867158,3920862,GUJGASLTD
2021-08-25,680.736083984375,701.9507457920249,680.017755369548,699.1731850982677,1024474,GUJGASLTD
2021-08-26,678.820556640625,688.4461486093792,674.2711419753086,684.6150625754286,1420984,GUJGASLTD
2021-08-27,680.7839965820312,682.6995396553953,668.5245326040484,675.1810564755356,1111967,GUJGASLTD
2021-08-30,681.215087890625,693.2829873299138,679.2995445854843,683.8489599351933,786576,GUJGASLTD
2021-08-31,692.27734375,702.764955112391,679.2516725647448,683.6095219236377,1727498,GUJGASLTD
2021-09-01,674.6065063476562,698.502923117338,673.0740949361659,695.2944111492652,1556898,GUJGASLTD
2021-09-02,674.7500610351562,683.4178819232657,671.780992595385,675.2289468130379,1388373,GUJGASLTD
2021-09-03,670.9669189453125,680.8798906156206,666.6090696213764,679.0601010941895,1076758,GUJGASLTD
2021-09-06,657.1271362304688,675.372733777365,656.0736107495893,670.9669489079033,1581043,GUJGASLTD
2021-09-07,666.46533203125,671.2541899418223,648.4113610914877,660.8623916589758,2054827,GUJGASLTD
2021-09-08,661.90283203125,672.997027794259,658.2048058610758,672.1805401048583,940085,GUJGASLTD
2021-09-09,653.1139526367188,665.648887494153,650.8086516537757,660.8462259682211,1294227,GUJGASLTD
2021-09-13,649.4639892578125,658.2528253194204,647.3988211996308,650.2804183266321,1468046,GUJGASLTD
2021-09-14,646.150146484375,651.9613556827069,641.6356325540305,649.3198916265338,1024902,GUJGASLTD
2021-09-15,647.7349853515625,663.5837695811673,646.438290092365,649.3198872250205,2053638,GUJGASLTD
2021-09-16,655.2752075195312,659.3094552786939,647.8790963987738,651.9613590521388,1392071,GUJGASLTD
2021-09-17,637.0731201171875,660.1258979276851,633.9513897886826,658.0607297983297,1339582,GUJGASLTD
2021-09-20,612.9157104492188,633.9513937843807,607.1525159602699,633.9513937843807,1328847,GUJGASLTD
2021-09-21,607.77685546875,613.636079459358,584.6280488650444,608.0169885605986,3760977,GUJGASLTD
2021-09-22,599.8524780273438,615.8933806782238,598.4116794412092,609.073565528107,1303524,GUJGASLTD
2021-09-23,602.0617065429688,612.0992820140746,601.053159231553,604.0788597920464,1407158,GUJGASLTD
2021-09-24,596.730712890625,610.0340622747927,592.7444802514024,605.135370818662,1090970,GUJGASLTD
2021-09-27,591.5919189453125,598.3636605294295,583.5234234666342,590.7274163489383,1840928,GUJGASLTD
2021-09-28,592.7926025390625,598.411693708459,583.3313230887911,591.5919370219909,2365593,GUJGASLTD
2021-09-29,600.81298828125,609.0735430868981,593.8491287048487,595.4820454342188,4077657,GUJGASLTD
2021-09-30,612.2913208007812,614.5005333454743,597.7392331374153,605.6156096511475,2229385,GUJGASLTD
2021-10-01,589.4786987304688,618.4387131118491,586.4529984605715,615.2209532782203,3177599,GUJGASLTD
2021-10-04,586.020751953125,595.0497793190353,584.9641898390516,593.6089808218948,1377767,GUJGASLTD
2021-10-05,603.0221557617188,613.6360257674858,592.5043155337914,603.5985103074713,4791343,GUJGASLTD
2021-10-06,596.730712890625,621.3203172067281,593.0326868527852,605.8077551781531,3618163,GUJGASLTD
2021-10-07,610.2742309570312,614.7407300241105,600.0445961722205,601.581424546783,2168577,GUJGASLTD
2021-10-08,599.6603393554688,615.4130934766749,598.6998069974986,614.6446793155475,1734985,GUJGASLTD
2021-10-11,596.8748779296875,604.1268860810359,595.6261388645073,601.1011854634796,776955,GUJGASLTD
2021-10-12,594.521484375,599.5642789972009,591.6879023382297,597.3069928953291,1141929,GUJGASLTD
2021-10-13,605.5195922851562,611.666963899612,595.530032800586,597.2589792350817,1710420,GUJGASLTD
2021-10-14,603.982666015625,612.819574425376,599.3721229489571,609.8899627932606,930477,GUJGASLTD
2021-10-18,634.095458984375,641.3474665551664,605.1353849675727,606.8643314850888,3571495,GUJGASLTD
2021-10-19,611.9551391601562,645.4297268660872,606.4801516444483,643.5566770509145,2500973,GUJGASLTD
2021-10-20,608.5452880859375,619.7835288503956,594.3774352373621,612.0512547837101,1834988,GUJGASLTD
2021-10-21,603.4544677734375,618.8229858544164,600.8610186220235,609.9380613388504,735934,GUJGASLTD
2021-10-22,590.151123046875,613.9723145605424,587.6537036605968,605.1354048595665,1009956,GUJGASLTD
2021-10-25,562.77587890625,595.0017247514763,558.6455432555424,595.0017247514763,2027950,GUJGASLTD
2021-10-26,571.7088623046875,574.3983411399607,558.3094243939836,564.7930177095266,934528,GUJGASLTD
