date,close,high,low,open,volume,symbol
2023-05-16,228.93016052246094,233.74081248218204,228.38778662334187,232.51456645391335,3839852,IGL
2023-05-17,228.3170623779297,230.22716629013533,226.66635031792637,229.18958448825913,2330340,IGL
2023-05-18,226.2654571533203,232.0193734415955,225.67591713989322,229.2131572204558,2262740,IGL
2023-05-19,222.4452362060547,227.77468659246563,219.33246203949727,226.26545839259936,3303860,IGL
2023-05-22,225.72308349609375,226.19471550741318,220.62944913800382,222.445235260197,2288506,IGL
2023-05-23,225.39295959472656,227.63321188965932,224.09597142397604,226.43055588855432,2859862,IGL
2023-05-24,226.12399291992188,229.84988324932849,224.63834044277587,225.39295460402647,2291944,IGL
2023-05-25,226.50128173828125,230.60448614438488,224.99205348951347,226.3833737311296,3996932,IGL
2023-05-26,226.40695190429688,228.15199618531852,224.02521589256082,227.562456143496,2933092,IGL
2023-05-29,226.73709106445312,228.5764530431489,225.91173503873748,227.79826309751607,2335888,IGL
2023-05-30,225.93533325195312,228.50573374375935,225.4637011905625,227.350229436125,1961746,IGL
2023-05-31,226.66635131835938,228.60004547579706,224.99204901426887,225.91173720898527,3298326,IGL
2023-06-01,222.49240112304688,224.68548709493098,220.79452300533873,224.02520515834078,4548800,IGL
2023-06-02,216.5970001220703,223.62431417719426,216.00746011085076,223.62431417719426,3929870,IGL
2023-06-05,218.62501525878906,219.07307143121423,215.6065732350133,216.95072735922184,2199788,IGL
2023-06-06,218.22415161132812,220.3229055625866,216.5498492262287,219.2381576231108,2115114,IGL
2023-06-07,220.7001953125,221.00675322715728,218.50709504618897,218.6485932789227,1551778,IGL
2023-06-08,218.0354766845703,222.11510516446094,217.61101074597062,220.70020910708394,2053816,IGL
2023-06-09,218.38922119140625,220.01635756729848,217.79968111217983,218.6014613771551,1089556,IGL
2023-06-12,218.31846618652344,220.01634439163183,216.66775406354228,217.68176006047435,1467638,IGL
2023-06-13,218.9315948486328,220.18141685388886,217.42236659012949,218.4127967352056,1664920,IGL
2023-06-14,221.40765380859375,221.83211974081485,217.98832172131628,219.21455343816237,2198626,IGL
2023-06-15,220.41725158691406,222.79898779176412,219.04952145760208,222.44526373799022,1552316,IGL
2023-06-16,220.13424682617188,221.31332688415887,218.6957749126546,221.19541887836016,1442424,IGL
2023-06-19,216.66773986816406,221.07750198639943,216.05462401988174,220.74735382620645,1743382,IGL
2023-06-20,219.89842224121094,220.2521462448161,214.99345226983263,216.12536620275583,2811882,IGL
2023-06-21,226.57200622558594,227.3266202918901,219.85125033521365,221.761368539896,5540326,IGL
2023-06-22,229.2603302001953,234.82558233721792,226.76067183219212,228.1755679070013,7012486,IGL
2023-06-23,224.73265075683594,230.65162667221853,223.69505458688099,230.4158106693257,1668156,IGL
2023-06-26,227.89260864257812,228.4821486955721,223.27060599126474,224.02522013771056,1872176,IGL
2023-06-27,224.02520751953125,230.15642372532895,223.57715134726544,228.74152767783718,2859704,IGL
2023-06-28,224.14312744140625,225.6523557295381,222.16226711236664,224.0252194311793,2205914,IGL
2023-06-30,223.2470245361328,225.7938346224514,222.72822642392205,224.26103052318675,2600684,IGL
2023-07-03,227.68035888671875,228.5057149261838,223.64791085113058,224.0959526367142,2935670,IGL
2023-07-04,225.44012451171875,229.92062907837425,224.8034183525804,228.31708295418488,1224748,IGL
2023-07-05,228.45855712890625,229.0245213337159,225.7938389834849,226.666361135455,1555476,IGL
2023-07-06,230.76954650878906,232.5145907769178,227.68036246968978,228.26990250715662,2930784,IGL
2023-07-07,233.59933471679688,236.2876429991639,230.18000255762735,230.18000255762735,4955594,IGL
2023-07-10,227.8690185546875,234.75484925680553,227.32664458418938,234.75484925680553,1734620,IGL
2023-07-11,229.56690979003906,232.0429781544925,227.2087494429406,228.93020361770877,1929814,IGL
2023-07-12,232.34950256347656,234.75482864873686,230.15641663602932,230.15641663602932,2108820,IGL
2023-07-13,227.79827880859375,233.17488126831964,226.92575664261807,232.34952518567982,1632040,IGL
2023-07-14,229.99134826660156,231.07611053236883,226.90216433860084,228.69436023081906,2218030,IGL
2023-07-17,230.74594116210938,232.51456104838002,229.54328539667154,229.87341913960276,1768220,IGL
2023-07-18,232.58534240722656,233.45786457769617,229.51973408448913,232.06654427399587,3076272,IGL
2023-07-19,234.42469787597656,235.6745342865738,232.6089260507508,233.4342821142416,3487754,IGL
2023-07-20,231.7128143310547,235.22647876863525,231.12327428401548,234.42469854743493,1602110,IGL
2023-07-21,233.12770080566406,235.34437704811356,230.25075700950944,231.5477450593738,2480490,IGL
2023-07-24,221.9264373779297,232.98621381100259,220.2049834136075,232.98621381100259,8624094,IGL
2023-07-25,223.3885040283203,226.6191862531018,222.30375613646882,223.08194609306378,3153096,IGL
2023-07-26,221.50196838378906,224.52041033873132,221.14824437985675,223.97803641131512,1896066,IGL
2023-07-27,216.9743194580078,224.68550637589777,216.19612945192378,222.846144254317,3960046,IGL
2023-07-28,217.82327270507812,220.08710086615113,216.71493447062988,217.8468485511664,3231556,IGL
2023-07-31,218.4127960205078,218.71935396146296,215.20568957994945,218.36562993888379,5131626,IGL
2023-08-01,217.04507446289062,219.59188464601235,216.57344241442112,219.5211427173555,2118486,IGL
2023-08-02,214.02659606933594,218.08263415224283,212.25797606746372,217.0450523869843,3612622,IGL
2023-08-03,213.41351318359375,215.4415253417021,211.71563484097794,213.88514525692764,2638662,IGL
2023-08-04,214.7576446533203,215.46509268815518,211.76277842723925,214.49823840470725,2548824,IGL
2023-08-07,215.63015747070312,216.9271454786035,214.02659714648215,215.842383236156,2525716,IGL
2023-08-08,215.98388671875,217.68175045587745,214.4039165921377,216.10179472233202,1523420,IGL
2023-08-09,217.06861877441406,217.65815874935817,214.59255087964888,216.47907879947,1409460,IGL
2023-08-10,211.31471252441406,217.30444470096177,210.1120566777612,217.0686287002011,3933958,IGL
2023-08-11,209.28671264648438,212.3758966759267,208.909412780912,212.3758966759267,1324248,IGL
2023-08-14,205.39573669433594,209.78190855193674,204.0987486899515,209.4753506295137,2210806,IGL
2023-08-16,205.7494659423828,206.4333381193607,203.76860572794575,205.3957419321667,2032478,IGL
2023-08-17,204.47605895996094,206.12677104970874,203.83936723979767,205.63156318001126,1928328,IGL
2023-08-18,202.4244842529297,205.74948449149625,201.3868879721923,204.45249633710858,1594810,IGL
2023-08-21,206.9049835205078,207.40019140962545,202.4480549461779,203.74504306755702,2481808,IGL
2023-08-22,208.5792694091797,209.2867174682272,205.72590132824837,207.44735539331717,1942424,IGL
2023-08-23,210.0885009765625,210.6780410349847,207.56526664790192,209.38105290645586,2745556,IGL
2023-08-24,209.38104248046875,211.0081643248519,208.57926228371153,210.15923244022306,2449654,IGL
2023-08-25,207.89537048339844,210.2063786938108,207.0464386788436,209.38102273096803,1415226,IGL
2023-08-28,209.2395477294922,211.05533392793257,207.3766098423933,208.9565656322044,1159554,IGL
2023-08-29,218.2005615234375,219.23815777387654,210.11207487542146,210.30072481375555,9077952,IGL
2023-08-30,218.4127960205078,220.34649022255414,216.0546358699799,218.129813923831,3801880,IGL
2023-08-31,220.58229064941406,223.95445654775,218.41278058563068,219.07306250250397,6235520,IGL
2023-09-01,220.27574157714844,222.58675011962634,218.4363794742738,221.69063771675474,1931184,IGL
2023-09-04,217.84683227539062,220.29932459421275,217.16297446617082,220.27573435681853,2418124,IGL
2023-09-05,216.5498504638672,220.15783272751645,215.04063655653908,217.8704288249805,2677372,IGL
2023-09-06,220.32289123535156,222.5159772096333,216.59700122410015,216.92714938928955,5802510,IGL
2023-09-07,225.0863800048828,225.62875394555832,217.68175158432098,219.59186988809154,6481234,IGL
2023-09-08,227.20872497558594,229.47255290778895,224.63832471681906,225.2986210573563,4642662,IGL
2023-09-11,225.74667358398438,228.670797995903,224.59118371918075,228.26990788237208,2841610,IGL
2023-09-12,216.62059020996094,227.56245929494494,215.77165829520686,226.45412112235604,3656164,IGL
2023-09-13,218.05905151367188,220.62943720044734,216.78563939478298,218.69575757311634,1893722,IGL
2023-09-14,222.25657653808594,222.49239253441283,218.0826305244869,219.12022666555166,2138218,IGL
2023-09-15,223.27059936523438,225.08638555318203,221.50197925874,223.36493152814097,2385476,IGL
2023-09-18,220.6530303955078,223.90728826257498,220.29930640141214,223.31774827241549,917450,IGL
2023-09-20,218.6486053466797,220.95959934488582,216.9978932918086,218.01189924690175,2007282,IGL
2023-09-21,215.15853881835938,219.26172886211526,214.40392468832587,218.554280813909,1724386,IGL
2023-09-22,214.52183532714844,216.71492142486932,213.46066324182536,214.9698771273332,1137506,IGL
2023-09-25,214.61614990234375,216.43193609990973,213.76721800395651,214.45109020598375,1040496,IGL
2023-09-26,214.59255981445312,216.52625389139442,213.9794439722098,215.06419181404533,699508,IGL
2023-09-27,214.52183532714844,215.9838975233182,213.90870504201013,215.0642092921445,1012464,IGL
2023-09-28,212.1400909423828,214.89914132142485,211.36190093626018,214.52184143756782,2678110,IGL
2023-09-29,214.52183532714844,215.55941717473493,211.64487701721458,212.23441706461628,2090076,IGL
2023-10-03,217.82327270507812,220.60589901770865,214.61616601831153,214.68692234271316,4543654,IGL
2023-10-04,215.8188018798828,220.93601185894136,213.3663097703692,217.8468136832015,4124214,IGL
2023-10-05,215.98388671875,217.32802644513143,212.9654303125971,216.90356051084956,3378352,IGL
2023-10-06,217.1629638671875,218.55426965511637,215.55940352533952,216.24327569424918,1678274,IGL
2023-10-09,217.1629638671875,217.89398772244957,211.57412169309575,214.68689582488693,2621140,IGL
2023-10-10,216.29043579101562,219.30887768047776,215.22926380223913,219.30887768047776,1653552,IGL
2023-10-11,217.13938903808594,221.1954274737881,216.07821694466156,217.35162921399785,4825084,IGL
2023-10-12,225.534423828125,226.1947057368377,217.46951390431653,218.3656118085028,4330942,IGL
2023-10-13,222.70465087890625,226.3362088831271,221.90287066867876,224.99205471565978,3080576,IGL
2023-10-16,226.87857055664062,228.6943566569739,222.61030666281124,222.70463882116618,3923720,IGL
2023-10-17,229.89703369140625,232.04295362317424,226.9021674885913,228.01050561316904,5069948,IGL
2023-10-18,226.73709106445312,231.07611135687065,225.48726910412566,231.07611135687065,1844702,IGL
2023-10-19,215.84239196777344,223.553578405304,215.15853417178312,223.553578405304,9693026,IGL
2023-10-20,190.16201782226562,212.23438846544573,189.07725564538063,211.03173268803445,41575618,IGL
2023-10-23,185.02125549316406,192.63812494591568,184.52604757638457,190.893080527902,10978172,IGL
2023-10-25,188.4169921875,189.47816423361235,184.950493958253,187.68596831296054,6214728,IGL
2023-10-26,182.4508514404297,188.15760181186457,180.80013935572927,187.23791360744747,6661624,IGL
2023-10-27,180.2577667236328,184.40812280969314,179.76254445876387,184.14873095171458,4438644,IGL
2023-10-30,181.8377227783203,183.3705268705017,179.73896888794312,181.29534882431574,4647110,IGL
2023-10-31,180.32850646972656,182.6630763425198,179.99835829713743,182.02638462734615,3603710,IGL
2023-11-01,179.76254272460938,181.8141449036925,177.19215683457384,181.8141449036925,7472546,IGL
2023-11-02,183.86575317382812,186.08241511997426,179.71538259724656,181.4604268977397,5576770,IGL
2023-11-03,188.93580627441406,190.30353637095723,185.06841762191576,185.82303179716766,6252634,IGL
2023-11-06,189.1951904296875,190.86949281161927,187.7802943062302,189.8554724086874,6020932,IGL
2023-11-07,188.8886260986328,190.4921721057506,185.61077776616125,189.57249829242153,3538906,IGL
2023-11-08,186.7191162109375,189.59607444809163,185.115570201184,189.59607444809163,4488540,IGL
2023-11-09,186.31822204589844,187.63880032570452,184.21946821186413,186.53046221019116,3712636,IGL
2023-11-10,185.8937530517578,186.55403498426338,184.38453926218313,186.27106729395146,1582412,IGL
2023-11-13,185.0684051513672,187.6859715460414,184.43169903411848,187.61521522729475,4254074,IGL
2023-11-15,184.54428100585938,187.736764802523,183.0433427742003,187.4508683438027,10717380,IGL
2023-11-16,184.9254608154297,186.06903198338068,183.78188964747866,185.49723912875703,4272068,IGL
2023-11-17,185.18753051757812,186.73612046646264,184.75869313230024,185.04458956958445,6812678,IGL
2023-11-20,183.54364013671875,186.283452954323,182.3285839884819,186.283452954323,4471728,IGL
2023-11-21,185.11605834960938,187.61762670568518,184.21073175757462,185.35430295494993,4543448,IGL
2023-11-22,185.59254455566406,186.99819352093544,184.8778107512135,185.59254455566406,3232984,IGL
2023-11-23,185.97373962402344,186.9982030958959,185.04459435544013,186.4502288513884,3501746,IGL
2023-11-24,186.78375244140625,187.85585306128678,186.06901869481925,186.3072632770149,2718492,IGL
2023-11-28,185.64019775390625,187.260258147688,184.8301602863671,187.260258147688,4600248,IGL
2023-11-29,185.97373962402344,186.80759577191213,185.40196127596383,185.83079867233286,2841642,IGL
2023-11-30,185.40194702148438,186.0928476232659,183.44833843123024,185.83078438488258,5573828,IGL
2023-12-01,188.0941162109375,190.97687012355414,185.59254785094404,186.307281668085,5831492,IGL
2023-12-04,191.16748046875,192.85901137958768,188.02264871526447,189.6427091515155,6048152,IGL
2023-12-05,192.43017578125,193.62139883976795,190.1906706147174,192.62076856235345,4761104,IGL
2023-12-06,190.9292449951172,193.71669542645338,190.59569670935673,192.9781429182237,3747712,IGL
2023-12-07,194.4075927734375,195.50351211225944,191.07216838761872,192.02514678356695,5973606,IGL
2023-12-08,191.1198272705078,196.40886047151452,189.78564874215377,195.33675973649815,5126840,IGL
2023-12-11,191.47718811035156,193.5022672122774,190.83392478148056,192.40633332645734,6361322,IGL
2023-12-12,188.16558837890625,192.43017267610398,187.49850638515997,192.0489725787512,4713928,IGL
2023-12-13,188.52296447753906,190.09538769081283,187.28408954804087,188.2132493804889,4227484,IGL
2023-12-14,189.76182556152344,190.38125571042852,188.5706025510933,189.64270326048043,2656020,IGL
2023-12-15,190.6195068359375,192.9781342938253,190.02389531033927,192.9781342938253,5175150,IGL
2023-12-18,194.5743865966797,194.88410169845434,190.19067971506087,191.50102514212873,4912070,IGL
2023-12-19,194.09786987304688,194.8840741097292,191.59630168459682,194.8840741097292,4667816,IGL
2023-12-20,189.8094940185547,197.60009609752674,188.90416735957547,194.88410157929133,9803290,IGL
2023-12-21,191.81072998046875,192.5969488276786,187.33173421405002,188.42766814646225,2563806,IGL
2023-12-22,194.43142700195312,195.0270385471635,191.83456938961442,192.95432200286942,3646912,IGL
2023-12-26,196.24208068847656,197.00446631968921,194.4790648251283,194.71730942605123,3953422,IGL
2023-12-27,195.71795654296875,197.12360562619935,194.6220371006958,197.02830196108965,4099970,IGL
2023-12-28,197.195068359375,198.12421362186186,195.38440058249031,195.83707116203576,4277928,IGL
2023-12-29,199.33926391601562,200.5543055850229,195.36057610417132,197.21888111495167,6114398,IGL
2024-01-01,200.72108459472656,203.00822704183906,199.64898384614938,200.31606584811578,4194412,IGL
2024-01-02,202.936767578125,203.79445694830284,198.2433455825424,200.60197317390913,5434394,IGL
2024-01-03,201.1737518310547,203.43707559602163,200.60195895812325,201.69787833306222,3286010,IGL
2024-01-04,202.22201538085938,203.93737942446464,200.64960682331085,201.1737478562592,2834266,IGL
2024-01-05,205.29537963867188,207.0345623520117,202.9844040551369,203.46089326653393,6778458,IGL
2024-01-08,202.67469787597656,206.2721857634808,201.8170085330204,206.2721857634808,3512600,IGL
2024-01-09,204.41387939453125,205.84334708260488,202.07908507893708,203.1511858449923,3364740,IGL
2024-01-10,199.07717895507812,200.98313572646728,194.59818345057286,200.1254609958606,8234758,IGL
