date,close,high,low,open,volume,symbol
2021-12-14,402.262451171875,413.0481282417817,399.60230514689863,413.0481282417817,2788053,CROMPTON
2021-12-15,416.7723388671875,418.7553450062648,398.63497959352355,404.05201013401285,1799117,CROMPTON
2021-12-16,407.9212951660156,421.22202470400543,404.00360802619815,415.41806999651897,1629341,CROMPTON
2021-12-17,404.19708251953125,410.6297930435698,399.5055465889148,404.2454370002885,1499936,CROMPTON
2021-12-20,398.8768005371094,404.72910983364943,389.3486354790616,400.56962069136614,1825796,CROMPTON
2021-12-21,399.5539245605469,404.3421992546337,394.2336324650912,398.5382442414093,1095439,CROMPTON
2021-12-22,401.10162353515625,403.90686235643625,395.346052931579,401.0048850543315,1524804,CROMPTON
2021-12-23,417.35272216796875,419.8193911140341,401.3434626977847,405.79316721736706,1954762,CROMPTON
2021-12-24,417.11090087890625,418.3684126231231,409.22717191485765,417.3527323312896,1015915,CROMPTON
2021-12-27,418.6585998535156,420.64163548146064,405.4546084166101,414.6442036356167,589846,CROMPTON
2021-12-28,421.076904296875,425.57499283371544,418.17492692881814,418.85206678954086,532862,CROMPTON
2021-12-29,416.2402648925781,421.7540335615355,411.6938515091097,421.7540335615355,598761,CROMPTON
2021-12-30,418.0782165527344,420.7383624644593,414.740930782576,418.1749255149904,667589,CROMPTON
2021-12-31,423.15667724609375,425.6717006754349,416.8690596318602,418.85206568663466,634761,CROMPTON
2022-01-03,427.0259704589844,429.3959008692588,421.8023877154057,421.8023877154057,349612,CROMPTON
2022-01-04,421.8023986816406,428.57367920779296,420.8350728921903,427.0259815610247,535329,CROMPTON
2022-01-05,428.57366943359375,435.2965953251243,420.2063074497654,421.56055762002234,1154263,CROMPTON
2022-01-06,426.7357482910156,429.73446401717035,419.577543652105,425.7684225419618,914616,CROMPTON
2022-01-07,430.2665100097656,433.8456273276687,423.6887062865527,423.7854447719849,1091678,CROMPTON
2022-01-10,430.5083312988281,432.3462739173225,424.65602207386786,427.60635392702494,759025,CROMPTON
2022-01-11,429.541015625,437.18291316708667,424.12401468640235,426.5906837023552,1864439,CROMPTON
2022-01-12,429.976318359375,434.6678543962932,427.94492827406145,428.5736841403526,781432,CROMPTON
2022-01-13,433.9906921386719,436.0220821191885,428.3318305931037,429.4442788227375,1639648,CROMPTON
2022-01-14,432.0560302734375,437.18287434132776,430.4599487271884,431.0403500677622,1133406,CROMPTON
2022-01-17,430.0730285644531,435.97372146410595,429.0089643496897,429.2024413052608,889473,CROMPTON
2022-01-18,421.076904296875,436.9894253398963,402.69771429918154,432.34627335918145,2445048,CROMPTON
2022-01-19,421.3187561035156,425.2364434519702,415.03113816889044,422.7213903740318,1461755,CROMPTON
2022-01-20,419.67431640625,421.7540610324824,413.144867066871,421.7540610324824,1577796,CROMPTON
2022-01-21,406.3251953125,419.62592522062835,404.3905436894995,418.51350644149124,1487786,CROMPTON
2022-01-24,399.1186218261719,407.4376294193775,391.76694001077067,406.27682667783625,826559,CROMPTON
2022-01-25,406.5186462402344,411.69384490431094,384.1734155219897,395.4427545999334,863783,CROMPTON
2022-01-27,398.4898986816406,404.24546981971406,395.1526126661243,404.24546981971406,2238682,CROMPTON
2022-01-28,401.2951354980469,408.55007938609,398.489896432092,398.9251753531092,1670053,CROMPTON
2022-01-31,410.5814514160156,413.58013780740066,399.8441290326083,404.24544965514383,3276800,CROMPTON
2022-02-01,401.2467041015625,413.9186771667341,397.2323081950779,413.24156686275626,2570821,CROMPTON
2022-02-02,399.0702819824219,404.2938653769106,396.1683043279029,401.9239051508761,3177292,CROMPTON
2022-02-03,398.19964599609375,400.4728674521443,392.44407539594147,400.4728674521443,1657387,CROMPTON
2022-02-04,399.5055236816406,404.14867534482573,397.08720937364035,398.53819795844055,665129,CROMPTON
2022-02-07,396.3133850097656,401.1016299222217,395.2493207446287,400.47287406750814,919414,CROMPTON
2022-02-08,392.927734375,397.86107212027036,391.13817582012774,396.6035604441111,849599,CROMPTON
2022-02-09,393.5564880371094,398.5382097549585,392.5891622852769,394.0885053924415,1492958,CROMPTON
2022-02-10,385.0440368652344,394.08853932778624,383.10938519497483,393.70161489782265,1351120,CROMPTON
2022-02-11,372.6139221191406,385.0440354381349,370.147223536437,384.9956809547343,1298647,CROMPTON
2022-02-14,357.7170715332031,370.48578399066616,355.975896889204,370.48578399066616,2397379,CROMPTON
2022-02-15,367.5838317871094,369.1799135736753,342.8202835310471,360.81255067524154,6432331,CROMPTON
2022-02-16,385.43096923828125,388.0911151359668,366.85830243535554,373.8714143474355,2931909,CROMPTON
2022-02-17,382.0453186035156,388.7198604064485,377.74070718718883,385.430958744758,1959651,CROMPTON
2022-02-18,378.5145568847656,380.78777831767644,368.7445903559633,377.5472311278197,2231774,CROMPTON
2022-02-21,379.4819030761719,381.7067701492165,369.0347961467725,376.43483268180046,1569988,CROMPTON
2022-02-22,367.5838317871094,381.5617024619279,358.44259047791064,373.3877870258532,2316833,CROMPTON
2022-02-23,394.4754333496094,397.32905615144745,363.56939301187003,365.64913749299365,8360203,CROMPTON
2022-02-24,392.2505798339844,405.8414944047671,381.5132584276594,387.1721197991424,7089213,CROMPTON
2022-02-25,403.7134094238281,409.7591953876436,393.99176788174935,402.40751375155617,3597759,CROMPTON
2022-02-28,414.49908447265625,416.67556741329446,397.619238302642,401.44018682882694,2665823,CROMPTON
2022-03-02,394.13690185546875,417.3527206335643,391.2349245082068,412.75792316706617,2314459,CROMPTON
2022-03-03,388.0426940917969,400.6663120407445,385.5760253939528,394.13686364245905,2269283,CROMPTON
2022-03-04,376.2414245605469,386.44670110443894,370.9694865420584,386.25322411423156,2986658,CROMPTON
2022-03-07,363.7145080566406,372.9041033399866,360.32886768909214,371.4531146110372,1806681,CROMPTON
2022-03-08,373.87139892578125,375.51586449378556,360.183745593647,367.1001187382509,1206284,CROMPTON
2022-03-09,372.2753601074219,380.6427228245075,368.2125797201778,380.6427228245075,1351764,CROMPTON
2022-03-10,386.15643310546875,390.9446776312362,376.4347920614481,377.2570248144903,1724745,CROMPTON
2022-03-11,390.5093994140625,391.42834112272027,380.8844968288783,386.1564337360182,1664103,CROMPTON
2022-03-14,391.3800354003906,398.6833335840506,388.86498234679567,391.7669598269956,863665,CROMPTON
2022-03-15,380.2073669433594,392.97607840684645,372.1785751803918,391.7669212425177,2742566,CROMPTON
2022-03-16,380.6427001953125,389.0584464169556,373.5812337025337,385.23749771990646,1475668,CROMPTON
2022-03-17,377.7406921386719,387.22047234831734,373.9681277499533,383.0609835772447,3219413,CROMPTON
2022-03-21,381.3198547363281,384.5120181733643,373.77469553537827,381.22311624905154,1586950,CROMPTON
2022-03-22,374.645263671875,381.2714511846342,368.11581464143256,380.1590324390913,2203247,CROMPTON
2022-03-23,374.11322021484375,379.96552898145796,371.93673735645103,376.57988897951367,1913969,CROMPTON
2022-03-24,365.8909912109375,375.12894097860885,363.3275836934554,372.3720860094994,2043527,CROMPTON
2022-03-25,362.3118896484375,366.6165015406672,354.5732827557585,366.471408565518,1918113,CROMPTON
2022-03-28,355.39544677734375,366.0844131889249,354.62159804620126,365.45562788438014,989205,CROMPTON
2022-03-29,364.2464904785156,367.8739619526229,351.23597717031396,353.0738901464406,2642696,CROMPTON
2022-03-30,360.328857421875,370.4374237536984,353.6543153629807,367.39032389337586,1431246,CROMPTON
2022-03-31,361.7798156738281,365.1654556600805,358.4425301649184,361.7798156738281,1350553,CROMPTON
2022-04-01,360.7157897949219,366.56812867634454,358.3458592651308,363.6177672341738,1901520,CROMPTON
2022-04-04,362.2151794433594,369.76030932981297,359.8935737671191,364.58511008389456,1271655,CROMPTON
2022-04-05,368.26092529296875,371.35634998457004,362.1667553480964,364.6818082053244,2891060,CROMPTON
2022-04-06,369.7119140625,375.7577000098823,364.9236397839975,368.16418695588226,1929072,CROMPTON
2022-04-07,363.3759460449219,370.7759828199495,362.26352723254183,367.6805578429112,2241314,CROMPTON
2022-04-08,363.4726257324219,367.53540541305495,362.5053000485032,366.0360328907188,1207518,CROMPTON
2022-04-11,370.29229736328125,371.88840851916547,359.84519073088325,363.47266241163817,1429603,CROMPTON
2022-04-12,365.8426513671875,371.54986802628827,364.68184852920933,371.06620509720443,1982748,CROMPTON
2022-04-13,365.5523986816406,369.1315158006584,363.0373458023665,368.06745156091483,1593137,CROMPTON
2022-04-18,364.826904296875,372.03349301343513,356.9915597407182,366.4713698962257,1655533,CROMPTON
2022-04-19,361.97332763671875,370.67925987203915,358.05564041856013,369.5184570991534,1654617,CROMPTON
2022-04-20,364.97198486328125,370.4857533134585,360.32883318345506,362.74714750012254,1667469,CROMPTON
2022-04-21,368.357666015625,374.2583595109034,367.10015423879395,367.5838171561046,3073721,CROMPTON
2022-04-22,366.8582763671875,371.6949049283897,363.182450468849,368.5510963636083,1320813,CROMPTON
2022-04-25,359.4098815917969,365.6491446782122,353.6543109156076,365.6491446782122,1252431,CROMPTON
2022-04-26,361.9249572753906,364.14982442053775,359.45828819058954,362.74719014380497,1642636,CROMPTON
2022-04-27,361.9249572753906,363.1824985801543,356.16938623737406,361.7798643034215,632259,CROMPTON
2022-04-28,369.5184326171875,371.1628981830835,361.7798266985029,362.7471524383385,1985564,CROMPTON
2022-04-29,372.2269592285156,373.3877620066609,366.664835830748,369.56681325567024,1628858,CROMPTON
2022-05-02,366.18115234375,372.6138922237662,365.1171176307734,369.9053624004859,866725,CROMPTON
2022-05-04,357.4752197265625,369.32496018468873,355.54056822319495,368.50275691210885,1739035,CROMPTON
2022-05-05,355.15362548828125,361.5863355007381,352.92878818246356,359.36149819492033,571846,CROMPTON
2022-05-06,353.07391357421875,355.00856515544734,343.8843185633829,352.00984930045496,778207,CROMPTON
2022-05-09,346.2543029785156,352.10661261629633,343.0137554473266,348.6242336203983,681180,CROMPTON
2022-05-10,334.2593994140625,346.20587827024013,328.02016607037615,346.20587827024013,2033839,CROMPTON
2022-05-11,351.0425109863281,352.8320695392098,333.292077457718,337.5966888805599,3836705,CROMPTON
2022-05-12,334.54962158203125,349.05950805064236,325.9887826614628,348.1405367661211,2308056,CROMPTON
2022-05-13,341.46600341796875,345.8189694672063,336.67772895563127,336.67772895563127,1566459,CROMPTON
2022-05-16,340.3536071777344,349.30137131523963,335.9522568356691,336.62939674073834,575122,CROMPTON
2022-05-17,338.2254638671875,343.15883140672116,334.8398235291367,342.1431511134823,2190864,CROMPTON
2022-05-18,337.4999694824219,343.69084876742414,336.6777366391576,340.4986853999758,493088,CROMPTON
2022-05-19,325.2149353027344,337.0162919707014,321.82929511168453,333.2437273761909,1173810,CROMPTON
2022-05-20,331.1156005859375,332.3731418042264,327.43977445342506,328.60057719023945,620217,CROMPTON
2022-05-23,329.42279052734375,335.27512934995883,327.5848774050408,332.46989042429215,855836,CROMPTON
2022-05-24,325.4083557128906,330.68029252348094,324.0541056530549,329.3743969398961,516074,CROMPTON
2022-05-25,317.6697692871094,328.1169050629079,315.3481933993005,325.60185221759866,1031618,CROMPTON
2022-05-26,319.5560607910156,320.958665387171,312.92987363681306,319.3142293585297,692899,CROMPTON
2022-05-27,317.041015625,323.23189454165964,313.94556140645057,322.11947582951944,739127,CROMPTON
2022-05-30,340.11175537109375,345.6738786914444,319.70117519580594,319.70117519580594,4435368,CROMPTON
2022-05-31,349.6399230957031,355.9758952934289,339.6280951364873,341.8529326738949,2771435,CROMPTON
2022-06-01,350.510498046875,353.9928767168358,344.56145047593014,346.54445649276516,1145202,CROMPTON
2022-06-02,356.9915771484375,360.8125258930144,346.3026387927591,350.51051195592134,2388671,CROMPTON
2022-06-03,352.4935302734375,366.22956901279116,349.4948142646556,360.4256139714488,2531015,CROMPTON
2022-06-06,352.20330810546875,356.36279698245096,346.3509696617626,352.3967555413523,762438,CROMPTON
2022-06-07,347.75360107421875,351.9130899186696,343.8842981415432,351.9130899186696,430569,CROMPTON
2022-06-08,339.773193359375,349.49480601600055,338.75751305928856,348.2372942615658,752855,CROMPTON
2022-06-09,334.1627197265625,341.90132636528614,333.24374838003746,338.12873201255513,1292446,CROMPTON
2022-06-10,329.5679016113281,335.6620421534894,328.50383736035593,333.7273906136998,689162,CROMPTON
2022-06-13,316.7991943359375,325.9887892861403,313.80047850073066,325.9887892861403,1251977,CROMPTON
2022-06-14,307.07757568359375,313.9455649937359,305.28801711556025,312.4462218672546,2921122,CROMPTON
2022-06-15,306.0618896484375,310.2214084696655,303.11155764676846,307.3194309517844,2006916,CROMPTON
2022-06-16,307.6579895019531,319.2175457706118,305.5782447290515,309.68937978821845,1852663,CROMPTON
2022-06-17,312.9782409667969,315.39655539095827,301.80564013534695,305.6749432140052,1668515,CROMPTON
2022-06-20,318.3468933105469,322.89330638166433,313.5102648175894,313.5102648175894,2617069,CROMPTON
2022-06-21,314.8161926269531,322.60315348920597,311.4789068171644,319.1691587160129,1857769,CROMPTON
2022-06-22,314.9612731933594,318.73383775127445,310.995231675371,314.38087183357874,1102416,CROMPTON
2022-06-23,318.92730712890625,323.08679598763746,313.94555596963215,316.60570174497946,1092191,CROMPTON
2022-06-24,333.0502624511719,335.1783910277785,320.37831803732564,323.4737428973235,2715130,CROMPTON
2022-06-27,334.79144287109375,337.64503607779227,327.3914069005857,336.6293558639644,1394278,CROMPTON
2022-06-28,330.48687744140625,333.727425008622,327.72999280898557,333.38885505017686,934276,CROMPTON
2022-06-29,334.5012512207031,336.8712112487197,326.56919734003293,328.6972963966046,1121094,CROMPTON
2022-06-30,329.0358581542969,336.58101695036333,327.00446811226203,336.2424470232842,874293,CROMPTON
2022-07-01,338.4189147949219,339.62807196546225,326.0855116554103,328.84239590833005,517467,CROMPTON
2022-07-04,338.3222351074219,344.36802201069963,336.4359377854217,336.62941477450414,1492064,CROMPTON
2022-07-05,344.8032531738281,346.97973597105835,332.76003655431253,339.28948494600326,3637260,CROMPTON
2022-07-06,351.3810729980469,353.07389303313727,341.5627226986104,345.2385486809169,1671956,CROMPTON
2022-07-07,357.8097229003906,361.5597422121517,351.7220388634472,353.28049192190866,1601279,CROMPTON
2022-07-08,357.27392578125,363.41032804191,354.3031483858214,361.26745174929584,925331,CROMPTON
2022-07-11,359.1246643066406,361.94934372102983,352.93957145400014,355.4233346213898,661027,CROMPTON
2022-07-12,358.5401916503906,361.80319575381003,355.81289177252603,358.4427827752856,270938,CROMPTON
2022-07-13,373.88116455078125,377.38767608646,357.90708947159595,360.29344349690706,2653279,CROMPTON
2022-07-14,378.94610595703125,382.5987160121049,364.7739908333523,370.7642653786697,4300785,CROMPTON
2022-07-15,382.9396057128906,385.7155951075311,378.99479901656946,382.2090837524597,4340213,CROMPTON
2022-07-18,381.040283203125,386.5922325114814,376.3649246158072,384.8389916193722,756853,CROMPTON
2022-07-19,384.9364318847656,391.1702141178147,379.8714671000904,380.7968069227774,1971239,CROMPTON
2022-07-20,385.9591369628906,395.26110553470227,384.7416002532285,386.00782654127016,1303799,CROMPTON
2022-07-21,373.5889587402344,391.2676158586371,371.78702815793355,383.7675777038591,2780272,CROMPTON
2022-07-22,367.25775146484375,380.84547267403923,344.17327389736073,375.82922750837423,8524544,CROMPTON
2022-07-25,365.4071044921875,371.78701456593836,353.81616117902064,367.2577543110937,2404847,CROMPTON
2022-07-26,367.0629577636719,374.70909392434856,362.19281112948494,367.3064650953812,2219333,CROMPTON
2022-07-27,370.9591064453125,373.0532637301254,362.5337580005888,368.6701313886487,2002943,CROMPTON
2022-07-28,373.3941650390625,374.5142928698727,369.30322979391,373.1506576964943,2277938,CROMPTON
2022-07-29,384.1571960449219,385.91046683019147,367.2090901374289,367.2090901374289,1438648,CROMPTON
2022-08-01,388.5890197753906,389.61173869947004,380.94288345841017,385.7643108898061,2029086,CROMPTON
2022-08-02,388.6864013671875,394.4818879066876,385.7156237309834,389.6117411424075,1791623,CROMPTON
2022-08-03,381.2837829589844,391.31627290065654,376.9980302411677,388.7837907651327,1155151,CROMPTON
2022-08-04,378.7513427734375,382.7935588879374,371.25130441157984,381.28382518945557,1999551,CROMPTON
2022-08-05,364.140869140625,370.7642566614257,359.66032830007583,366.9168586622165,29556230,CROMPTON
2022-08-08,365.5531921386719,369.15711251497214,362.38759684665695,365.16358635542707,2066683,CROMPTON
2022-08-10,360.9753112792969,367.111684774087,358.6376466015206,365.3097243906902,985498,CROMPTON
