date,close,high,low,open,volume,symbol
2020-06-26,677.28076171875,690.2580882438443,670.5749999413082,687.363519898774,99050,DHANUKA
2020-06-29,683.697021484375,689.8721241940577,666.1366872533687,684.2277394612548,121426,DHANUKA
2020-06-30,682.6356811523438,702.1740169026405,677.3289726769545,688.9072457141674,317269,DHANUKA
2020-07-01,709.7481079101562,715.874979343766,681.6225885511469,684.0829597737153,212571,DHANUKA
2020-07-02,711.7261962890625,720.554595145317,705.165127046415,715.92329718415,130450,DHANUKA
2020-07-03,707.9631958007812,718.5283823577113,696.8191191133943,709.1692659810211,129984,DHANUKA
2020-07-06,701.4021606445312,715.7302503158865,696.1436830692367,713.6558450143539,57160,DHANUKA
2020-07-07,702.366943359375,707.2394544256168,685.1442282688162,707.2394544256168,44102,DHANUKA
2020-07-08,693.4420776367188,708.1561328813898,690.9334164904276,704.3449395809712,28872,DHANUKA
2020-07-09,724.2692260742188,745.8337354912937,704.3449248494753,712.0637733409765,212874,DHANUKA
2020-07-10,724.6552124023438,744.8689608777685,714.5724536797902,726.4402316452711,82669,DHANUKA
2020-07-13,719.0108032226562,742.939223580734,715.9714828428589,735.2203745045706,60071,DHANUKA
2020-07-14,729.0452270507812,738.1148977160282,713.9934958298835,723.6420565843413,53889,DHANUKA
2020-07-15,779.7484741210938,793.0634764095103,732.3257736544737,732.3257736544737,263217,DHANUKA
2020-07-16,782.5465087890625,802.7120243367992,758.5216278268394,787.3225581440677,122939,DHANUKA
2020-07-17,785.0552368164062,797.9360429746298,781.5334882822856,790.0724417278298,65540,DHANUKA
2020-07-20,796.7781982421875,902.8159128629369,791.1820443407335,802.7603181603539,597827,DHANUKA
2020-07-21,792.0021362304688,810.4791548037796,771.884909336933,801.3130215054035,144044,DHANUKA
2020-07-22,857.3229370117188,867.4056957537376,781.5817277606972,805.5584388895355,899430,DHANUKA
2020-07-23,835.5171508789062,886.6062931094915,822.0573965170597,868.3704892785842,307279,DHANUKA
2020-07-24,824.6624755859375,844.1525795236937,820.1276403846065,834.5040190485807,91693,DHANUKA
2020-07-27,802.1813354492188,831.0787267436509,790.2170969936259,824.9519144438951,78455,DHANUKA
2020-07-28,795.7650756835938,819.162836320547,791.1820091670771,810.4309003144756,49972,DHANUKA
2020-07-29,790.1689453125,814.338579770552,787.4190699874815,800.4446278392618,70207,DHANUKA
2020-07-30,759.2935791015625,805.6549065571511,752.2501407983139,799.6727864909128,88696,DHANUKA
2020-07-31,764.166015625,787.3225615530303,738.1149014559659,757.4120230626578,102575,DHANUKA
2020-08-03,781.67822265625,791.6162290856295,763.056452106951,766.5299695329478,79584,DHANUKA
2020-08-04,776.03369140625,788.673340704916,764.0212220817293,788.2873747377282,34825,DHANUKA
2020-08-05,778.01171875,786.3577478507314,767.0123941754999,773.1392070597515,39931,DHANUKA
2020-08-06,760.8372802734375,784.7657002281795,758.3769089499112,782.4983119063334,44859,DHANUKA
2020-08-07,754.9515991210938,771.402382364089,752.6841521565477,766.578102299273,45403,DHANUKA
2020-08-10,742.7944946289062,770.9200753780437,725.7165876306465,764.6002792790691,94402,DHANUKA
2020-08-11,786.1165161132812,810.479132905991,727.0190793388861,749.3555218553882,403689,DHANUKA
2020-08-12,791.8091430664062,809.4177660251145,768.9902738679696,788.2873949186087,113165,DHANUKA
2020-08-13,792.4844970703125,803.483879651316,786.7436506562459,797.9359573361013,72895,DHANUKA
2020-08-14,765.2756958007812,800.8306221561112,738.1149710234037,798.1290366545778,87989,DHANUKA
2020-08-17,756.2059326171875,773.0426825440767,750.7544723539071,771.4024154736095,36167,DHANUKA
2020-08-18,777.8187866210938,792.1468764825338,736.1852213838895,760.30662444365,73374,DHANUKA
2020-08-19,782.6912841796875,798.9008549661903,775.7443084454311,778.831859759561,99244,DHANUKA
2020-08-20,776.9985961914062,789.4452632875174,771.8848707010403,780.3273614743329,44169,DHANUKA
2020-08-21,766.3370361328125,784.2833378799576,762.2363972866501,778.6389526712995,70619,DHANUKA
2020-08-24,825.9650268554688,829.8244511350482,752.5877345179927,766.3369335139945,381086,DHANUKA
2020-08-25,821.9126586914062,851.967950254752,810.4791372751888,834.6005401702837,273605,DHANUKA
2020-08-26,836.2408447265625,867.3092248222828,828.2325503854354,829.7762966836721,381039,DHANUKA
2020-08-27,821.0925903320312,853.8494686691351,815.3034533849194,849.0734189097386,94737,DHANUKA
2020-08-28,798.12890625,839.4247318551935,792.1467871874872,827.7982286690197,110559,DHANUKA
2020-08-31,753.6491088867188,809.1283370463138,725.861263777855,809.1283370463138,168234,DHANUKA
2020-09-01,737.584228515625,760.2101149518998,726.1989387598659,755.4340656660542,74300,DHANUKA
2020-09-02,758.5216064453125,770.2445721060827,741.4918736251271,748.728293992321,37424,DHANUKA
2020-09-03,756.64013671875,786.3576916943233,753.5525855377502,760.2583469566073,58938,DHANUKA
2020-09-04,744.917236328125,755.3376717744281,738.1150117236042,742.9392928459807,64392,DHANUKA
2020-09-07,715.6337890625,752.4913042681501,712.0638096749897,750.5615920468086,117046,DHANUKA
2020-09-08,706.274658203125,732.2293105920563,690.8369607560621,725.0893519667328,77692,DHANUKA
2020-09-09,686.591552734375,699.5206475696497,670.5749656012504,691.8017990447431,93644,DHANUKA
2020-09-10,703.5247802734375,712.9321263311684,694.6963242632045,694.6963242632045,40528,DHANUKA
2020-09-11,709.6998901367188,729.8654061134382,695.6612457080182,707.7219469165483,69350,DHANUKA
2020-09-14,744.8206787109375,757.1708250218283,717.6599559202649,717.6599559202649,111970,DHANUKA
2020-09-15,738.9832763671875,757.2190204796766,733.3870641339048,752.298278153324,64401,DHANUKA
2020-09-16,742.0708618164062,752.5878176966881,732.3258379894696,748.6319309289569,60214,DHANUKA
2020-09-17,792.9669799804688,809.9002520266548,771.8848972795779,780.5203713459221,404599,DHANUKA
2020-09-18,796.2957153320312,806.1372591790316,781.5334290066016,796.0062702845016,295461,DHANUKA
2020-09-21,760.2100830078125,809.8036471861301,743.9522237090614,803.6286039817039,126229,DHANUKA
2020-09-22,752.4912719726562,767.5912341225053,718.8177715993934,760.9337625786894,119952,DHANUKA
2020-09-23,739.1762084960938,770.9199966188067,718.8660000878567,753.4561253828726,116182,DHANUKA
2020-09-24,740.8165283203125,757.0743895213661,718.866051259571,731.3609499798682,135052,DHANUKA
2020-09-25,717.9494018554688,732.2293192754591,697.4944996076525,723.6420764126386,123689,DHANUKA
2020-09-28,715.7303466796875,729.334854990664,712.3533498414535,723.6421796215803,56626,DHANUKA
2020-09-29,710.7130126953125,725.571820881117,698.0734207546385,721.7123963019621,84045,DHANUKA
2020-09-30,724.8482666015625,738.1150401999272,699.5690207670116,711.0990648723481,102564,DHANUKA
2020-10-01,733.8695678710938,739.8516878095862,717.8529792555894,727.5015408047236,64061,DHANUKA
2020-10-05,744.3382568359375,756.4471892221148,735.7027828850288,741.9743475915898,65047,DHANUKA
2020-10-06,733.580078125,744.8689062279864,731.360920881883,740.0446257472352,37131,DHANUKA
2020-10-07,714.1865234375,737.2465497471057,711.9190761844725,735.0756234417372,65867,DHANUKA
2020-10-08,702.7046508789062,729.3829442722055,698.6040126579918,716.1161735574823,74957,DHANUKA
2020-10-09,707.0465698242188,724.6069634051421,702.8494691581566,704.7309504150672,66202,DHANUKA
2020-10-12,707.3843383789062,718.7213985973724,702.4635364819086,712.8357405115692,37472,DHANUKA
2020-10-13,713.6558837890625,717.3705564567543,704.4414603297199,711.7261714650363,38036,DHANUKA
2020-10-14,704.9239501953125,718.7214416335285,699.8584549007674,712.0639099760655,38417,DHANUKA
2020-10-15,692.3324584960938,708.7350116208378,689.0036932898087,704.8755873561921,49079,DHANUKA
2020-10-16,710.4235229492188,717.8529265748633,699.5206609768494,712.3050040912539,73128,DHANUKA
2020-10-19,675.4957275390625,715.9232214149102,651.2778631469871,715.9232214149102,220577,DHANUKA
2020-10-20,669.5137329101562,694.262258816783,665.7507702180817,674.4344759165784,64874,DHANUKA
2020-10-21,695.854248046875,704.344970155654,669.7066117659141,670.4785437768303,151535,DHANUKA
2020-10-22,695.22705078125,703.669541652659,690.6922153351504,700.38906624814,37040,DHANUKA
2020-10-23,700.5337524414062,704.3449457753424,693.6832977577303,701.3539154520793,35230,DHANUKA
2020-10-26,688.3766479492188,706.1782561073147,685.14434443772,692.2843036692527,40428,DHANUKA
2020-10-27,693.2008666992188,696.2884179521553,683.1663398497103,686.0126770811697,26638,DHANUKA
2020-10-28,690.9335327148438,697.4946022856191,687.9425019147533,692.7667831343518,22143,DHANUKA
2020-10-29,689.0520629882812,695.6613042506928,673.4696121594778,685.0478862940247,30973,DHANUKA
2020-10-30,710.5200805664062,720.7475320297802,690.4993157878013,691.80184801252,164114,DHANUKA
2020-11-02,690.2098388671875,720.265132171599,685.0478819046689,717.8529917423573,75435,DHANUKA
2020-11-03,705.068603515625,714.958378659019,688.1836215634889,697.3015235956711,52593,DHANUKA
2020-11-04,695.5648193359375,707.2395551486356,690.837000663606,705.0686288197347,23261,DHANUKA
2020-11-05,705.551025390625,709.1692357772436,693.0078960503472,697.5909625400641,35263,DHANUKA
2020-11-06,707.5772094726562,713.0286700868883,699.5206844560134,709.169245620924,28403,DHANUKA
2020-11-09,692.6702270507812,714.9583797041236,689.8721207671368,714.9583797041236,38844,DHANUKA
2020-11-10,688.5213623046875,696.8191609773453,685.0961345650525,690.0651675622315,34584,DHANUKA
2020-11-11,685.3373413085938,694.4552440998131,682.1533276534461,694.4552440998131,36304,DHANUKA
2020-11-12,679.5963745117188,685.2890490915566,676.3641301135955,680.2235545364975,55403,DHANUKA
2020-11-13,675.5440063476562,684.1794211308295,670.5749739915186,681.0919287943486,60493,DHANUKA
2020-11-14,684.9996337890625,692.7667139994675,677.3290156373624,685.047864818415,11432,DHANUKA
2020-11-17,679.4034423828125,691.5123745887018,674.482640967613,688.907251355966,40002,DHANUKA
2020-11-18,680.4647827148438,688.4248457526281,674.5308939851649,678.8727465512292,65609,DHANUKA
2020-11-19,688.7142333984375,693.3455306381275,680.2717430015559,684.0829361587475,45609,DHANUKA
2020-11-20,681.574462890625,689.2933127132135,680.2236406156118,689.2933127132135,21913,DHANUKA
2020-11-23,672.9388427734375,689.8238231195837,663.8691726314524,686.0126300634261,71688,DHANUKA
2020-11-24,679.4517211914062,684.0830189918834,672.9389420966316,678.004436948123,53364,DHANUKA
2020-11-25,674.7720336914062,685.0477738552908,670.5749335625734,685.0477738552908,36392,DHANUKA
2020-11-26,703.1870727539062,705.309767827722,675.4474615021319,677.3289425650628,116559,DHANUKA
2020-11-27,724.6552124023438,739.4174999784981,709.8929248261894,717.6117741617103,168141,DHANUKA
2020-12-01,750.8510131835938,752.5877423494487,730.347821484971,738.1149011504209,123106,DHANUKA
2020-12-02,741.8295288085938,761.2714012040165,728.466296462652,761.2714012040165,75223,DHANUKA
2020-12-03,740.044677734375,748.5836312290976,737.6325373245498,745.5443696468059,35448,DHANUKA
2020-12-04,735.3651123046875,744.77245943491,728.9970266055275,744.77245943491,36374,DHANUKA
2020-12-07,727.4533081054688,739.5622410438125,723.6421145242783,739.5622410438125,48012,DHANUKA
2020-12-08,724.6069946289062,742.9392621361621,715.5856128590264,728.3699573048758,51490,DHANUKA
2020-12-09,713.2216796875,731.3609635759996,708.2044159166011,728.2734121100506,59249,DHANUKA
2020-12-10,733.1459350585938,736.2817176018557,702.8977177742638,713.9935636965755,73428,DHANUKA
2020-12-11,719.3966674804688,741.9743232391202,712.0637848510672,738.1148989309843,42964,DHANUKA
2020-12-14,720.6992797851562,727.4050414964462,715.9232302848767,719.4932096532747,38928,DHANUKA
2020-12-15,708.0596313476562,723.642081048968,702.8976747255642,721.7123688328375,43225,DHANUKA
2020-12-16,714.6689453125,718.094172786594,705.4545810742549,712.0638219906031,46512,DHANUKA
2020-12-17,719.5896606445312,725.571780184721,711.0024767716432,718.8177875500228,56919,DHANUKA
2020-12-18,715.4407958984375,723.6420727226273,707.2395190742477,723.6420727226273,38785,DHANUKA
2020-12-21,680.4164428710938,723.641978615712,675.3991800413312,713.2215459016727,73905,DHANUKA
2020-12-22,693.0560913085938,704.3449189102517,675.3992373112003,681.1883736310106,80096,DHANUKA
2020-12-23,711.9674072265625,713.9935816725468,693.249173556385,696.4331872101383,45167,DHANUKA
2020-12-24,711.2919311523438,721.6159032359952,707.7701828191348,721.6159032359952,39412,DHANUKA
2020-12-28,786.357666015625,796.0062263348352,709.169183461944,714.8618576063335,756798,DHANUKA
2020-12-29,767.1088256835938,798.0324517153193,754.9998934830758,792.8222641423012,299498,DHANUKA
2020-12-30,757.3638305664062,774.2005818028175,754.5174932065878,771.8849035361511,95502,DHANUKA
2020-12-31,742.0708618164062,763.4906807134953,738.6456341677392,763.4906807134953,76628,DHANUKA
2021-01-01,754.1798095703125,770.4376116322939,745.7855495503288,745.7855495503288,193600,DHANUKA
2021-01-04,752.4429321289062,768.0253801695569,746.798548054318,768.0253801695569,67343,DHANUKA
2021-01-05,757.2190551757812,759.4865023438903,746.6538691073039,752.4430057048102,71394,DHANUKA
2021-01-06,765.5169067382812,787.2744015341857,757.2191083649101,760.3066598784866,175486,DHANUKA
2021-01-07,771.113037109375,786.3577523086173,767.3500746158892,776.7091909305975,81821,DHANUKA
2021-01-08,764.5520629882812,781.5335082535335,752.5878227626619,771.4025183317284,111997,DHANUKA
2021-01-11,763.201171875,780.5685816016119,757.4602663262303,780.5685816016119,49825,DHANUKA
2021-01-12,762.863525390625,773.3804219100722,760.3066330811848,766.8676430099479,51093,DHANUKA
2021-01-13,752.05712890625,770.4376265660202,742.9392266197063,764.1660616659836,68090,DHANUKA
2021-01-14,756.8331298828125,764.1660125073823,751.6228835142056,754.8068967882914,34114,DHANUKA
2021-01-15,756.2059326171875,767.0605632289175,750.6580103045255,760.5477848618796,43467,DHANUKA
2021-01-18,747.5222778320312,764.166045876694,742.9392112690081,757.4120530469758,45283,DHANUKA
2021-01-19,755.4822387695312,766.0956546398568,747.8116218852234,747.8116218852234,29400,DHANUKA
2021-01-20,749.7413330078125,769.9550777158486,745.8336780380337,761.4643568072848,72453,DHANUKA
2021-01-21,733.4835815429688,762.477494089377,728.5145493256533,749.7413824417132,50022,DHANUKA
2021-01-22,716.7915649414062,741.4918556395776,708.204322757905,737.1982345478269,53698,DHANUKA
2021-01-25,705.5992431640625,723.6420637311202,689.8721007570012,715.9714460775419,60067,DHANUKA
2021-01-27,705.0204467773438,713.9935977822529,697.3980591368518,709.1693167161567,35897,DHANUKA
2021-01-28,700.3407592773438,708.493804898373,694.2139467501984,704.3449355491937,31148,DHANUKA
2021-01-29,712.9804077148438,716.6468490182958,703.8142750111429,703.8142750111429,34539,DHANUKA
2021-02-01,713.8005981445312,729.431280212836,701.8846477447328,721.6159686237578,62760,DHANUKA
2021-02-02,711.147216796875,722.6772596195689,697.0603404992008,718.7696039724188,403261,DHANUKA
2021-02-03,713.2216796875,719.7826897463003,697.8322122774956,713.9935528314508,149086,DHANUKA
2021-02-04,719.3966674804688,733.8212776101549,713.2216239215362,719.6861714156921,102178,DHANUKA
2021-02-05,727.7909545898438,736.1852145548014,713.9935239456789,713.9935239456789,72939,DHANUKA
2021-02-08,749.5485229492188,752.5878435658328,729.431294533038,740.0447128397357,115456,DHANUKA
2021-02-09,755.2411499023438,770.823600249744,738.4043983404808,746.8951206654739,166287,DHANUKA
2021-02-10,745.8820190429688,758.3286866680918,737.8254939186627,755.2411352760312,50318,DHANUKA
2021-02-11,745.3031616210938,752.5878139395303,738.1149713637701,745.8820517680653,33484,DHANUKA
2021-02-12,734.3519287109375,749.5967016748679,731.3608984606245,749.2107356921833,36246,DHANUKA
2021-02-15,735.1238403320312,746.798574858387,733.2905903002251,746.798574858387,31579,DHANUKA
2021-02-16,726.7295532226562,742.9391222946949,723.6420022350925,729.4311382529733,40133,DHANUKA
2021-02-17,720.0238647460938,730.3960678228381,716.2126713724242,723.7868270927837,29832,DHANUKA
2021-02-18,712.7874145507812,731.6985697767154,708.2043482643296,716.164410761851,54094,DHANUKA
2021-02-19,702.6082763671875,713.9453363904265,696.8673703646243,713.9453363904265,85372,DHANUKA
2021-02-22,714.8619384765625,723.6421058042628,699.7136852836975,699.7136852836975,41928,DHANUKA
2021-02-23,711.147216796875,723.6421157739342,705.3098488409945,723.6421157739342,27068,DHANUKA
2021-02-24,706.5641479492188,715.9232643965832,694.69642906407,707.8667390878014,13077,DHANUKA
2021-02-25,704.0072631835938,715.9232122300178,699.5206588500848,710.3270587372455,68570,DHANUKA
2021-02-26,700.4854736328125,713.9934579728392,699.5206176085248,706.2746097785382,28925,DHANUKA
2021-03-01,701.4021606445312,721.2781729460294,697.8321812610193,701.5468537268837,31406,DHANUKA
2021-03-02,703.621337890625,713.9935413631299,701.4504115824263,712.0638290891756,24618,DHANUKA
2021-03-03,708.0596313476562,729.961876778767,703.1388887525806,709.1692394279886,46988,DHANUKA
2021-03-04,715.247802734375,722.5324543848758,707.0465260267594,707.2395090214376,31153,DHANUKA
