date,close,high,low,open,volume,symbol
2020-12-03,0.5,0.550000011920929,0.44999998807907104,0.5,20962971,GTLINFRA
2020-12-04,0.5,0.550000011920929,0.44999998807907104,0.5,11682906,GTLINFRA
2020-12-07,0.5,0.550000011920929,0.44999998807907104,0.5,37778735,GTLINFRA
2020-12-08,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,36806897,GTLINFRA
2020-12-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,163804904,GTLINFRA
2020-12-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,47840181,GTLINFRA
2020-12-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,71596354,GTLINFRA
2020-12-14,0.75,0.75,0.699999988079071,0.75,20013285,GTLINFRA
2020-12-15,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,69916307,GTLINFRA
2020-12-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,9025306,GTLINFRA
2020-12-17,0.6499999761581421,0.75,0.6499999761581421,0.75,14164442,GTLINFRA
2020-12-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,26058517,GTLINFRA
2020-12-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,36678652,GTLINFRA
2020-12-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,17094989,GTLINFRA
2020-12-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,35378989,GTLINFRA
2020-12-24,0.75,0.75,0.6499999761581421,0.75,36821890,GTLINFRA
2020-12-28,0.75,0.800000011920929,0.699999988079071,0.75,23487545,GTLINFRA
2020-12-29,0.699999988079071,0.75,0.699999988079071,0.75,26777653,GTLINFRA
2020-12-30,0.75,0.75,0.699999988079071,0.75,6812221,GTLINFRA
2020-12-31,0.75,0.75,0.699999988079071,0.75,7715954,GTLINFRA
2021-01-01,0.75,0.75,0.699999988079071,0.699999988079071,8203853,GTLINFRA
2021-01-04,0.800000011920929,0.800000011920929,0.699999988079071,0.75,44554405,GTLINFRA
2021-01-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,46883942,GTLINFRA
2021-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7512526,GTLINFRA
2021-01-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,159887617,GTLINFRA
2021-01-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,57763272,GTLINFRA
2021-01-11,1.0,1.0,0.949999988079071,1.0,47609204,GTLINFRA
2021-01-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,56510653,GTLINFRA
2021-01-13,1.0,1.100000023841858,1.0,1.100000023841858,73080069,GTLINFRA
2021-01-14,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,31563934,GTLINFRA
2021-01-15,1.0,1.0,0.949999988079071,0.949999988079071,17777481,GTLINFRA
2021-01-18,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,36193084,GTLINFRA
2021-01-19,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,37919760,GTLINFRA
2021-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,44869641,GTLINFRA
2021-01-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,16899775,GTLINFRA
2021-01-22,1.25,1.25,1.149999976158142,1.25,88953472,GTLINFRA
2021-01-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,35484298,GTLINFRA
2021-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1950011,GTLINFRA
2021-01-28,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,29980168,GTLINFRA
2021-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3608046,GTLINFRA
2021-02-01,1.0,1.100000023841858,1.0,1.0,44579524,GTLINFRA
2021-02-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,24552866,GTLINFRA
2021-02-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,16315878,GTLINFRA
2021-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,7526595,GTLINFRA
2021-02-05,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,30446488,GTLINFRA
2021-02-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,12282778,GTLINFRA
2021-02-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,18716317,GTLINFRA
2021-02-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,18874981,GTLINFRA
2021-02-11,1.0,1.0499999523162842,1.0,1.0,12679161,GTLINFRA
2021-02-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,5728119,GTLINFRA
2021-02-15,1.0,1.0499999523162842,1.0,1.0499999523162842,22156281,GTLINFRA
2021-02-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,20992796,GTLINFRA
2021-02-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,24163301,GTLINFRA
2021-02-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,12796431,GTLINFRA
2021-02-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,6389448,GTLINFRA
2021-02-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10428913,GTLINFRA
2021-02-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,15380871,GTLINFRA
2021-02-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,10204709,GTLINFRA
2021-02-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7335622,GTLINFRA
2021-02-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,22082497,GTLINFRA
2021-03-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,14258056,GTLINFRA
2021-03-02,1.0,1.0,0.949999988079071,1.0,22925462,GTLINFRA
2021-03-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,26010699,GTLINFRA
2021-03-04,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,22842345,GTLINFRA
2021-03-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,9635705,GTLINFRA
2021-03-08,1.0,1.0,1.0,1.0,4470277,GTLINFRA
2021-03-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,34816709,GTLINFRA
2021-03-10,1.0,1.0,0.8999999761581421,0.949999988079071,52340449,GTLINFRA
2021-03-12,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,21262404,GTLINFRA
2021-03-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,16840500,GTLINFRA
2021-03-16,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,43828305,GTLINFRA
2021-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11586863,GTLINFRA
2021-03-18,0.75,0.75,0.75,0.75,15865325,GTLINFRA
2021-03-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,78963167,GTLINFRA
2021-03-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,7714400,GTLINFRA
2021-03-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,15263212,GTLINFRA
2021-03-24,0.75,0.800000011920929,0.75,0.800000011920929,24453019,GTLINFRA
2021-03-25,0.699999988079071,0.75,0.699999988079071,0.75,7680191,GTLINFRA
2021-03-26,0.75,0.75,0.6499999761581421,0.699999988079071,10463875,GTLINFRA
2021-03-30,0.75,0.800000011920929,0.699999988079071,0.75,11209866,GTLINFRA
2021-03-31,0.800000011920929,0.800000011920929,0.75,0.75,6796582,GTLINFRA
2021-04-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,10249793,GTLINFRA
2021-04-05,0.75,0.800000011920929,0.75,0.75,13528766,GTLINFRA
2021-04-06,0.75,0.800000011920929,0.699999988079071,0.75,24402882,GTLINFRA
2021-04-07,0.75,0.75,0.699999988079071,0.75,9310658,GTLINFRA
2021-04-08,0.699999988079071,0.75,0.699999988079071,0.75,27986480,GTLINFRA
2021-04-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,24903048,GTLINFRA
2021-04-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,7506568,GTLINFRA
2021-04-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,18602238,GTLINFRA
2021-04-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,11898819,GTLINFRA
2021-04-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,12042170,GTLINFRA
2021-04-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7500314,GTLINFRA
2021-04-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,10855221,GTLINFRA
2021-04-22,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,9728553,GTLINFRA
2021-04-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,6226818,GTLINFRA
2021-04-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,5861673,GTLINFRA
2021-04-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,6522396,GTLINFRA
2021-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,4418541,GTLINFRA
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,4912191,GTLINFRA
2021-04-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,23142978,GTLINFRA
2021-05-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,10378945,GTLINFRA
2021-05-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3710152,GTLINFRA
2021-05-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,4000880,GTLINFRA
2021-05-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3940632,GTLINFRA
2021-05-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,8350849,GTLINFRA
2021-05-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5665963,GTLINFRA
2021-05-11,0.75,0.75,0.6499999761581421,0.6499999761581421,45910100,GTLINFRA
2021-05-12,0.800000011920929,0.800000011920929,0.699999988079071,0.75,33586081,GTLINFRA
2021-05-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,10216197,GTLINFRA
2021-05-17,0.75,0.800000011920929,0.75,0.75,8323797,GTLINFRA
2021-05-18,0.800000011920929,0.800000011920929,0.75,0.75,5137363,GTLINFRA
2021-05-19,0.75,0.800000011920929,0.75,0.800000011920929,11026409,GTLINFRA
2021-05-20,0.75,0.75,0.699999988079071,0.75,6945782,GTLINFRA
2021-05-21,0.75,0.75,0.699999988079071,0.699999988079071,8252842,GTLINFRA
2021-05-24,0.75,0.800000011920929,0.75,0.75,11489367,GTLINFRA
2021-05-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6477917,GTLINFRA
2021-05-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,58047354,GTLINFRA
2021-05-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,25224403,GTLINFRA
2021-05-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,40347180,GTLINFRA
2021-05-31,1.0,1.0,0.949999988079071,1.0,20883803,GTLINFRA
2021-06-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,54873888,GTLINFRA
2021-06-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,46434478,GTLINFRA
2021-06-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,42758587,GTLINFRA
2021-06-04,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,39308565,GTLINFRA
2021-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11454334,GTLINFRA
2021-06-08,1.100000023841858,1.100000023841858,1.0,1.0,112508203,GTLINFRA
2021-06-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,37450207,GTLINFRA
2021-06-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,26200075,GTLINFRA
2021-06-11,1.25,1.25,1.2000000476837158,1.25,89806948,GTLINFRA
2021-06-14,1.2999999523162842,1.2999999523162842,1.25,1.25,48919419,GTLINFRA
2021-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6174778,GTLINFRA
2021-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7230139,GTLINFRA
2021-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5749492,GTLINFRA
2021-06-18,1.5,1.5,1.399999976158142,1.5,118776359,GTLINFRA
2021-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5253913,GTLINFRA
2021-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1466507,GTLINFRA
2021-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1486741,GTLINFRA
2021-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2750042,GTLINFRA
2021-06-25,1.75,1.75,1.75,1.75,4875062,GTLINFRA
2021-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2273890,GTLINFRA
2021-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2746679,GTLINFRA
2021-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1067869,GTLINFRA
2021-07-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1581035,GTLINFRA
2021-07-02,2.0,2.0,2.0,2.0,1635243,GTLINFRA
2021-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1409208,GTLINFRA
2021-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1250453,GTLINFRA
2021-07-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,140455691,GTLINFRA
2021-07-08,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,26982814,GTLINFRA
2021-07-09,2.5,2.5,2.5,2.5,2316833,GTLINFRA
2021-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1384802,GTLINFRA
2021-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1944714,GTLINFRA
2021-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,952062,GTLINFRA
2021-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2498930,GTLINFRA
2021-07-16,3.0,3.0,3.0,3.0,1429373,GTLINFRA
2021-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1139088,GTLINFRA
2021-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1106375,GTLINFRA
2021-07-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6504837,GTLINFRA
2021-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1343008,GTLINFRA
2021-07-26,3.75,3.75,3.75,3.75,1528174,GTLINFRA
2021-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,924594,GTLINFRA
2021-07-28,3.75,4.050000190734863,3.75,4.050000190734863,43605316,GTLINFRA
2021-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7626751,GTLINFRA
2021-07-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6257987,GTLINFRA
2021-08-02,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,44914809,GTLINFRA
2021-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4988318,GTLINFRA
2021-08-04,3.0,3.0,3.0,3.0,5200233,GTLINFRA
2021-08-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3277662,GTLINFRA
2021-08-06,2.950000047683716,2.950000047683716,2.75,2.75,62955060,GTLINFRA
2021-08-09,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,13090923,GTLINFRA
2021-08-10,2.75,2.799999952316284,2.75,2.75,10763551,GTLINFRA
2021-08-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1650667,GTLINFRA
2021-08-12,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,48036632,GTLINFRA
2021-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4227960,GTLINFRA
2021-08-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1823768,GTLINFRA
2021-08-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1224467,GTLINFRA
2021-08-18,2.25,2.25,2.25,2.25,1217536,GTLINFRA
2021-08-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1444101,GTLINFRA
2021-08-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1565120,GTLINFRA
2021-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2084278,GTLINFRA
2021-08-25,2.0,2.0,1.899999976158142,1.899999976158142,58870647,GTLINFRA
2021-08-26,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,36914033,GTLINFRA
2021-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3491936,GTLINFRA
2021-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2720711,GTLINFRA
2021-08-31,1.75,1.75,1.75,1.75,2118545,GTLINFRA
2021-09-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,22729113,GTLINFRA
2021-09-02,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,7132724,GTLINFRA
2021-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3991622,GTLINFRA
2021-09-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,64031412,GTLINFRA
2021-09-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,24538372,GTLINFRA
2021-09-08,1.75,1.75,1.649999976158142,1.75,40404641,GTLINFRA
2021-09-09,1.7000000476837158,1.75,1.7000000476837158,1.75,14158050,GTLINFRA
2021-09-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4236077,GTLINFRA
2021-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4566322,GTLINFRA
2021-09-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,48509407,GTLINFRA
2021-09-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,27024161,GTLINFRA
2021-09-17,1.75,1.75,1.7000000476837158,1.75,12284078,GTLINFRA
2021-09-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,18191418,GTLINFRA
2021-09-21,1.850000023841858,1.850000023841858,1.75,1.850000023841858,24797751,GTLINFRA
2021-09-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,38530783,GTLINFRA
2021-09-23,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,6094317,GTLINFRA
2021-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3582530,GTLINFRA
2021-09-27,1.75,1.75,1.75,1.75,2308926,GTLINFRA
2021-09-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,13293784,GTLINFRA
2021-09-29,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,20567450,GTLINFRA
2021-09-30,1.75,1.850000023841858,1.75,1.7999999523162842,13116571,GTLINFRA
2021-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4321867,GTLINFRA
2021-10-04,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,13622774,GTLINFRA
2021-10-05,1.7000000476837158,1.75,1.649999976158142,1.75,10152490,GTLINFRA
2021-10-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,8956662,GTLINFRA
2021-10-07,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,14210982,GTLINFRA
2021-10-08,1.75,1.75,1.649999976158142,1.7000000476837158,15648619,GTLINFRA
2021-10-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,24335068,GTLINFRA
2021-10-12,1.75,1.75,1.75,1.75,6583027,GTLINFRA
2021-10-13,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,18380467,GTLINFRA
