date,close,high,low,open,volume,symbol
2019-12-09,1894.297607421875,1904.8358432981593,1876.6809360607356,1890.281108875646,428294,HEROMOTOCO
2019-12-10,1853.1387939453125,1913.6641343701294,1846.776085639921,1908.8124916174893,805888,HEROMOTOCO
2019-12-11,1826.335693359375,1864.2334922467157,1799.8508845485876,1858.7059289394826,1264067,HEROMOTOCO
2019-12-12,1856.3599853515625,1864.5916228566377,1835.1244848569631,1838.8227314524308,871422,HEROMOTOCO
2019-12-13,1859.6209716796875,1876.2038600668973,1845.3446818633738,1867.4551349881624,924706,HEROMOTOCO
2019-12-16,1835.9991455078125,1867.4150166687807,1832.5791510781862,1861.2909489735562,593867,HEROMOTOCO
2019-12-17,1833.215576171875,1851.7470034662365,1826.8926734508516,1843.5947832211903,810022,HEROMOTOCO
2019-12-18,1838.78271484375,1845.1852282854018,1821.3648802292757,1841.1687302251535,952321,HEROMOTOCO
2019-12-19,1879.9417724609375,1890.2017567008231,1825.898554504548,1838.1070794406476,1767354,HEROMOTOCO
2019-12-20,1903.4044189453125,1928.6962268581829,1880.975907843135,1884.1572624441383,1615264,HEROMOTOCO
2019-12-23,1924.7984619140625,1936.9273720251015,1894.0187117353762,1908.8120830487667,1192490,HEROMOTOCO
2019-12-24,1934.7801513671875,1947.4261501984047,1923.963664120839,1924.679391111056,1173285,HEROMOTOCO
2019-12-26,1939.55224609375,1952.5163030851384,1928.735758492383,1934.780214870499,754276,HEROMOTOCO
2019-12-27,1942.5743408203125,1954.9418924409815,1925.9120392782086,1948.5791848984559,599490,HEROMOTOCO
2019-12-30,1971.6839599609375,1976.4161852315337,1941.421291006106,1945.397983531723,699880,HEROMOTOCO
2019-12-31,1943.0516357421875,1967.66732189217,1935.4163089656406,1961.7022835275009,443409,HEROMOTOCO
2020-01-01,1934.7010498046875,1958.5612090322857,1930.5653277067986,1952.4767519245645,314519,HEROMOTOCO
2020-01-02,1932.235107421875,1950.1700296863833,1922.3729875516387,1946.8296467738478,546945,HEROMOTOCO
2020-01-03,1934.541748046875,1947.784056880593,1920.7425469034838,1924.7192395471764,544720,HEROMOTOCO
2020-01-06,1883.4803466796875,1931.8369549043623,1877.0382228544324,1931.8369549043623,624665,HEROMOTOCO
2020-01-07,1867.49462890625,1908.7328141818712,1858.7060995280222,1891.3149784671102,620687,HEROMOTOCO
2020-01-08,1843.2366943359375,1865.1085020752653,1837.6693250931996,1846.7759116625066,595883,HEROMOTOCO
2020-01-09,1872.664306640625,1880.9755551424132,1850.0369651187257,1861.887431115598,732115,HEROMOTOCO
2020-01-10,1879.7425537109375,1899.0295104348945,1869.8406291968208,1874.6126597264597,578287,HEROMOTOCO
2020-01-13,1882.3670654296875,1895.2117022868888,1870.9142707038911,1895.2117022868888,434063,HEROMOTOCO
2020-01-14,1917.879150390625,1923.764771700647,1877.8339740642168,1882.5661992282346,787340,HEROMOTOCO
2020-01-15,1969.4964599609375,1972.8766480600311,1919.9468402852235,1924.679064789073,1051367,HEROMOTOCO
2020-01-16,1936.2515869140625,1968.4229905481309,1930.286548137371,1968.4229905481309,590255,HEROMOTOCO
2020-01-17,1951.7603759765625,1968.3828703760373,1925.9914902471244,1944.6023305878955,457663,HEROMOTOCO
2020-01-20,1921.2197265625,1956.2542315697494,1916.845364884693,1951.7606467886856,320280,HEROMOTOCO
2020-01-21,1907.778076171875,1918.8730074059251,1888.9285959649162,1916.7654384317677,568473,HEROMOTOCO
2020-01-22,1908.056884765625,1916.7658025856385,1892.1103088594332,1915.7318236912645,346888,HEROMOTOCO
2020-01-23,1932.4736328125,1936.5299366484796,1892.9055442303734,1906.4262981177333,315469,HEROMOTOCO
2020-01-24,1963.4119873046875,1968.3034347795349,1930.3658334064962,1940.625620698624,519690,HEROMOTOCO
2020-01-27,1953.15234375,1987.1530615328822,1928.7354928554228,1953.3511783569177,897656,HEROMOTOCO
2020-01-28,1963.5712890625,1995.4642424393137,1940.625698522904,1953.947616740223,904634,HEROMOTOCO
2020-01-29,1977.48974609375,1996.2994219414793,1964.4858853368344,1975.62062314846,787135,HEROMOTOCO
2020-01-30,1974.2686767578125,2005.8435744437106,1959.7139442622135,1977.9669228870757,797868,HEROMOTOCO
2020-01-31,1989.817626953125,2005.7640079219645,1982.0232711196272,1994.7088808692163,574957,HEROMOTOCO
2020-02-03,1889.843505859375,1963.6907635180746,1875.4081897025596,1901.6543602963613,1507692,HEROMOTOCO
2020-02-04,1958.1632080078125,1976.098130157357,1909.4487245034802,1918.356476937956,1187298,HEROMOTOCO
2020-02-05,1887.5372314453125,1971.5646723691045,1865.5063922391053,1966.0769139925471,2176980,HEROMOTOCO
2020-02-06,1917.7996826171875,1930.2864577031667,1873.0220881297723,1904.835626781658,1632634,HEROMOTOCO
2020-02-07,1943.3697509765625,1985.164826523717,1925.792887246376,1972.4394109690777,2709754,HEROMOTOCO
2020-02-10,1897.439208984375,1954.5047520245864,1889.0483481414801,1948.1818491567647,949025,HEROMOTOCO
2020-02-11,1905.98876953125,1943.2902589468235,1900.8588754178315,1920.7423364577671,680119,HEROMOTOCO
2020-02-12,1927.14453125,1932.6720936706818,1908.8119443661055,1916.7653274676309,467714,HEROMOTOCO
2020-02-13,1915.930419921875,1941.659695101254,1909.6075184105011,1923.9236097605174,514501,HEROMOTOCO
2020-02-14,1874.2149658203125,1938.876017479805,1869.9202160699945,1927.9003085713716,798770,HEROMOTOCO
2020-02-17,1867.5494384765625,1909.7938346462302,1856.2623942925068,1909.7938346462302,818134,HEROMOTOCO
2020-02-18,1842.43994140625,1867.4267936083102,1819.825115906245,1867.4267936083102,839607,HEROMOTOCO
2020-02-19,1841.5811767578125,1863.1736270668625,1821.5017195498378,1859.9020315847433,729471,HEROMOTOCO
2020-02-20,1832.2979736328125,1861.5378587158937,1828.3720190558179,1854.1767687649083,886179,HEROMOTOCO
2020-02-24,1786.454833984375,1815.735656123194,1778.9302036342103,1815.735656123194,808263,HEROMOTOCO
2020-02-25,1786.41357421875,1810.8279331359925,1769.973928239511,1791.3619018677136,861921,HEROMOTOCO
2020-02-26,1752.38916015625,1795.2879134127215,1747.031882938302,1783.0194310887166,972076,HEROMOTOCO
2020-02-27,1725.9710693359375,1765.5572942874821,1718.405504880846,1756.7648815423756,1093297,HEROMOTOCO
2020-02-28,1678.1240234375,1725.7666330952236,1663.565383468285,1701.2296667478981,1879071,HEROMOTOCO
2020-03-02,1615.7181396484375,1725.766462792854,1603.8995419605624,1717.5874748175324,1207967,HEROMOTOCO
2020-03-03,1680.6595458984375,1688.020635610207,1616.1681411618329,1616.1681411618329,1689926,HEROMOTOCO
2020-03-04,1673.707275390625,1695.7906439662165,1636.206633452438,1693.0506029725302,976550,HEROMOTOCO
2020-03-05,1688.0614013671875,1711.9442081658308,1678.5738942652183,1686.2620637859814,899516,HEROMOTOCO
2020-03-06,1667.1231689453125,1679.5142559293145,1612.0785396047877,1612.0785396047877,606826,HEROMOTOCO
2020-03-09,1599.85107421875,1645.203525195579,1566.5216963158318,1631.708194265563,844134,HEROMOTOCO
2020-03-11,1665.282958984375,1676.5290679389236,1594.00305571513,1609.6249034583059,1848085,HEROMOTOCO
2020-03-12,1559.896728515625,1618.580974077935,1467.1061390577518,1599.8102344233937,2248848,HEROMOTOCO
2020-03-13,1540.8804931640625,1589.1774600251224,1255.4747303852614,1440.3198698426354,1184611,HEROMOTOCO
2020-03-16,1458.7227783203125,1509.0235637796336,1452.0160468622087,1486.9402921145659,883109,HEROMOTOCO
2020-03-17,1505.87451171875,1556.9522557813152,1436.516648193523,1458.3136728627055,1236906,HEROMOTOCO
2020-03-18,1375.0106201171875,1521.291803989564,1362.6194330358137,1505.7517264219287,1118487,HEROMOTOCO
2020-03-19,1400.611083984375,1463.221291538088,1277.5172861216124,1347.8975340719783,1276786,HEROMOTOCO
2020-03-20,1485.0589599609375,1509.5959264184592,1369.9806272116293,1410.8755713074988,1244977,HEROMOTOCO
2020-03-23,1321.724609375,1368.4675510176041,1243.2063157487623,1336.569494231945,750837,HEROMOTOCO
2020-03-24,1330.7623291015625,1434.6763153776353,1206.4007722679187,1349.5330672827563,1488860,HEROMOTOCO
2020-03-25,1363.968994140625,1376.932670535917,1247.5411164843924,1275.9221657475678,1027510,HEROMOTOCO
2020-03-26,1473.77197265625,1495.0781780090672,1345.9343411746706,1382.1673005317937,1448305,HEROMOTOCO
2020-03-27,1358.693359375,1497.0409524792376,1341.8446651451718,1484.4862266736723,1514916,HEROMOTOCO
2020-03-30,1270.605712890625,1341.3539550309786,1261.4452867927296,1337.2644612656402,1250949,HEROMOTOCO
2020-03-31,1305.7344970703125,1336.242162194132,1280.0116197911657,1302.9127861516465,1456425,HEROMOTOCO
2020-04-01,1341.06787109375,1347.3656523103743,1280.011701894571,1300.5409430877135,1641556,HEROMOTOCO
2020-04-03,1293.956787109375,1327.4497017550873,1262.1405050349986,1316.8579526356489,1592821,HEROMOTOCO
2020-04-07,1447.0267333984375,1463.2211719964678,1327.981605162235,1333.1752433506108,1374508,HEROMOTOCO
2020-04-08,1489.925537109375,1540.7579732334693,1390.4281168939908,1392.063914678572,1376705,HEROMOTOCO
2020-04-09,1628.354736328125,1646.7574592765893,1515.5664721557491,1536.9545456840856,2416795,HEROMOTOCO
2020-04-13,1569.5888671875,1655.0183642648512,1544.23400220494,1596.538595030882,1560999,HEROMOTOCO
2020-04-15,1491.92919921875,1614.5322507949695,1481.7872340074284,1586.7236912574674,1537624,HEROMOTOCO
2020-04-16,1458.02734375,1478.311174474302,1433.408609366099,1472.2178682339106,1453445,HEROMOTOCO
2020-04-17,1501.5806884765625,1533.5605171594925,1482.0328837829336,1504.8931192889193,1327762,HEROMOTOCO
2020-04-20,1477.002685546875,1537.6089731228271,1461.626246371542,1533.5194786866473,2291195,HEROMOTOCO
2020-04-21,1494.751220703125,1504.0343535360175,1437.866310518332,1460.0313514232746,1650618,HEROMOTOCO
2020-04-22,1543.9068603515625,1558.0973861310304,1469.6825360516198,1472.2180026434933,2737381,HEROMOTOCO
2020-04-23,1525.38134765625,1573.187495264291,1517.202359196967,1554.00780726374,1882834,HEROMOTOCO
2020-04-24,1549.7547607421875,1586.2330290090897,1504.9338644091863,1506.9786115075683,1711725,HEROMOTOCO
2020-04-27,1582.7978515625,1594.084895892667,1551.9221692536503,1561.3689411283228,1322269,HEROMOTOCO
2020-04-28,1589.259521484375,1613.5511816058242,1566.7672990614699,1595.148454168902,1056981,HEROMOTOCO
2020-04-29,1611.4652099609375,1650.9288294917662,1587.5416685873263,1608.193614559418,1836009,HEROMOTOCO
2020-04-30,1772.1412353515625,1797.8233766886424,1615.3500801651596,1649.7835986146256,2785165,HEROMOTOCO
2020-05-04,1636.3701171875,1697.099104125299,1623.529145744525,1677.510467467013,1328847,HEROMOTOCO
2020-05-05,1607.457275390625,1677.510322731836,1590.9357607102254,1663.6060440938832,1318956,HEROMOTOCO
2020-05-06,1657.67626953125,1683.9716341213482,1581.202737422617,1620.2574022160634,1881161,HEROMOTOCO
2020-05-07,1636.04296875,1677.8374765776487,1622.2204594067,1635.7975591796592,1112730,HEROMOTOCO
2020-05-08,1605.2081298828125,1668.5135155895907,1598.992119106691,1668.5135155895907,1139464,HEROMOTOCO
2020-05-11,1708.304443359375,1746.0505970888614,1627.618797420489,1648.0662697498922,4445410,HEROMOTOCO
2020-05-12,1729.2835693359375,1745.3961366591639,1652.1556682528167,1711.8622839867057,2919966,HEROMOTOCO
2020-05-13,1789.2357177734375,1852.5410129112395,1756.846841383374,1799.2549793222952,3253820,HEROMOTOCO
2020-05-14,1833.1978759765625,1844.3621166768512,1732.8824507966742,1746.9912075650448,2570474,HEROMOTOCO
2020-05-15,1794.1021728515625,1839.4546269408238,1774.8406138112882,1839.4546269408238,2080650,HEROMOTOCO
2020-05-18,1693.50048828125,1814.508582093116,1684.994220509817,1796.9237569792995,1803530,HEROMOTOCO
2020-05-19,1695.9132080078125,1740.4477589447613,1687.1617305458296,1733.127604421777,1389745,HEROMOTOCO
2020-05-20,1655.0999755859375,1691.2511620984096,1628.722739542934,1684.0536127920714,2782627,HEROMOTOCO
2020-05-21,1733.536376953125,1742.1243137108545,1652.1554524394019,1670.9671234325237,2636698,HEROMOTOCO
2020-05-22,1758.9735107421875,1766.579811010757,1704.3787574126413,1733.1278247986288,2241339,HEROMOTOCO
2020-05-26,1728.751708984375,1774.758516224563,1718.405369095733,1765.025600432457,1513568,HEROMOTOCO
2020-05-27,1779.4615478515625,1788.7447796444624,1730.0605373310236,1738.0350510948708,1403554,HEROMOTOCO
2020-05-28,1879.6134033203125,1909.7937906312302,1771.6914916798883,1797.414569933401,3727629,HEROMOTOCO
2020-05-29,1930.9365234375,1956.3321222415984,1840.2723586929612,1860.7198293451054,3368722,HEROMOTOCO
2020-06-01,1902.67822265625,1962.1394318637986,1891.2685731077254,1930.8547994049447,2028590,HEROMOTOCO
2020-06-02,1896.0941162109375,1956.04614524188,1866.3634114596343,1930.1595253664404,2408304,HEROMOTOCO
2020-06-03,1881.330810546875,1939.2380864690028,1873.642641574252,1921.080772748947,1562885,HEROMOTOCO
2020-06-04,1905.0906982421875,1915.2325630545477,1850.945839939461,1864.8091840687723,1532156,HEROMOTOCO
2020-06-05,1914.4150390625,1933.472123952807,1887.7107190323202,1917.0732105689365,1138282,HEROMOTOCO
2020-06-08,1950.116455078125,1995.509845607992,1926.151976537598,1929.4235722514625,2354805,HEROMOTOCO
2020-06-09,1952.56982421875,1987.0851132718185,1938.4201351941592,1950.6886170624769,1980625,HEROMOTOCO
2020-06-10,1874.8287353515625,1957.3546536886674,1866.6088115497716,1952.3246553753645,3106338,HEROMOTOCO
2020-06-11,1889.30517578125,1917.9725668772205,1881.1671231631587,1894.2535031503808,2056461,HEROMOTOCO
2020-06-12,1964.4700927734375,1975.2253809166884,1824.4866090121345,1833.7289043541264,3296719,HEROMOTOCO
2020-06-15,1920.549072265625,1958.8267777345682,1894.2537045558847,1958.8267777345682,1416097,HEROMOTOCO
2020-06-16,1959.6446533203125,1992.1561316720968,1930.2412304455427,1946.5992069747422,2145404,HEROMOTOCO
2020-06-17,1932.9405517578125,1954.7784129196493,1914.7013659602087,1944.3502017210194,1731506,HEROMOTOCO
2020-06-18,1934.2900390625,1946.5994579240794,1915.682838361755,1930.4459540190371,1087739,HEROMOTOCO
2020-06-19,1926.846923828125,1948.8892560480344,1907.5444327162206,1942.5096056173327,3602756,HEROMOTOCO
2020-06-22,1973.2628173828125,2001.4803273074128,1931.0591574487376,1939.3607507855054,3042752,HEROMOTOCO
2020-06-23,1978.3748779296875,1999.7219198827995,1967.5377172648045,1999.7219198827995,996657,HEROMOTOCO
2020-06-24,2039.6763916015625,2081.5527768817296,1995.4689144979175,2003.8523785305454,3354520,HEROMOTOCO
2020-06-25,2093.57568359375,2114.2685648027555,2007.2464185064384,2022.6229570960172,3281309,HEROMOTOCO
2020-06-26,2077.830810546875,2118.8892872882707,2069.9381675922823,2110.1787455950753,1351753,HEROMOTOCO
2020-06-29,2048.0595703125,2069.284004653009,2018.5742780567691,2069.284004653009,1131627,HEROMOTOCO
2020-06-30,2083.1474609375,2100.6506163458366,2054.561935725243,2084.8241935364827,1441648,HEROMOTOCO
2020-07-01,2083.555908203125,2106.129991164876,2069.2836164765336,2090.548981705146,1336764,HEROMOTOCO
2020-07-02,2184.93505859375,2196.0585635932707,2085.6422112338323,2085.6422112338323,3353340,HEROMOTOCO
2020-07-03,2239.611572265625,2249.2218839516,2190.0060858615925,2191.9689632691957,2637811,HEROMOTOCO
2020-07-06,2266.356689453125,2272.9817497508407,2220.5952905295076,2249.467158736946,1716058,HEROMOTOCO
2020-07-07,2248.6494140625,2280.7110099845195,2230.9010484344485,2259.0366898250827,1223502,HEROMOTOCO
2020-07-08,2224.030517578125,2272.082075114894,2216.5058880790475,2257.4008306635315,974918,HEROMOTOCO
2020-07-09,2201.33349609375,2230.982325045094,2180.9678975973357,2228.7740384113863,1383528,HEROMOTOCO
2020-07-10,2192.9912109375,2236.544323098776,2185.0985671981066,2200.147825611888,1205528,HEROMOTOCO
2020-07-13,2199.90234375,2220.063668808258,2184.076121913733,2209.921603964953,713590,HEROMOTOCO
2020-07-14,2136.22900390625,2193.318178883877,2129.8084186238766,2185.425535546466,921721,HEROMOTOCO
2020-07-15,2165.8369140625,2191.9687402646387,2131.566835216881,2131.566835216881,1188285,HEROMOTOCO
2020-07-16,2220.431396484375,2228.7739231593746,2137.2102050416347,2167.4315216045293,1607439,HEROMOTOCO
2020-07-17,2260.71337890625,2269.669331466922,2210.78061367751,2220.8408095696686,969122,HEROMOTOCO
2020-07-20,2339.3134765625,2350.191571950814,2242.842340518144,2260.7135114905414,1674943,HEROMOTOCO
2020-07-21,2346.67431640625,2360.2105817956967,2328.557937440298,2339.3541619134603,1289304,HEROMOTOCO
2020-07-22,2263.944091796875,2339.190788489546,2251.716543520785,2339.190788489546,1349352,HEROMOTOCO
2020-07-23,2266.56103515625,2284.350333432544,2245.418471726918,2269.6690904237444,1117663,HEROMOTOCO
2020-07-24,2241.615234375,2286.0271798082777,2231.309829151987,2251.6754297002462,701462,HEROMOTOCO
2020-07-27,2243.987060546875,2256.5826212565357,2198.8388904011144,2256.5826212565357,662841,HEROMOTOCO
2020-07-28,2323.855224609375,2331.0118399073363,2245.173391212832,2251.3485677778276,1836163,HEROMOTOCO
2020-07-29,2273.759033203125,2355.9169410671047,2264.2713257096225,2338.57752362807,1092469,HEROMOTOCO
2020-07-30,2231.625732421875,2302.603308358554,2218.461908346432,2288.6141636326847,1497969,HEROMOTOCO
2020-07-31,2208.970947265625,2236.3715553692336,2184.170018879583,2232.492588213531,1260570,HEROMOTOCO
2020-08-03,2171.666259765625,2285.973169428585,2162.959086636843,2228.365747942183,2281990,HEROMOTOCO
2020-08-04,2233.400634765625,2255.4366592080037,2178.8881571574248,2198.4482192693267,2033677,HEROMOTOCO
2020-08-05,2224.8583984375,2261.378841405453,2205.257030742836,2244.212129609788,997234,HEROMOTOCO
2020-08-06,2232.03857421875,2255.6015210030273,2207.7329193864243,2242.396389522585,859485,HEROMOTOCO
2020-08-07,2233.483154296875,2244.872621868458,2203.6891937047103,2236.619413699824,854109,HEROMOTOCO
2020-08-10,2230.140625,2243.222040898785,2207.0316415028824,2243.222040898785,684596,HEROMOTOCO
2020-08-11,2238.971435546875,2290.2650386065884,2231.667266447645,2248.999001874938,1617202,HEROMOTOCO
2020-08-12,2289.43994140625,2307.5969993409785,2232.740441699851,2245.697938199858,1798834,HEROMOTOCO
2020-08-13,2318.862548828125,2327.4046998668614,2266.57859605928,2302.6450754001926,1299029,HEROMOTOCO
2020-08-14,2314.034423828125,2346.7996182200754,2274.6253569141077,2311.310824978133,2158769,HEROMOTOCO
2020-08-17,2415.87890625,2421.573740432736,2319.151352761107,2321.4622912050722,2723654,HEROMOTOCO
2020-08-18,2413.361572265625,2446.250684502156,2397.804397142358,2415.7138169830673,1530968,HEROMOTOCO
2020-08-19,2420.70703125,2474.9718697815756,2411.133230090047,2431.3535881740563,2016727,HEROMOTOCO
2020-08-20,2439.689697265625,2446.9936657667467,2387.36423537286,2403.334274145293,1185217,HEROMOTOCO
2020-08-21,2503.569091796875,2517.021859799561,2440.5146695374206,2458.3827824849554,2012976,HEROMOTOCO
2020-08-24,2488.383544921875,2538.274147515981,2476.82905359844,2506.4992963765353,1706107,HEROMOTOCO
2020-08-25,2450.996826171875,2519.6634870894336,2441.1755877254445,2512.276905081972,1323587,HEROMOTOCO
2020-08-26,2608.6328125,2625.634502189725,2533.7349472039864,2566.747780392312,4651022,HEROMOTOCO
2020-08-27,2592.95166015625,2616.266973086755,2564.6844223555495,2607.188444158063,1431518,HEROMOTOCO
