date,close,high,low,open,volume,symbol
2020-05-04,117.66399383544922,122.43278676545859,115.5163448209987,122.43278676545859,14509120,BPCL
2020-05-05,117.37651062011719,123.17685666125674,116.767732940449,119.72708895269788,26356086,BPCL
2020-05-06,116.27734375,117.17361428717464,105.64057684575599,108.65066319368687,41361302,BPCL
2020-05-07,111.45781707763672,115.6685627447171,111.00123890288278,115.6685627447171,17100430,BPCL
2020-05-08,109.83438873291016,113.7407346886093,108.63373980527346,112.62463879309955,16997368,BPCL
2020-05-11,106.46918487548828,111.72839020751536,105.28544230396925,110.25716523291563,21372716,BPCL
2020-05-12,105.69129180908203,108.16023625717611,104.37226655158773,105.0148675415039,16622240,BPCL
2020-05-13,107.06105041503906,109.71601781865972,105.77584839207883,109.58073502488742,15241920,BPCL
2020-05-14,104.74431610107422,106.99342503006561,103.91569213288005,106.01261177397349,9664168,BPCL
2020-05-15,107.6191177368164,109.69912053956874,105.21780924067085,105.86041030604085,27767190,BPCL
2020-05-18,99.45126342773438,108.73518965941322,98.70720300393991,108.41388403729721,20378694,BPCL
2020-05-19,99.19761657714844,102.95177339708592,98.69029836692488,101.97096025493677,12045836,BPCL
2020-05-20,104.4737319946289,105.31926237710634,98.77485515244781,99.43437297934653,17342228,BPCL
2020-05-21,105.92804718017578,106.87503705079384,102.00478426212936,104.84576419539901,14931316,BPCL
2020-05-22,106.60446166992188,109.58072412245991,103.91567125501793,105.18396667310196,17078040,BPCL
2020-05-26,105.91114044189453,108.53228479579164,105.53910498544519,106.53683502936616,12212502,BPCL
2020-05-27,111.42398834228516,112.0834957910108,105.77584174484953,107.14559671801543,18130652,BPCL
2020-05-28,110.40935516357422,113.08122895524635,108.32934228440101,112.92902936653091,18552604,BPCL
2020-05-29,115.93911743164062,117.41034230452027,110.25715760976492,110.93358188957943,26722320,BPCL
2020-06-01,117.12286376953125,120.64027839726799,115.025954626059,116.446439467492,20423126,BPCL
2020-06-02,115.53327178955078,117.69782747187688,114.0789533606983,117.69782747187688,12639442,BPCL
2020-06-03,118.0529556274414,119.71020354308895,114.7215739587855,116.34498827121257,20167782,BPCL
2020-06-04,120.82630920410156,121.55346337435644,114.65393651557854,115.66857312191108,32779676,BPCL
2020-06-05,125.0031967163086,125.98400976157895,119.11830812327207,120.62334580542753,21970108,BPCL
2020-06-08,133.28939819335938,134.7775294530245,127.370686109475,128.38532246671232,29583292,BPCL
2020-06-09,129.02793884277344,135.97819459158316,128.33460804439963,135.28486379320935,19643304,BPCL
2020-06-10,128.16551208496094,129.9918558260992,126.13623896782579,129.9918558260992,14983264,BPCL
2020-06-11,125.15538024902344,130.71897327911944,124.46204959046818,127.84417050325264,16965850,BPCL
2020-06-12,126.45751190185547,127.47214828029466,120.14985781350813,120.14985781350813,15636964,BPCL
2020-06-15,122.0945816040039,126.47443291199343,120.57262698567143,126.45751611227388,13054104,BPCL
2020-06-16,121.67179870605469,125.86562653462829,120.62333916855783,125.07082606323162,11469976,BPCL
2020-06-17,123.31214904785156,123.9547500534225,120.65718166864522,121.67181809473054,10041494,BPCL
2020-06-18,125.2230224609375,127.31994148283935,121.67179562544838,123.1430202358623,12301976,BPCL
2020-06-19,128.70664978027344,130.042592111284,125.47672736875516,125.81493957190544,13271548,BPCL
2020-06-22,130.26242065429688,131.69982243685942,128.40225364156888,129.53526652269565,20792714,BPCL
2020-06-23,132.5791473388672,132.8835361740868,129.28157926092342,130.54987467551717,8346306,BPCL
2020-06-24,128.03018188476562,133.3908455480744,126.82953309998463,132.57913860051727,8117432,BPCL
2020-06-25,125.2230224609375,129.97489805033607,124.22529269763942,127.84416607760804,13394304,BPCL
2020-06-26,133.13719177246094,134.25329790094077,126.1531139365056,127.30303301802468,24376122,BPCL
2020-06-29,129.6536407470703,133.79673993544682,127.9625798538554,132.88356292454415,12024496,BPCL
2020-06-30,126.4913330078125,131.6490678430241,125.88255531976327,130.85426729593803,9018244,BPCL
2020-07-01,128.5713348388672,129.6705242244656,126.5251556496268,127.50596872941628,10365588,BPCL
2020-07-02,129.70433044433594,132.359297290856,128.0978230920267,129.5183179321076,13185606,BPCL
2020-07-03,130.34695434570312,132.0887447710709,129.63670680020326,130.88809582424662,6962106,BPCL
2020-07-06,131.97036743164062,134.18565258968468,130.3469431356276,131.22629667245786,9926808,BPCL
2020-07-07,128.4698944091797,132.32551107000322,127.77655327014843,131.9872989011342,9853948,BPCL
2020-07-08,127.8948974609375,131.04027603401724,127.21847329314578,129.33229881749492,8446692,BPCL
2020-07-09,127.42141723632812,129.12938432751918,126.18694505266791,129.0279248192679,5702054,BPCL
2020-07-10,127.2861328125,128.68971103944887,125.25686010228529,127.79345099005367,11766114,BPCL
2020-07-13,128.50369262695312,129.94109406429527,126.98173816388497,127.84417489772454,10277456,BPCL
2020-07-14,126.40677642822266,130.5160515107034,125.84872850961173,128.35149606557994,9482614,BPCL
2020-07-15,125.0031967163086,129.3154010772754,124.52970183115197,127.79344659693416,9807552,BPCL
2020-07-16,133.22174072265625,134.01654120163644,121.85781238865742,126.06855705466242,26616036,BPCL
2020-07-17,150.09854125976562,151.3161070090374,132.5791568098829,136.80680849387153,107684344,BPCL
2020-07-20,147.90017700195312,151.51905132968852,147.1561164248803,149.15156615266216,28745778,BPCL
2020-07-21,156.99806213378906,162.68002132811813,147.2575473874066,147.79868881577468,98290940,BPCL
2020-07-22,152.39837646484375,157.25172223229583,151.41756342535027,157.2009821594518,25364622,BPCL
2020-07-23,154.7489471435547,161.4624596061582,149.84487153772855,150.84260139299693,72915804,BPCL
2020-07-24,151.65431213378906,156.76131719626758,150.60585250034015,152.8718778267809,22294340,BPCL
2020-07-27,154.7997283935547,157.80981491559064,150.16621711526017,153.54833912236063,40099526,BPCL
2020-07-28,156.08493041992188,160.21112339165896,154.56297551875255,155.9496476041014,30188154,BPCL
2020-07-29,153.4806671142578,158.1649073819634,151.11318210169773,156.93043511826872,20079062,BPCL
2020-07-30,141.74472045898438,148.77952936456197,140.7469904433638,147.37595094366742,49057034,BPCL
2020-07-31,139.95217895507812,144.75479545625845,138.97136581650338,142.42113376201775,22379048,BPCL
2020-08-03,141.30503845214844,144.8393597060583,138.04129312317198,140.01983635331732,28463794,BPCL
2020-08-04,138.1765594482422,143.06372877980627,132.24094078700767,141.38957463360427,51231218,BPCL
2020-08-05,138.81918334960938,140.34113804931627,137.00974625345245,138.63316047124013,22069412,BPCL
2020-08-06,138.51480102539062,143.23286529776826,137.39870490488397,139.3434250358454,25134282,BPCL
2020-08-07,141.96453857421875,142.52258651266945,139.02208897669342,139.51250068341926,18237588,BPCL
2020-08-10,140.40875244140625,143.5372143929361,139.85070453595677,142.38729530746747,16504844,BPCL
2020-08-11,145.17755126953125,146.44584670869432,140.56095793526066,141.03445283493193,25534582,BPCL
2020-08-12,142.65786743164062,146.81788268136606,142.20128932887133,145.43121093145757,18101040,BPCL
2020-08-13,142.43804931640625,144.14602691961437,140.86536483451778,142.04910739615238,11681234,BPCL
2020-08-14,139.7661590576172,144.07836360204456,138.21038123612902,144.07836360204456,28445040,BPCL
2020-08-17,137.9567413330078,141.64325190179753,136.3333270543495,141.64325190179753,22849152,BPCL
2020-08-18,136.062744140625,139.1235702982673,135.62307247314368,138.66698183039628,27093554,BPCL
2020-08-19,136.5362548828125,138.98829307446047,134.49006509555312,136.9421032872011,33242206,BPCL
2020-08-20,139.49559020996094,141.99835778321548,135.3186685478959,136.53623421962948,36899472,BPCL
2020-08-21,138.70079040527344,141.7108761640454,138.075095928333,141.7108761640454,17126912,BPCL
2020-08-24,138.58242797851562,140.7977134247127,138.1934860716571,139.81690025742122,13081806,BPCL
2020-08-25,139.6477813720703,141.87998341378105,138.1089203646822,138.6669682947562,25017896,BPCL
2020-08-26,138.70079040527344,140.6285932676396,138.32875501454552,140.01981558929546,10814154,BPCL
2020-08-27,139.6647186279297,141.52488554825052,138.49788252207102,139.2081301377495,15646796,BPCL
2020-08-28,140.37496948242188,142.7255484010053,139.85074470098508,140.18895690098745,17487384,BPCL
2020-08-31,137.92288208007812,144.21362883166043,136.3671147693822,141.20354338427828,37997902,BPCL
2020-09-01,137.7368927001953,139.25884731566708,135.45396077698766,137.9736453245015,12040094,BPCL
2020-09-02,140.0029296875,140.52715441414878,137.44942165150513,138.2442223027276,10307040,BPCL
2020-09-03,139.81686401367188,141.57557086019875,138.76840455983518,140.6962174369353,8794738,BPCL
2020-09-04,136.4178466796875,139.00516706813275,135.4877634450467,138.32874289748491,9733000,BPCL
2020-09-07,135.35250854492188,139.00519568996032,133.99965992506824,139.00519568996032,16616944,BPCL
2020-09-08,139.37722778320312,142.0321952002975,135.11575266854777,135.4539648154027,37280122,BPCL
2020-09-09,137.29721069335938,138.49785955975602,134.94663239155716,137.3141171703564,13471164,BPCL
2020-09-10,145.53268432617188,146.6149673370416,137.14502711688667,138.15966356904613,50834954,BPCL
2020-09-11,145.00845336914062,147.46049135614066,142.8438977621409,145.769430675451,25168858,BPCL
2020-09-14,141.08518981933594,145.2621117440114,140.07055341600176,144.04454599572733,12050202,BPCL
2020-09-15,140.1551055908203,143.90926232443647,139.49559812554332,141.20356526545766,16667382,BPCL
2020-09-16,139.69851684570312,142.21820135499382,139.1404688927787,140.35803463096892,10001736,BPCL
2020-09-17,140.5609588623047,141.71087800378032,139.19119358612573,139.68160528773575,13708168,BPCL
2020-09-18,139.36032104492188,143.029925167529,138.53170741815018,142.04911193511742,19110716,BPCL
2020-09-21,135.7752685546875,140.5947915789053,134.96355115663425,139.85072073782828,11706332,BPCL
2020-09-22,132.6298828125,136.57005200619105,129.2646783601265,136.31639291233006,15913160,BPCL
2020-09-23,131.10792541503906,134.33785733322654,128.94336992516835,134.23638750502676,11588706,BPCL
2020-09-24,127.59052276611328,130.60060858153452,126.9479217998976,127.91182840992853,9254902,BPCL
2020-09-25,127.08319854736328,129.02791815254582,123.54887791894406,128.18238788942298,26544582,BPCL
2020-09-28,130.26242065429688,132.0887643843283,127.06632170709608,127.50599341790145,14260844,BPCL
2020-09-29,130.73590087890625,133.2555854946169,127.89492091741582,133.2555854946169,17532748,BPCL
2020-09-30,119.40579223632812,133.42468960756494,117.96839063726057,131.05720462086543,87189586,BPCL
2020-10-01,119.4903335571289,122.28058344647785,117.52870746045542,121.07993459235408,32424524,BPCL
2020-10-05,119.77782440185547,121.23214276131304,118.71245825106485,119.49034202556844,13176802,BPCL
2020-10-06,119.06758117675781,121.89165464368104,118.44189696743703,120.64027590362394,13773544,BPCL
2020-10-07,115.75312805175781,119.6256619573668,115.3303627922554,119.38890928347847,20549154,BPCL
2020-10-08,115.00904083251953,116.68319515240302,114.18042723370714,116.64937187213361,19178934,BPCL
2020-10-09,116.68318176269531,118.44188892072796,114.85683837330131,115.16122721796451,26861436,BPCL
2020-10-12,115.53327178955078,118.30660520954446,115.14432988374006,117.35961532396918,9593558,BPCL
2020-10-13,114.68773651123047,116.24351438930283,114.31570110017172,115.8038324229915,10558800,BPCL
2020-10-14,112.5908203125,114.62009316999684,111.10268894795207,114.23115126992637,16178274,BPCL
2020-10-15,110.47699737548828,114.55245999953091,109.91894938902715,112.96285875672329,10821450,BPCL
2020-10-16,114.97523498535156,116.1420608161989,110.76448920605105,111.23798419486229,26906266,BPCL
2020-10-19,117.24124145507812,117.63018336900717,115.34725132297893,116.34498130869837,14750554,BPCL
2020-10-20,116.12515258789062,118.28970844803163,115.55018776064883,117.0045063089713,10486228,BPCL
2020-10-21,118.22203063964844,122.78789380477755,116.7169930484356,121.92545711326312,34108526,BPCL
2020-10-22,118.15441131591797,118.6448127183597,116.34497433107889,117.93457549265682,11658856,BPCL
2020-10-23,118.89849090576172,120.18370341671866,118.20516004692874,118.34044285823556,10095206,BPCL
2020-10-26,117.05522155761719,119.62563583845423,115.85456228993033,118.89847149374428,10164184,BPCL
2020-10-27,117.91766357421875,118.34042876007312,115.68546132862451,117.0214034444906,8717246,BPCL
2020-10-28,116.83540344238281,118.23898194591632,115.82076688733447,117.78239343186122,7743220,BPCL
2020-10-29,115.60091400146484,117.52872747274981,114.38335846319664,116.34498489388757,14722436,BPCL
2020-10-30,119.8792953491211,121.57035602369515,116.17586834323781,116.63245678965585,33648648,BPCL
2020-11-02,117.15667724609375,119.94692725853776,116.59862930788792,119.65944488994238,8690720,BPCL
2020-11-03,118.66171264648438,120.57260887146893,117.86691217870104,117.86691217870104,13322292,BPCL
2020-11-04,117.98531341552734,119.37198532799772,116.41262894467141,118.54336141209997,8101954,BPCL
2020-11-05,123.88710021972656,124.71572407434591,118.61099920076435,119.96384773309624,27315846,BPCL
2020-11-06,122.5849838256836,125.15538761351844,122.19603164069521,124.46205691416566,11623324,BPCL
2020-11-09,127.01557159423828,128.52061982336778,123.61654354063401,124.54662697356628,23414854,BPCL
2020-11-10,129.4676055908203,130.19476996314788,125.86564829378821,127.16776712249045,16074814,BPCL
2020-11-11,133.2555694580078,134.74370065670777,129.0617414175209,129.46758975094033,22991936,BPCL
2020-11-12,133.4754180908203,133.89818326298268,130.92192057952573,133.59379440330883,13222638,BPCL
2020-11-13,133.2555694580078,135.42012486715453,129.60288285016117,132.51149869795066,19115708,BPCL
2020-11-14,139.63087463378906,140.341122144108,133.67833930749012,134.45622304839222,16811038,BPCL
2020-11-17,133.4754180908203,140.35803715790675,132.6129812681752,140.35803715790675,44296492,BPCL
2020-11-18,129.55215454101562,133.40778114779732,127.62435155904005,133.40778114779732,42174930,BPCL
2020-11-19,129.77198791503906,133.76288659773314,129.21392968853658,129.5521417911857,33181436,BPCL
2020-11-20,129.63668823242188,131.86889006081242,128.0301808264352,131.12482966562473,18928924,BPCL
2020-11-23,133.4077911376953,133.7798162579488,129.53525776269834,130.54989424647928,18370378,BPCL
2020-11-24,131.8181610107422,135.11572886155614,131.34466615285677,134.60841073066166,14237058,BPCL
2020-11-25,129.2139434814453,133.05265332055794,128.92647142063882,132.24094625183739,14976356,BPCL
2020-11-26,127.84419250488281,130.14403099280648,126.84646253533927,129.77200588550684,16774012,BPCL
2020-11-27,126.15312194824219,129.83963202668264,125.4766977018709,128.6558895955329,27707056,BPCL
2020-12-01,128.2838592529297,129.01102360357686,125.47670264839162,126.795727916531,9807172,BPCL
2020-12-02,130.04258728027344,131.9027543284958,127.79347827716067,128.9603041418318,19302512,BPCL
2020-12-03,133.22174072265625,134.54076581467982,129.41685469484955,130.88807935655092,37347498,BPCL
2020-12-04,132.6806182861328,134.87899719435495,131.49687579709013,134.03346684503876,14825638,BPCL
2020-12-07,133.5937957763672,136.9759171884271,132.3931468036521,132.629889109647,20185302,BPCL
2020-12-08,132.054931640625,134.9466412531989,131.5814263966395,134.9466412531989,11461924,BPCL
2020-12-09,133.64451599121094,134.87898815418993,132.2409377697029,132.62987964003673,16825160,BPCL
2020-12-10,135.048095703125,135.7921664974303,130.92191402232845,133.62761098865334,14788112,BPCL
2020-12-11,134.40548706054688,137.78760807526325,132.57914377688286,135.62305269012762,29170228,BPCL
2020-12-14,137.12811279296875,137.3141253366568,134.81135762879384,135.79217074548694,22254470,BPCL
2020-12-15,134.81137084960938,138.41332833766864,134.30405260280057,138.09202265278995,17578662,BPCL
2020-12-16,135.14955139160156,137.2972001981978,134.7098694877285,136.23182387204517,14206982,BPCL
2020-12-17,133.7290802001953,136.1472949750397,133.35704477604642,136.13038849633932,12233988,BPCL
