date,close,high,low,open,volume,symbol
2020-05-04,1489.0806884765625,1540.0570509402762,1466.0749278621927,1523.8842627379358,136664,PIIND
2020-05-05,1500.3868408203125,1520.5414379822757,1488.589027847456,1509.0386183391645,94088,PIIND
2020-05-06,1518.821044921875,1547.4799252272408,1485.5414021717668,1522.9011462369733,224709,PIIND
2020-05-07,1502.5006103515625,1548.3646313919971,1486.5244055956568,1517.9852395765172,252615,PIIND
2020-05-08,1506.28564453125,1531.3069098454246,1501.8123794257267,1520.098964283229,113864,PIIND
2020-05-11,1493.7996826171875,1528.0624716345603,1486.6226321714048,1514.0525696105665,91880,PIIND
2020-05-12,1487.3602294921875,1513.0696566934287,1484.5582726491732,1499.207249143591,94437,PIIND
2020-05-13,1488.7364501953125,1531.7493078450038,1479.6423031493778,1517.9851933971026,221335,PIIND
2020-05-14,1505.302490234375,1523.8840683609706,1459.733464838033,1489.5229885023807,90492,PIIND
2020-05-15,1460.96240234375,1518.9683119926608,1451.1308922337653,1518.9683119926608,102520,PIIND
2020-05-18,1427.486083984375,1468.5818448705245,1401.5309929126522,1466.8613305752788,190967,PIIND
2020-05-19,1448.8697509765625,1484.3123966974665,1425.5691175435181,1430.6814553389383,200544,PIIND
2020-05-20,1461.3558349609375,1486.5244793923816,1425.618316089369,1457.0299460711042,190788,PIIND
2020-05-21,1468.8277587890625,1504.2211987598832,1450.7377543568193,1460.9625499066578,122991,PIIND
2020-05-22,1486.819580078125,1495.372947353416,1465.8784119026582,1473.7436213561937,91593,PIIND
2020-05-26,1552.2481689453125,1570.0923863178882,1487.0161141551696,1488.4908408799515,288732,PIIND
2020-05-27,1520.8856201171875,1576.9252355430183,1502.00916608444,1565.1766273319774,228867,PIIND
2020-05-28,1559.7198486328125,1575.991045611955,1531.3068808768487,1536.6650057963107,103424,PIIND
2020-05-29,1513.2662353515625,1622.19943317245,1499.502118948887,1565.4716585754234,442832,PIIND
2020-06-01,1552.2969970703125,1565.5695343661594,1526.8825700287505,1545.5132317830607,199562,PIIND
2020-06-02,1531.2578125,1569.1091292134831,1514.0526685393259,1561.6372049818451,124655,PIIND
2020-06-03,1512.6761474609375,1551.4123219612875,1497.1424332288993,1542.711459367447,116077,PIIND
2020-06-04,1526.5386962890625,1547.4306575927644,1496.3560049051403,1521.9179340296696,169274,PIIND
2020-06-05,1590.64013671875,1611.3846002482148,1528.799910546659,1543.547176564794,549884,PIIND
2020-06-08,1566.9952392578125,1620.1346002344865,1538.631356151908,1616.300287229225,216095,PIIND
2020-06-09,1566.6019287109375,1578.9405218905335,1548.5120461397198,1566.9952131176055,277022,PIIND
2020-06-10,1603.1754150390625,1607.452098454255,1566.8479087569874,1572.058657754345,227260,PIIND
2020-06-11,1571.173583984375,1603.6667724340555,1562.2269339161992,1603.1751969356553,285550,PIIND
2020-06-12,1572.5009765625,1590.738477445936,1523.8842027448707,1523.8842027448707,188523,PIIND
2020-06-15,1554.017578125,1583.8561855508879,1548.21696349861,1573.0415250660587,245597,PIIND
2020-06-16,1592.114990234375,1660.5422860104213,1563.210322532013,1575.1064273988825,689903,PIIND
2020-06-17,1557.99951171875,1591.7216427042592,1547.4306373153709,1591.7216427042592,310377,PIIND
2020-06-18,1526.0963134765625,1558.294512391916,1514.0527123555526,1558.294512391916,283076,PIIND
2020-06-19,1527.0301513671875,1540.5976837605454,1476.0537938108785,1529.7830222919008,359565,PIIND
2020-06-22,1512.9219970703125,1538.6314215026046,1481.7069506596367,1538.6314215026046,236095,PIIND
2020-06-23,1513.0697021484375,1525.8506677936161,1494.439034848011,1514.0528533519127,279930,PIIND
2020-06-24,1503.1888427734375,1533.7157327676025,1494.389688337664,1523.8842216601179,188463,PIIND
2020-06-25,1512.1845703125,1538.090575865869,1496.6016505404912,1507.7603906919173,231775,PIIND
2020-06-26,1524.719970703125,1546.4967931600638,1514.5443800782443,1532.6834711915722,185527,PIIND
2020-06-29,1499.0594482421875,1528.8980563130315,1494.8810566009156,1528.799765218299,74890,PIIND
2020-06-30,1478.6099853515625,1511.791333551834,1474.726586678731,1505.8433416603639,156714,PIIND
2020-07-01,1508.1046142578125,1528.5050000213394,1474.7266817007448,1489.4739485177522,322172,PIIND
2020-07-02,1535.6326904296875,1570.0921817477308,1514.5441490183966,1517.9851775945501,260050,PIIND
2020-07-03,1549.7412109375,1581.7919145320618,1541.18772389573,1541.18772389573,321436,PIIND
2020-07-06,1610.302978515625,1639.2076406907986,1554.4108705419867,1556.5245490913821,428509,PIIND
2020-07-07,1637.536376953125,1651.6937761802385,1614.3340360047332,1617.2342836181983,256281,PIIND
2020-07-08,1634.734375,1700.851281762141,1625.148652458277,1647.9086228036429,284646,PIIND
2020-07-09,1697.410400390625,1709.601498221802,1622.1993400779213,1645.6474701726986,203568,PIIND
2020-07-10,1728.5272216796875,1759.643979639388,1677.8949373578923,1691.1182723452446,297193,PIIND
2020-07-13,1667.0802001953125,1754.8755221269614,1644.566015820583,1750.5988388100986,295980,PIIND
2020-07-14,1699.524169921875,1717.4174719038558,1643.828636205617,1645.794938402035,257682,PIIND
2020-07-15,1672.929931640625,1718.892246771282,1657.83858586247,1710.6829588736532,165607,PIIND
2020-07-16,1643.484619140625,1680.5985744939921,1633.9479811211565,1651.693907116736,158055,PIIND
2020-07-17,1650.563232421875,1684.137867144366,1640.879217900728,1657.2487080376811,122450,PIIND
2020-07-20,1672.3892822265625,1694.7559704947091,1651.9888962237474,1651.9888962237474,122988,PIIND
2020-07-21,1657.150390625,1688.2670270420874,1648.744400684066,1682.1715382053887,263961,PIIND
2020-07-22,1667.42431640625,1689.5452168302716,1651.6938983269458,1665.458014146337,97057,PIIND
2020-07-23,1761.2659912109375,1807.0317229505004,1655.6264534541037,1666.4411155609891,526272,PIIND
2020-07-24,1767.9022216796875,1779.503452413553,1722.4806898500249,1756.8909776038781,193223,PIIND
2020-07-27,1738.9976806640625,1796.2170255921149,1728.3796009802616,1767.9022264443522,186695,PIIND
2020-07-28,1729.903564453125,1749.0258053254859,1722.9723011989397,1749.0258053254859,73177,PIIND
2020-07-29,1746.8626708984375,1773.6043289616205,1737.8176100729897,1744.1098002094873,110367,PIIND
2020-07-30,1728.7237548828125,1772.1299010101286,1725.7252159627512,1761.0202453035017,134489,PIIND
2020-07-31,1730.886474609375,1758.3654959990781,1727.4454462414708,1731.3288445369733,128649,PIIND
2020-08-03,1809.39111328125,1835.9361901180903,1740.128053748847,1740.128053748847,288921,PIIND
2020-08-04,1803.7381591796875,1838.4925259754964,1784.4192163879818,1813.9137488902625,201407,PIIND
2020-08-05,1864.2020263671875,1926.976201584458,1858.5489074084576,1922.060445968171,737916,PIIND
2020-08-06,2001.4495849609375,2020.2768300047499,1872.8043046816185,1872.8043046816185,852157,PIIND
2020-08-07,1913.6053466796875,2123.6064000114393,1905.3468533435969,2043.9711600110104,892113,PIIND
2020-08-10,1894.9744873046875,1955.1924905150142,1879.244070139541,1941.2317932863702,269636,PIIND
2020-08-11,1872.460205078125,1920.0446154348401,1863.0710654237378,1902.4953948371196,267733,PIIND
2020-08-12,1839.3773193359375,1901.856496415637,1836.5261572945997,1864.0543866330627,223933,PIIND
2020-08-13,1869.9534912109375,1885.6347040808068,1848.3733714287307,1848.3733714287307,251795,PIIND
2020-08-14,1906.9195556640625,1935.7750119991656,1875.802804142044,1875.802804142044,506839,PIIND
2020-08-17,1891.6318359375,1920.8805798323983,1857.1723434441383,1912.720378068063,203038,PIIND
2020-08-18,1928.7459716796875,1952.0466059003181,1895.5154148455367,1895.5154148455367,219835,PIIND
2020-08-19,1929.335693359375,1945.4593949902203,1910.8033196004822,1939.757070750457,92797,PIIND
2020-08-20,1916.9478759765625,1938.7737802641773,1893.2047552226456,1928.9422702222698,223269,PIIND
2020-08-21,1955.192626953125,1990.7827702809714,1936.8077486138418,1941.7235043209835,302831,PIIND
2020-08-24,2026.8150634765625,2053.802511372129,1960.4031630809125,1974.1672775659338,399176,PIIND
2020-08-25,2011.379638671875,2062.1594166043196,1971.7095160905662,2025.2912506340397,265556,PIIND
2020-08-26,1981.639404296875,2035.2212611839914,1973.774195214519,2011.527222812541,122691,PIIND
2020-08-27,1957.5029296875,1992.0115072503152,1942.0183007798921,1992.0115072503152,162854,PIIND
2020-08-28,1933.9073486328125,1966.4987103967042,1925.9929345614275,1966.4987103967042,223050,PIIND
2020-08-31,1807.5233154296875,1956.4707085695286,1775.6691954683554,1941.7234419220194,356520,PIIND
2020-09-01,1828.710205078125,1859.5810528225977,1779.5034457684415,1804.082222643696,315880,PIIND
2020-09-02,1880.22705078125,1897.4813985506921,1833.6257901644701,1846.160965206709,353023,PIIND
2020-09-03,1853.38720703125,1893.9912729745156,1848.3239551726142,1890.5502443345667,179220,PIIND
2020-09-04,1851.7159423828125,1868.872001559326,1817.9447251686968,1838.492607728374,165032,PIIND
2020-09-07,1847.7833251953125,1867.987128724575,1794.2507946959736,1867.0039776041938,118810,PIIND
2020-09-08,1864.3984375,1875.85217103761,1820.353343228004,1847.8323665960106,194546,PIIND
2020-09-09,1854.5179443359375,1866.0207640541348,1823.8435583981443,1848.3240444793325,256649,PIIND
2020-09-10,1878.8507080078125,1890.0094475073809,1858.2536231915167,1858.2536231915167,159440,PIIND
2020-09-11,1836.6246337890625,1882.931028812093,1815.3393874528592,1882.8819432628816,463317,PIIND
2020-09-14,1891.3861083984375,1916.4564611066307,1847.3408917135214,1853.239798233096,480593,PIIND
2020-09-15,1978.1982421875,1990.8809149819483,1892.5658080692597,1897.481563414894,353382,PIIND
2020-09-16,2018.212646484375,2035.1227975698685,1931.8919310264694,1993.2405842892592,602291,PIIND
2020-09-17,1997.60546875,2019.1469952345785,1982.9493540138774,2018.409272547244,117806,PIIND
2020-09-18,2003.1629638671875,2026.1798151969733,1959.5389871708144,2011.5238208241583,1084043,PIIND
2020-09-21,1911.8328857421875,2018.4091952076765,1895.0619425972423,1985.900168669299,343924,PIIND
2020-09-22,1865.0120849609375,1945.0794870211114,1830.4865689532378,1905.2916935405262,345116,PIIND
2020-09-23,1860.53662109375,1895.3571560184005,1831.5195286685503,1878.9304587717509,156481,PIIND
2020-09-24,1861.1761474609375,1886.7505359658708,1839.3887117009763,1839.3887117009763,386660,PIIND
2020-09-25,1883.0125732421875,1894.078413720228,1859.0612003107951,1871.0123320414896,320813,PIIND
2020-09-28,1913.2099609375,1949.5550486542802,1866.8808826439322,1879.7173047317503,778230,PIIND
2020-09-29,1954.9652099609375,1977.0968915831368,1905.1443115392196,1923.1447939540978,278656,PIIND
2020-09-30,1939.2269287109375,1966.276759063233,1913.5542046455314,1957.4240873115727,126961,PIIND
2020-10-01,1913.4560546875,1966.3752923436625,1901.3573540694097,1939.7189354500135,95816,PIIND
2020-10-05,1986.4903564453125,2021.3107683810158,1934.1120499299113,1934.1120499299113,224037,PIIND
2020-10-06,2011.2286376953125,2045.9508320566308,2002.277626819474,2008.5728841632886,338906,PIIND
2020-10-07,2009.2613525390625,2042.0162860816176,1973.0638333839258,2016.195993446915,154579,PIIND
2020-10-08,2006.3597412109375,2033.9506169102885,1986.9330443662675,2011.52379986585,117274,PIIND
2020-10-09,1987.818359375,2031.442336139076,1980.0476565296985,2016.44197510476,160788,PIIND
2020-10-12,1997.5562744140625,2031.1963794984874,1979.5557935790346,1996.769322218852,157473,PIIND
2020-10-13,1989.5887451171875,2018.556606297916,1975.670473931527,2005.6219653061282,146004,PIIND
2020-10-14,2004.5401611328125,2016.4420634440958,1983.0969731122434,1999.7203487716326,193273,PIIND
2020-10-15,1990.5235595703125,2016.442194989052,1976.3592586740256,2016.392965443276,224674,PIIND
2020-10-16,2047.377197265625,2075.3614306889767,1996.8678064269916,2000.4580809616289,487387,PIIND
2020-10-19,2110.575439453125,2124.542941371753,2047.3771940923034,2066.754662539873,458826,PIIND
2020-10-20,2094.68994140625,2129.5595873128736,2052.8364243519477,2095.132527009894,294338,PIIND
2020-10-21,2146.182861328125,2163.8392173762636,2085.29624165078,2123.952960574356,476709,PIIND
2020-10-22,2119.673828125,2188.577170905239,2109.099803591413,2146.1826136943378,418168,PIIND
2020-10-23,2122.526611328125,2166.347146443791,2107.427791073065,2114.8050178796216,208613,PIIND
2020-10-26,2064.00048828125,2134.4774947579026,2026.2781747471333,2123.8542407643913,401093,PIIND
2020-10-27,2106.689697265625,2153.1662179593573,2038.081500051068,2067.5904020788344,363197,PIIND
2020-10-28,2079.935302734375,2151.0518147461744,2055.787133117974,2115.837805298397,193401,PIIND
2020-10-29,2122.821533203125,2183.855838394623,2106.099818911981,2143.0351829191823,480368,PIIND
2020-10-30,2161.232177734375,2202.34796717813,2107.9194701486076,2119.723032277298,532989,PIIND
2020-11-02,2192.6591796875,2225.9551582492186,2162.7569174549135,2163.0028250066425,462988,PIIND
2020-11-03,2186.70849609375,2208.249902425021,2155.6749138014507,2199.3972302104,327455,PIIND
2020-11-04,2236.725830078125,2260.3821842563625,2183.0687550035345,2186.609919757134,375259,PIIND
2020-11-05,2267.267578125,2305.5799258306592,2242.6768234815618,2242.6768234815618,283159,PIIND
2020-11-06,2277.940185546875,2293.629039833556,2248.923093489992,2258.6609368005934,394287,PIIND
2020-11-09,2285.907470703125,2321.4166187740298,2280.546733871218,2296.776632990853,282533,PIIND
2020-11-10,2216.4140625,2306.022633062421,2182.282141282759,2286.9403025098713,308413,PIIND
2020-11-11,2249.857666015625,2286.9404808373683,2225.512815735743,2225.512815735743,1116577,PIIND
2020-11-12,2258.1689453125,2291.66160037078,2235.5454515774736,2258.562301319824,381115,PIIND
2020-11-13,2301.251953125,2311.530840108582,2244.250634266883,2258.1689047571394,334330,PIIND
2020-11-14,2308.334228515625,2311.531026744101,2298.989741386234,2298.989741386234,16489,PIIND
2020-11-17,2340.449462890625,2380.3849426976462,2300.2683156922785,2309.7602505011896,607854,PIIND
2020-11-18,2405.615478515625,2426.6160826251808,2340.8435638096953,2340.8435638096953,921529,PIIND
2020-11-19,2312.318359375,2434.3377567838224,2301.7935622739124,2390.2218379152623,429833,PIIND
2020-11-20,2392.23779296875,2408.910276251679,2321.6130990294105,2325.9902052387806,589682,PIIND
2020-11-23,2381.910400390625,2475.797880239778,2353.8769321399955,2392.189290720358,991023,PIIND
2020-11-24,2320.973876953125,2425.632032415782,2287.9238067311876,2382.8441194352113,943648,PIIND
2020-11-25,2191.2822265625,2335.138146497307,2154.1994152303473,2321.5640014079722,871481,PIIND
2020-11-26,2235.447265625,2256.4478682155136,2170.1835404629496,2183.6592273053357,482781,PIIND
2020-11-27,2172.248779296875,2315.1210620107145,2106.935831828183,2247.594946651446,8566231,PIIND
2020-12-01,2294.612060546875,2309.563188182623,2215.7249843455947,2245.528780561682,852245,PIIND
2020-12-02,2263.726318359375,2289.8909762591425,2221.0860956842953,2288.218853042408,444979,PIIND
2020-12-03,2295.30126953125,2311.5311692300997,2241.6934190108072,2293.579916532887,433819,PIIND
2020-12-04,2330.95751953125,2339.7609612375563,2257.4311667155685,2294.3172968906597,505417,PIIND
2020-12-07,2322.25244140625,2359.9747556060106,2294.5633473543485,2306.612817295444,342050,PIIND
2020-12-08,2318.3671875,2606.6200700699505,2311.53100553373,2606.6200700699505,660923,PIIND
2020-12-09,2291.268310546875,2358.6962152223623,2271.2023486090147,2311.5311906588067,272136,PIIND
2020-12-10,2279.16943359375,2298.104313291463,2264.90679693833,2296.57963858569,129081,PIIND
2020-12-11,2267.267578125,2334.990612470664,2243.6604536672994,2279.1695994300594,338616,PIIND
2020-12-14,2297.7109375,2325.3018128770427,2252.5131774485735,2278.4809188951463,324162,PIIND
2020-12-15,2309.465576171875,2330.171042830297,2277.104234086354,2301.6949925538092,304439,PIIND
2020-12-16,2254.578857421875,2339.2692728020506,2244.6440964326134,2321.3672513501174,313387,PIIND
2020-12-17,2227.873291015625,2275.4811392941233,2204.3153945114036,2255.070811567166,373473,PIIND
2020-12-18,2254.627685546875,2321.3670853070826,2190.544279228336,2238.0044325614153,1345227,PIIND
2020-12-21,2189.314697265625,2275.7756870845105,2156.707455475625,2250.348993060509,344478,PIIND
2020-12-22,2188.52783203125,2231.856787728393,2132.510143585349,2198.4133629673684,283889,PIIND
2020-12-23,2182.576904296875,2208.249747981375,2173.724232701404,2190.5444047904334,162673,PIIND
2020-12-24,2190.544677734375,2225.4143238347315,2173.822962637166,2198.3152610454317,135757,PIIND
2020-12-28,2188.134765625,2213.168107973029,2182.5281211136235,2213.168107973029,131514,PIIND
2020-12-29,2175.05224609375,2210.2170251996185,2154.6419197595746,2210.2170251996185,183762,PIIND
2020-12-30,2173.724365234375,2193.495429060679,2163.986521943271,2184.9378940254505,111539,PIIND
2020-12-31,2159.11767578125,2188.331446819988,2154.297743363773,2178.6425925867393,270369,PIIND
2021-01-01,2227.43115234375,2242.5789652046556,2161.134556121451,2167.9215101636673,210803,PIIND
2021-01-04,2221.62744140625,2261.366008570107,2214.9387074886604,2237.7588819038688,324319,PIIND
2021-01-05,2213.51220703125,2232.840443446625,2208.2989192005543,2225.9550323875387,343002,PIIND
2021-01-06,2192.6591796875,2252.5131738359305,2179.921216536766,2223.3486342585306,640965,PIIND
2021-01-07,2151.7890625,2222.7086407030692,2144.3133785172777,2204.3148079161556,711511,PIIND
2021-01-08,2301.350341796875,2320.383682558843,2156.953618015739,2161.035587359804,831643,PIIND
2021-01-11,2294.21875,2360.7122408413243,2246.6111492006603,2325.2030981610424,336860,PIIND
2021-01-12,2248.332275390625,2293.8251629491137,2243.4633549131736,2293.8251629491137,328349,PIIND
2021-01-13,2219.610595703125,2266.136348416079,2214.6924451022646,2252.5129751940667,413318,PIIND
