date,close,high,low,open,volume,symbol
2020-07-28,61578.98046875,62366.08156235686,61382.08338659523,61573.93410612358,14267,MRF
2020-07-29,61193.09765625,62168.08572136688,60930.66363296388,61772.11065307792,9789,MRF
2020-07-30,60428.91015625,61772.00804607191,60089.90678564061,61376.13353157084,12271,MRF
2020-07-31,60434.2578125,60980.15814641382,59992.20038943134,60584.18309351503,11425,MRF
2020-08-03,60361.1015625,61178.1481673672,60190.437854519456,60386.198029278305,9152,MRF
2020-08-04,60653.5859375,61079.15862561942,60390.3089017001,60881.171077400235,15026,MRF
2020-08-05,60900.01953125,61277.13547448494,60534.68229829974,60782.166690361475,9425,MRF
2020-08-06,60728.515625,61227.64139634914,60485.18818620748,60881.16323161637,4610,MRF
2020-08-07,62071.85546875,62623.44788476043,60633.67345781816,60633.67345781816,29581,MRF
2020-08-10,61240.515625,62910.540516443594,61079.15578071707,62166.10736981314,9740,MRF
2020-08-11,60842.01953125,61861.21072717306,60772.27918932876,61574.12877628683,9749,MRF
2020-08-12,61014.56640625,61277.0004534321,60732.68162884473,61019.76357949452,11449,MRF
2020-08-13,63332.75,63704.71909509742,60782.17548631138,61277.144342063104,29507,MRF
2020-08-14,60815.58203125,63949.97211172605,60584.18410584573,63356.00952245305,49738,MRF
2020-08-17,59542.82421875,61655.44798562611,59337.26133114314,61573.13621103292,32399,MRF
2020-08-18,59599.6953125,60267.35803336858,59396.263111343644,60089.21951430932,21461,MRF
2020-08-19,59235.6953125,60109.01758445046,59004.34764370362,59970.42630543493,25319,MRF
2020-08-20,58908.51171875,59693.234443594076,58639.5928623218,59394.62132752059,27828,MRF
2020-08-21,59027.1640625,59544.75455221412,58728.15646424334,59386.3645151675,31493,MRF
2020-08-24,58998.84375,59928.344845581065,58906.284588437964,59396.25340879396,22258,MRF
2020-08-25,58689.84375,59544.75553585949,58472.90043932663,59343.79817303689,23315,MRF
2020-08-26,58739.69140625,59145.07093294904,58653.814302608625,58653.814302608625,19075,MRF
2020-08-27,58719.6875,59197.282150843625,58505.31572626395,59184.412961259164,12994,MRF
2020-08-28,58980.34375,59395.27460796114,58555.80740238186,58802.30190024654,16940,MRF
2020-08-31,57403.953125,59395.26276719228,56941.25786320751,59395.26276719228,17715,MRF
2020-09-01,57758.203125,58108.29298681331,57020.40190817102,57911.3456879862,14263,MRF
2020-09-02,57997.2265625,58505.16509074889,57416.38067694487,57822.255092075,12907,MRF
2020-09-03,57903.53515625,58404.34308037583,57717.77103095403,58149.929097331384,8086,MRF
2020-09-04,57837.5,58208.332180019635,56986.20391525598,57663.86648785959,11067,MRF
2020-09-07,57786.8125,58262.72498327483,57416.37863742108,57837.49652982224,12599,MRF
2020-09-08,57626.8984375,57911.3585978348,57465.88660862068,57911.3585978348,9805,MRF
2020-09-09,58172.24609375,58460.712352038005,57284.71680069272,57614.36600826578,12863,MRF
2020-09-10,58539.02734375,58801.31056900183,58109.34410344294,58272.683827072724,9822,MRF
2020-09-11,58630.73828125,58802.295245987756,57857.794206041915,58505.31395686661,14081,MRF
2020-09-14,58023.1015625,59292.38336723609,57705.81790568536,58727.27220372469,17430,MRF
2020-09-15,57912.63671875,58895.77051104884,57705.956965371086,58102.561480597,40617,MRF
2020-09-16,59068.23828125,59341.9457244938,58011.78309044886,58102.55671604573,23565,MRF
2020-09-17,59025.51171875,59270.56218604613,58652.40524386399,58806.534900036735,12214,MRF
2020-09-18,58450.1796875,59460.924620812686,58033.89217524816,59094.90982314588,17210,MRF
2020-09-21,57665.55078125,58578.384066141654,57374.79010660922,58450.18475973434,23226,MRF
2020-09-22,57219.671875,57854.93239204002,56912.74877662215,57666.2973666959,9817,MRF
2020-09-23,56725.84765625,57824.9379113028,56317.84076409463,57507.65430136424,11256,MRF
2020-09-24,55146.7265625,56613.419832423235,54830.5815965894,56515.70560723814,10032,MRF
2020-09-25,56973.6796875,57507.658905280994,55228.22463782518,55435.40016197001,12635,MRF
2020-09-28,58803.11328125,58945.29444764035,57309.351207974825,57309.351207974825,12997,MRF
2020-09-29,58957.59375,59381.61201001526,57681.91375674813,59271.356727603685,17381,MRF
2020-09-30,59066.50390625,59491.66469186583,58201.70859506548,58796.61532687194,16827,MRF
2020-10-01,60064.0625,60179.77108010713,58895.76410179362,59064.321002421646,15857,MRF
2020-10-05,60011.81640625,60714.15109440302,59788.129913258555,60283.8855510136,16527,MRF
2020-10-06,59758.33203125,60581.336709895135,59566.3777792119,60283.88333816079,9028,MRF
2020-10-07,60087.125,60571.12971282481,59447.84806163266,59976.521135075636,10706,MRF
2020-10-08,59664.5390625,60581.338406181414,59094.071505866,60213.43737598855,9954,MRF
2020-10-09,58285.89453125,60162.825533605384,58045.70090456189,60162.825533605384,12645,MRF
2020-10-12,58089.76953125,58794.63332026074,57680.22504026816,58794.63332026074,9057,MRF
2020-10-13,58092.59375,58934.634678521565,57706.05541329031,57706.05541329031,15742,MRF
2020-10-14,58403.54296875,58646.90867088141,57507.66205533689,58201.72004565992,16274,MRF
2020-10-15,57958.4453125,58743.47439577703,57656.382939765674,58499.16755711392,9112,MRF
2020-10-16,57520.6484375,58380.33525189964,57368.8968513194,57854.687060856544,7262,MRF
2020-10-19,59500.44140625,59589.82459390457,57606.80214485616,57806.04555080616,21961,MRF
2020-10-20,59418.6484375,59835.03284862294,58748.038195857196,58748.038195857196,14375,MRF
2020-10-21,60524.2734375,61076.09978289314,59490.67333842414,59490.67333842414,32354,MRF
2020-10-22,61721.93359375,61912.55166152886,60318.247797984106,60524.28464274256,24154,MRF
2020-10-23,63079.05078125,63441.84317461896,61603.28320958597,61721.57126857905,31802,MRF
2020-10-26,62743.27734375,63773.90293857355,62330.31290787288,63258.417788620165,30884,MRF
2020-10-27,67623.640625,69017.55813923843,62963.04241502519,63998.07936624485,88721,MRF
2020-10-28,66277.1171875,67623.64362650462,64805.22267748348,67623.64362650462,46839,MRF
2020-10-29,66727.09375,68332.45167100901,64607.78426103505,65439.763162846786,50267,MRF
2020-10-30,64748.90625,67868.94423803562,64051.67632208803,67172.90334899105,51521,MRF
2020-11-02,65663.8828125,66071.54893620183,64210.33092097193,64943.99903314099,32674,MRF
2020-11-03,67101.765625,67421.77589234592,66002.57466482736,66079.26961198538,29445,MRF
2020-11-04,67868.7890625,68662.14513681948,66652.84784989148,66748.7765508588,33722,MRF
2020-11-05,67986.4296875,69296.81232243874,67629.03640868462,68414.26673235523,32905,MRF
2020-11-06,67935.234375,69306.64171690427,67561.43460493887,68662.15935472991,47996,MRF
2020-11-09,69248.1953125,69728.73751742272,68082.72786575845,68513.43887582226,36658,MRF
2020-11-10,68778.171875,70135.8453482171,68388.46141435327,69846.02966197905,36190,MRF
2020-11-11,68006.9140625,69891.62982004146,67342.6015078195,68890.20343164251,43328,MRF
2020-11-12,68797.8984375,68989.11295362856,68067.25526128795,68413.29272794767,20708,MRF
2020-11-13,71216.5,71883.5857787798,68860.4674869482,68910.04305749317,48897,MRF
2020-11-14,71315.4453125,71874.65771352674,70398.5451921995,71611.90720595213,5247,MRF
2020-11-17,73466.484375,74016.32390778027,71315.44693089087,71674.37404749659,48299,MRF
2020-11-18,74407.015625,74762.98261117256,71762.84215864012,73469.45720890354,62263,MRF
2020-11-19,76182.2421875,76745.09484938247,73480.86081960834,73870.58703961283,64112,MRF
2020-11-20,78401.359375,78828.3228844756,76151.13456009718,76308.79120586613,80370,MRF
2020-11-23,79437.6484375,80562.95862592274,78530.92111777232,80474.31547581898,60161,MRF
2020-11-24,79165.625,80266.10006576618,78432.27190519554,79621.591541458,56578,MRF
2020-11-25,75667.03125,80117.36233279934,75013.84669013946,80117.36233279934,52953,MRF
2020-11-26,75179.46875,76888.81029476944,73677.46988531438,76349.45284713001,77903,MRF
2020-11-27,77081.875,78559.58887775215,74663.82943570841,75853.69125938504,281075,MRF
2020-12-01,78892.109375,79425.6183849856,77120.40799598988,78729.20053847959,57627,MRF
2020-12-02,79107.21875,79324.12064238152,77967.63170041985,79125.81034077556,38286,MRF
2020-12-03,78228.1171875,79125.82000422834,77836.80288636498,79099.34247713185,28657,MRF
2020-12-04,78033.2734375,78927.50577935095,77539.3335671513,78729.1489843421,35870,MRF
2020-12-07,78855.75,79319.15308934913,77229.25713536733,77229.25713536733,25469,MRF
2020-12-08,78493.0,79308.55112501986,78196.52609558549,78927.50097456653,23532,MRF
2020-12-09,77709.1796875,78928.29229932994,77341.0661802679,78823.38924556442,18683,MRF
2020-12-10,76959.46875,78080.06909447849,76696.60690601388,77835.79884055415,22452,MRF
2020-12-11,77220.390625,77734.36285648985,76646.92530788954,77331.09579252658,20832,MRF
2020-12-14,76892.4921875,77737.64271341641,76646.93599167206,77737.64271341641,15865,MRF
2020-12-15,76633.40625,77142.71518469312,76151.16357563538,76892.49558684802,14509,MRF
2020-12-16,77954.6328125,78511.43540599542,76726.2478037581,76729.22245797639,29876,MRF
2020-12-17,76638.1640625,78497.47054842797,76349.47535530983,77960.74675079525,19833,MRF
2020-12-18,76916.1796875,77529.40777959219,76200.72883823582,77241.8578594479,34069,MRF
2020-12-21,74641.7109375,77135.90422582257,73915.64743443023,76982.06657744148,24201,MRF
2020-12-22,75453.453125,76061.76998305814,73154.44021939496,74839.33414124549,27697,MRF
2020-12-23,75213.9765625,76200.71728787947,74769.31228410064,75357.89868417488,15368,MRF
2020-12-24,75251.1640625,75903.20978316384,74911.70490665181,75754.52355881136,14445,MRF
2020-12-28,74729.9609375,76191.01194378821,74375.13271524521,75457.06248967288,18088,MRF
2020-12-29,75038.1953125,75357.92423570152,74227.555372166,75257.7775205988,14694,MRF
2020-12-30,76275.203125,77016.53508658432,74663.83116369383,74922.67259531148,16171,MRF
2020-12-31,75110.4921875,76686.56364855148,74673.90731670041,75952.86185375541,28028,MRF
2021-01-01,75379.375,75689.43623397108,74911.71131249517,75357.90946061724,13254,MRF
2021-01-04,77739.828125,78233.41940128038,75258.76467119367,75556.87310342786,28145,MRF
2021-01-05,78385.09375,78702.39012078922,77043.52503225685,77142.68014812848,25539,MRF
2021-01-06,78086.9140625,79125.81217917583,76963.43969882267,78385.12318546852,30427,MRF
2021-01-07,76679.2578125,78828.345004881,76349.46623114261,78828.345004881,21765,MRF
2021-01-08,79921.1328125,80711.29863481576,76944.39457562997,77122.87384139818,31729,MRF
2021-01-11,81810.796875,82298.74071715293,79819.86298470857,80018.17320330412,48475,MRF
2021-01-12,85022.4609375,86264.97560088498,81022.04663793942,81703.83895991865,87936,MRF
2021-01-13,84918.75,86661.556733658,84579.34501187444,85471.74138362925,57619,MRF
2021-01-14,87999.8515625,89178.26410193265,85060.24980600715,85570.898854793,55671,MRF
2021-01-15,86812.0625,89065.01452169605,85671.32906416553,88396.80956548556,57495,MRF
2021-01-18,84938.1328125,87420.72974626035,84392.18303684902,87058.21698818127,30785,MRF
2021-01-19,86460.8515625,87262.18004104908,85422.15496941839,85422.15496941839,21305,MRF
2021-01-20,92295.09375,93324.96708586538,86860.50110674338,87058.21491112627,80494,MRF
2021-01-21,90938.046875,95664.5784261891,89836.53404633737,92809.20494842474,111415,MRF
2021-01-22,91526.1015625,93548.86651824077,90647.6334577554,91662.98214142134,90867,MRF
2021-01-25,88881.046875,93086.8134997775,88451.45716381767,93086.8134997775,60275,MRF
2021-01-27,87829.3828125,89415.36911051044,86770.653916157,89338.77177289162,58528,MRF
2021-01-28,86748.546875,88656.19089612321,86386.67712484773,87355.67064514245,51944,MRF
2021-01-29,83358.8828125,88632.79758784876,82750.62024689805,87751.40908729956,56240,MRF
2021-02-01,87389.046875,88048.38211007213,83191.21310827752,84170.81946160071,46017,MRF
2021-02-02,89979.2734375,91173.04705215378,88175.5408051775,88694.26935102651,51519,MRF
2021-02-03,89203.4375,92490.2833227753,88743.89988896756,90809.45645746044,44550,MRF
2021-02-04,91403.1484375,92987.69411888343,89203.93382076379,90231.08040899667,63583,MRF
2021-02-05,89926.8125,92776.43810407228,89509.47008870386,92529.88266524661,49120,MRF
2021-02-08,90103.046875,91769.34951114461,89239.65322999975,91470.54385627995,36568,MRF
2021-02-09,92807.1328125,93898.93167398006,89636.25194909975,90722.00079737701,69603,MRF
2021-02-10,96154.5625,97053.84543379849,91966.39638601031,93059.08607676376,72305,MRF
2021-02-11,89323.609375,97766.9170437288,88367.0566850192,95952.42454453891,182954,MRF
2021-02-12,90506.890625,92690.24070170213,89323.92312380014,91222.74437908211,138059,MRF
2021-02-15,89878.09375,91668.93646919663,89239.63528640018,91592.98207475366,54272,MRF
2021-02-16,88818.5625,90776.52786214818,88251.83666696248,90725.95874231236,58998,MRF
2021-02-17,88433.984375,90234.10566352295,88063.62749500334,90234.10566352295,39383,MRF
2021-02-18,88133.375,89242.60950760113,87606.49499996177,88746.8172325589,36398,MRF
2021-02-19,87378.5390625,88617.77196460812,86267.86355943722,87418.10174022971,34825,MRF
2021-02-22,86189.8203125,88052.71341908979,85500.37463146888,88052.71341908979,33729,MRF
2021-02-23,86821.671875,87363.61941230998,85077.97012140455,86559.0026284868,37383,MRF
2021-02-24,87239.25,87854.3809536918,86119.10819219111,87358.58873612017,13773,MRF
2021-02-25,86885.421875,87854.40151045167,86627.66408882466,87457.76764358733,22420,MRF
2021-02-26,83787.0546875,86585.15897214094,83098.29854101168,86168.69348006239,46327,MRF
2021-03-01,88276.265625,89107.75576717964,84435.45575550757,84483.00533432416,48753,MRF
2021-03-02,88925.7265625,89514.33289290938,87702.66084802714,89390.13688747218,34837,MRF
2021-03-03,88347.328125,89193.04921798364,87735.41961986874,88925.32133261561,22137,MRF
2021-03-04,89018.0625,90036.86914940666,87356.32172144469,87457.75772268661,29437,MRF
2021-03-05,87915.625,88945.0369924949,87264.40182068366,88945.0369924949,27911,MRF
2021-03-08,86827.671875,88731.91748229733,86468.22239255572,87915.64179339312,21119,MRF
2021-03-09,88318.15625,88752.2688571001,87259.43835211032,87654.48407820813,24443,MRF
2021-03-10,87937.78125,88948.10515624938,87635.6965788693,88947.85726012228,16992,MRF
2021-03-12,88028.296875,89540.11522236826,87457.78696138295,88052.73789309304,25808,MRF
2021-03-15,86935.75,88737.4129675303,86267.87120616306,88449.35760447982,22657,MRF
2021-03-16,86088.3828125,87735.25763376307,85772.06732721237,87160.2857579418,22685,MRF
2021-03-17,84888.5859375,86593.66253776396,84528.88853945975,86593.66253776396,18541,MRF
2021-03-18,82506.0390625,85621.59798667187,82301.57121199527,85301.2696689341,30104,MRF
2021-03-19,83828.3671875,84206.31588458587,79927.47306773724,82202.36973267213,63106,MRF
2021-03-22,83018.25,84779.50596117135,81727.50875734544,83788.91277931881,27406,MRF
2021-03-23,83903.03125,84284.64413090162,82896.4721778295,83293.00530819048,26061,MRF
2021-03-24,81648.7734375,83635.60706370929,81111.62890386839,83164.20924410076,25865,MRF
2021-03-25,81063.2265625,82294.57310633999,80023.55020543377,81607.40504201295,33840,MRF
2021-03-26,81319.328125,82053.04665827724,81111.63758751134,82053.04665827724,17694,MRF
2021-03-30,82485.265625,83239.56718650888,80640.67023202471,81816.64317687602,34009,MRF
2021-03-31,81567.203125,82822.84354680931,81260.35418611653,82015.34511604949,17739,MRF
2021-04-01,82433.4921875,82747.67727516095,81508.24317216451,82448.2652467048,19973,MRF
2021-04-05,80834.8671875,82568.35847788968,80578.74398491313,81617.32814198814,19060,MRF
2021-04-06,81553.40625,81805.71801474814,80527.6663525933,81448.4997127504,18062,MRF
2021-04-07,82968.453125,83243.517110449,80997.33036673912,81081.86294367378,16887,MRF
2021-04-08,82284.765625,83781.11326793538,81805.7295550666,83193.94799600106,19674,MRF
2021-04-09,81199.0390625,82586.5682489411,81062.0531788645,82210.65692148462,14917,MRF
2021-04-12,78561.140625,80715.01019853241,78236.04796884776,80615.85170934504,24417,MRF
2021-04-13,81975.8984375,82400.69179022989,78632.66978297509,78830.98673072534,30804,MRF
2021-04-15,80299.03125,81756.11860318731,79822.57476336896,81012.47649897197,33546,MRF
2021-04-16,80681.265625,81291.13658207914,80299.00979457406,80724.89534364785,23199,MRF
2021-04-19,78564.6484375,79722.42437080313,78149.77091675403,78538.47214877624,26801,MRF
2021-04-20,78672.109375,79971.38713660033,78037.24742662998,79723.34383412011,27667,MRF
2021-04-22,77649.015625,78434.35071688078,76981.03613313206,78434.35071688078,41067,MRF
2021-04-23,77555.9453125,78217.18505423461,77145.2820985973,77621.24270794596,17859,MRF
2021-04-26,77033.78125,78629.09381056727,76832.4430795798,77888.97655532388,16483,MRF
2021-04-27,77353.9140625,77812.52196568318,77046.12773477414,77244.44466588038,13283,MRF
2021-04-28,77403.90625,78632.68133752317,77194.883255059,77730.33909266636,23446,MRF
2021-04-29,77003.390625,78434.34802304971,76852.77046177583,77938.55568409238,18240,MRF
2021-04-30,80041.2578125,81011.47694340911,76550.33745861251,76946.97133145506,60005,MRF
2021-05-03,79235.09375,80445.22980614878,78632.76032635946,79723.30198236725,18348,MRF
2021-05-04,77952.921875,80199.35662314204,77750.29002735615,80199.35662314204,24181,MRF
2021-05-05,77618.96875,78730.78303729405,77096.69801685626,78632.61615707813,17889,MRF
2021-05-06,77231.8359375,78533.44552224442,77101.89188813383,77641.06595728162,17273,MRF
2021-05-07,76794.453125,78107.10956214162,76550.32192709576,77641.06485610879,21111,MRF
2021-05-10,77710.546875,78082.34469263708,76847.82162269825,77541.93097929035,15645,MRF
2021-05-11,77959.5234375,78325.22450204083,76953.26644007448,77258.32590626707,14533,MRF
2021-05-12,76617.0703125,78558.39950954691,76353.0144024184,77641.08294320022,21902,MRF
