date,close,high,low,open,volume,symbol
2020-04-29,338.6099853515625,342.17824322492453,332.74112131211007,341.7557022080216,2823791,UPL
2020-04-30,394.4346008300781,403.1674876688725,341.84957931266024,344.85444914770915,18223977,UPL
2020-05-04,361.8976135253906,393.91814031703916,358.09460122571727,370.77134710004395,10395293,UPL
2020-05-05,363.4469909667969,383.1194341589046,361.52201507641735,370.9121972861944,11636689,UPL
2020-05-06,355.8879089355469,368.9872246980421,350.25379955925854,368.9872246980421,7610739,UPL
2020-05-07,345.9342346191406,360.4890140041352,343.9622910356689,354.9488133889001,4313383,UPL
2020-05-08,342.36602783203125,352.88301405973,340.8635930404857,350.67634430276007,3281665,UPL
2020-05-11,345.652587890625,355.51227849826637,344.1501531143391,344.61966219089345,3903903,UPL
2020-05-12,351.709228515625,359.1274946549376,341.7086911798741,346.0281803016543,9371378,UPL
2020-05-13,365.8883972167969,374.4804071071333,357.3902948678447,373.917019171944,7474549,UPL
2020-05-14,367.9542541503906,371.85117359692543,353.16471883687655,362.9305015030598,7302564,UPL
2020-05-15,355.79400634765625,369.69149353042656,354.4324470899852,369.69149353042656,3690162,UPL
2020-05-18,352.8830261230469,361.2403109815381,343.11724262899725,358.14153374493856,5496838,UPL
2020-05-19,318.9375,357.4372430737046,317.62288035806336,357.4372430737046,18772182,UPL
2020-05-20,334.8069152832031,336.73191971547595,315.5101034542082,318.37409739496314,16718256,UPL
2020-05-21,344.431884765625,347.43675464681723,334.61916118642966,337.7179099679518,10088405,UPL
2020-05-22,348.5166015625,351.09890163001444,340.58191491261977,344.3849271857892,8545206,UPL
2020-05-26,344.6666259765625,362.8836023586169,343.35200620068275,353.96292927409905,14906268,UPL
2020-05-27,364.1512451171875,366.21709661198213,344.66661754103717,347.906241781383,15176090,UPL
2020-05-28,367.25006103515625,374.5743922761102,364.52691371001004,370.16102348199433,9297617,UPL
2020-05-29,381.10052490234375,394.15287155855754,364.7146465935093,368.61156621530756,22299690,UPL
2020-06-01,393.7303161621094,397.20469493265534,385.70172208886095,385.9364766366935,7782162,UPL
2020-06-02,398.801025390625,402.79185258439475,389.4108437582256,394.4815361084093,6847511,UPL
2020-06-03,393.5425109863281,407.34606054793693,391.57056714708125,402.79184546200156,7203375,UPL
2020-06-04,396.3126525878906,406.5479747387087,392.5096400263375,394.29376902241717,5729522,UPL
2020-06-05,412.60455322265625,418.75513905825846,397.72111039662354,399.3174526517407,12315930,UPL
2020-06-08,410.16314697265625,422.27650493411255,407.0643983097397,421.6191807175851,4520947,UPL
2020-06-09,404.3412170410156,417.8630725332516,402.0406111341076,416.8771149483251,4047481,UPL
2020-06-10,399.0827331542969,408.9893636558556,395.3266603716682,405.74976807477503,4333713,UPL
2020-06-11,391.9931640625,407.7686585614945,390.1151276384977,404.43515537151507,3873603,UPL
2020-06-12,386.54681396484375,389.88034557617624,375.65419774288347,377.48529458971115,4994437,UPL
2020-06-15,380.3023376464844,385.93644635235825,373.7761502662237,380.9126936916423,4693720,UPL
2020-06-16,388.98828125,403.21440095245373,384.997453983102,390.63156306578156,10359268,UPL
2020-06-17,395.13885498046875,398.14372474304093,384.05845146203717,394.1998367617351,6081250,UPL
2020-06-18,401.80584716796875,405.5619196419045,396.64124751630703,397.06381713224835,5639475,UPL
2020-06-19,410.25701904296875,412.74541137906783,401.4302542710116,401.85282389602594,6059311,UPL
2020-06-22,418.9898986816406,421.05572136193615,405.7497373927579,410.3039810286242,4989998,UPL
2020-06-23,434.8593444824219,440.4934538162734,425.14050015021553,425.37525470579266,7872909,UPL
2020-06-24,417.816162109375,441.3385567006916,414.10702873405313,438.3806550839035,3907871,UPL
2020-06-25,415.89117431640625,426.9716067836856,410.7735420832495,411.4308376597644,3982270,UPL
2020-06-26,413.40277099609375,423.3563698507646,411.90033611408575,422.5581986331452,2128146,UPL
2020-06-29,405.56195068359375,413.40275830438145,402.9796506601138,413.16800375679236,2317342,UPL
2020-06-30,399.2705383300781,419.2246744917277,396.2656687160526,408.47290495612054,5184094,UPL
2020-07-01,419.69415283203125,421.61912848162916,402.83876641117797,404.6228950765592,8180122,UPL
2020-07-02,415.4685974121094,426.07949118449307,413.4966535397782,423.82585332606897,3806615,UPL
2020-07-03,417.1119079589844,425.32831744647456,415.42165795619195,418.0509261861261,3812085,UPL
2020-07-06,428.7557373046875,432.3239951806056,419.0838321668038,419.74115640231844,4256802,UPL
2020-07-07,423.4502868652344,429.97644644044675,420.77407914945036,429.97644644044675,3664371,UPL
2020-07-08,416.9240417480469,435.7044039889499,414.3417419399227,431.80748455527424,8686804,UPL
2020-07-09,415.56243896484375,420.5861914135588,410.49174707485076,419.74108087465294,5160583,UPL
2020-07-10,409.8814392089844,424.4362211282038,407.06438464397417,416.92407562150987,5805444,UPL
2020-07-13,412.41680908203125,417.816163786748,408.9424302441976,413.1680121870194,2480373,UPL
2020-07-14,410.8204650878906,417.3935925292969,402.9327178895154,413.1210711550074,4214233,UPL
2020-07-15,410.8674011230469,415.8442147669986,404.200394841672,414.8112890177587,4334472,UPL
2020-07-16,407.0174560546875,414.8112957631647,397.721152816919,413.6844624444771,4189313,UPL
2020-07-17,409.8345031738281,415.37470479982164,406.594878934474,408.47291532678105,3644124,UPL
2020-07-20,425.9856262207031,428.19232485422503,412.5107085120701,413.16803275407676,9435204,UPL
2020-07-21,430.4459228515625,434.57759706301795,422.8868380552596,429.4129971345585,6154181,UPL
2020-07-22,432.1830749511719,436.1739018247025,420.39840941078097,431.9483204291995,4431710,UPL
2020-07-23,434.5306701660156,448.8506976539286,431.00935193128294,432.8873883231403,9426775,UPL
2020-07-24,426.4551086425781,432.88738902645264,417.01798722078644,432.88738902645264,4058564,UPL
2020-07-27,418.61431884765625,429.1313345711048,413.4027790917481,428.00450122339157,2974232,UPL
2020-07-28,421.57220458984375,424.3892590043257,414.5765079979232,419.1776911435985,4626424,UPL
2020-07-29,433.5916442871094,435.79834273975274,421.6661019475034,422.08867159080813,7119586,UPL
2020-07-30,436.267822265625,442.7470415323476,433.3099209326167,436.59648433741677,6219364,UPL
2020-07-31,448.99151611328125,456.3628142141007,432.1830972058433,439.31964077260204,11062522,UPL
2020-08-03,424.5770568847656,455.3299017386339,418.05089784253727,454.4847911228167,14443397,UPL
2020-08-04,433.5447082519531,436.0331007153382,426.3142567519066,428.05144612857345,6194269,UPL
2020-08-05,425.9386291503906,439.1787905038563,424.71788838845515,433.82637570461725,4735993,UPL
2020-08-06,435.6105041503906,438.0519570161979,424.0605926305936,424.9057032150687,4177541,UPL
2020-08-07,451.0104064941406,455.32989572035393,437.112949320995,437.112949320995,10013531,UPL
2020-08-10,464.1566467285156,466.22249806170464,449.2732324044616,454.3439245372651,7603877,UPL
2020-08-11,452.5128479003906,466.363365831637,450.7287191185252,466.22251883822446,4360559,UPL
2020-08-12,457.4427185058594,459.1799079379595,442.3245194866101,451.90251675898367,4332473,UPL
2020-08-13,459.3207092285156,469.41515405283974,457.5835199692969,457.5835199692969,4549072,UPL
2020-08-14,456.0341796875,466.5981343584804,451.52690382383946,464.43840397725995,2431513,UPL
2020-08-17,462.3255615234375,464.5322597623382,458.00607258578134,459.64935424036895,2230102,UPL
2020-08-18,469.64990234375,477.9132789119939,461.85606348742306,462.1847255574857,8890454,UPL
2020-08-19,474.40484619140625,481.7669559289276,467.8501994489359,474.8798210131818,5405921,UPL
2020-08-20,467.2802429199219,473.7874040416342,462.8629826953108,470.0826060787399,3081595,UPL
2020-08-21,468.7051086425781,478.82206569171376,466.42523548913573,471.6499580862646,3426420,UPL
2020-08-24,472.5049743652344,479.4871104491538,471.1750505850031,471.1750505850031,4042101,UPL
2020-08-25,467.4702453613281,475.49730279817857,465.6653467595026,474.0723782719747,3431181,UPL
2020-08-26,468.84765625,471.7450201883805,463.9079352735187,468.2777096301411,2839616,UPL
2020-08-27,471.8874816894531,474.9748180064953,467.8501957363979,468.37265644014013,2426413,UPL
2020-08-28,493.2613830566406,495.01876681425364,473.3599251918477,474.9748512822731,9809902,UPL
2020-08-31,480.6270446777344,508.12809907983643,475.92478223918613,497.7736245375919,10825186,UPL
2020-09-01,479.7720642089844,484.47432662226566,466.6627704964471,479.7245783220474,3980634,UPL
2020-09-02,475.78228759765625,480.6745224929811,468.0402037547445,479.7245728437855,4153159,UPL
2020-09-03,495.731201171875,500.3859776444183,479.01211054048014,480.48452090046413,8589174,UPL
2020-09-04,483.0019226074219,491.931414741257,479.2970956923208,488.98659394846254,3768829,UPL
2020-09-07,469.70263671875,484.901831787944,466.235297151459,483.999367984645,5255102,UPL
2020-09-08,462.62548828125,478.20465703724716,460.7255889453927,472.7424464466574,4844522,UPL
2020-09-09,469.7975769042969,473.4548887699188,443.67396213580037,457.8757206696478,6078535,UPL
2020-09-10,466.4253234863281,472.97997091040435,460.72562503232007,472.97997091040435,4004621,UPL
2020-09-11,474.0248718261719,475.9247711120483,463.67042651617777,467.9451999093997,3410700,UPL
2020-09-14,490.07904052734375,493.78380932047753,476.874717391505,482.5269293231863,5861874,UPL
2020-09-15,503.1883850097656,505.61074523209663,490.2215479662138,492.3114489742303,6222387,UPL
2020-09-16,502.04840087890625,506.5606618139579,495.8262421329529,503.52081127217355,3961765,UPL
2020-09-17,503.9957580566406,510.12294468665107,494.25877447556394,498.67606338984024,4036494,UPL
2020-09-18,510.4079284667969,512.9728040832782,502.570843959969,504.3282855769676,3868205,UPL
2020-09-21,505.5632019042969,519.1474699425946,495.73118849962344,510.122948507179,4907451,UPL
2020-09-22,502.6658935546875,510.9779532082307,486.70669263562314,505.5632284664286,4623271,UPL
2020-09-23,505.7532043457031,508.12807841197645,493.83129014875175,503.47330204995114,3647937,UPL
2020-09-24,479.8670349121094,499.15102919706203,477.0647009846285,499.15102919706203,4119459,UPL
2020-09-25,479.39208984375,488.0841234296911,475.68729196992496,483.47689077348565,4857500,UPL
2020-09-28,484.2843322753906,491.8364437807892,480.67453510976213,481.05450918138143,3786837,UPL
2020-09-29,468.4201965332031,488.7491140402457,466.0453223153205,488.7491140402457,5023517,UPL
2020-09-30,477.72967529296875,480.6745250189832,466.94774091990564,469.27512916873064,4501371,UPL
2020-10-01,480.342041015625,487.03920352993697,478.10965351085434,482.57442852039566,2462815,UPL
2020-10-05,481.719482421875,484.6168173130957,476.9697340820619,483.99935582695264,2533219,UPL
2020-10-06,484.0468444824219,493.02388049207116,482.81192150307356,485.8517720540033,3662177,UPL
2020-10-07,485.2818298339844,498.6286410573977,482.004491639261,485.85180547526215,4997502,UPL
2020-10-08,483.90435791015625,493.83131460469303,481.14950965488356,488.22664631892303,2814293,UPL
2020-10-09,472.4099426269531,487.51416503916334,471.08001893390934,484.85428866291346,3712048,UPL
2020-10-12,481.719482421875,482.85940462933223,468.4676729577312,474.8798332164789,3332184,UPL
2020-10-13,481.1495056152344,489.7465384926496,478.8696322158799,482.38442858442045,3992135,UPL
2020-10-14,485.3292541503906,487.32415414668424,470.51003430813165,476.2572468924576,3424208,UPL
2020-10-15,481.1969909667969,493.97382555066287,477.7296804893296,484.4743289054578,4927083,UPL
2020-10-16,443.5790100097656,465.4753383075557,435.31443628456617,465.4753383075557,22982744,UPL
2020-10-19,440.2541809082031,451.0360863420147,425.10247225629894,451.0360863420147,13195978,UPL
2020-10-20,433.1295471191406,444.29145531608356,431.22964785157586,440.7766300750239,7254934,UPL
2020-10-21,431.4671630859375,440.3016836537992,424.39002626177955,436.881858953601,6312534,UPL
2020-10-22,431.7521057128906,435.26693093082054,427.66733391057164,430.13717975002294,4495403,UPL
2020-10-23,428.3798522949219,435.5519613270325,427.477388434383,435.5519613270325,3682002,UPL
2020-10-26,411.7081604003906,432.1795921497623,409.9032619165194,432.1795921497623,6279910,UPL
2020-10-27,416.6004333496094,419.3077958187064,407.8609134195712,413.2281234782093,4881972,UPL
2020-10-28,428.1898498535156,431.75216141635684,415.60301566480996,418.3103782506024,7235494,UPL
2020-10-29,427.71484375,432.7970803399539,422.01514566560246,425.00748136187843,4598075,UPL
2020-10-30,430.5647277832031,434.60201425441903,424.10508102532407,429.2822898119602,3684166,UPL
2020-11-02,423.06011962890625,441.72662609488276,410.04579668337806,441.72662609488276,10356782,UPL
2020-11-03,396.176513671875,427.0023932572578,393.27917866185703,422.15764395397014,16512536,UPL
2020-11-04,381.2623291015625,394.89411349534896,379.0299414429009,394.89411349534896,19363947,UPL
2020-11-05,397.45892333984375,398.5988745032257,384.87209061738474,387.5319670018886,11470585,UPL
2020-11-06,401.2586975097656,406.5784209652875,396.88892363593834,400.35626280125206,7614066,UPL
2020-11-09,405.3910217285156,409.4283078265735,402.9211467881417,405.2485350760286,4271081,UPL
2020-11-10,411.1382141113281,416.5529389387526,405.20102855062754,408.5733673432038,6424909,UPL
2020-11-11,413.89306640625,420.7802012407091,407.52839227351257,407.52839227351257,7504886,UPL
2020-11-12,408.098388671875,415.8879586603781,403.82361510825234,414.9380089795731,5511536,UPL
2020-11-13,404.0610656738281,409.52327584024596,401.8286783295208,407.52837589447853,4644051,UPL
2020-11-14,407.7658996582031,409.5707982500378,406.5784625596061,409.5707982500378,643619,UPL
2020-11-17,408.1458740234375,412.75313576731946,406.81595027009104,409.80828596266144,5929010,UPL
2020-11-18,404.9635314941406,408.4783568585234,402.8261447431367,408.4783568585234,4415523,UPL
2020-11-19,395.6540222167969,404.5835429705961,394.27658365263034,404.5835429705961,6331928,UPL
2020-11-20,399.3588562011719,401.258755639798,386.20204679065324,395.654058093884,12763134,UPL
2020-11-23,405.1060485839844,408.0033834829669,400.26129946636354,401.82871062466825,5172468,UPL
2020-11-24,406.0560302734375,409.90331514629946,405.10608052802314,406.5784910373492,4538696,UPL
2020-11-25,397.64892578125,408.62083254592596,396.6989761396274,407.33839473170303,4753592,UPL
2020-11-26,399.5013427734375,401.1637547818708,393.42167036920006,397.6489582152821,3896795,UPL
2020-11-27,396.7939758300781,404.203571418656,395.4640231432688,400.11879956677683,7024437,UPL
2020-12-01,411.3757019042969,412.4681672405809,397.0789706573178,398.97887003845335,14928450,UPL
2020-12-02,419.83026123046875,424.62749538766474,415.5554877869688,420.5902093576925,14187495,UPL
2020-12-03,431.9895935058594,435.9318786656045,415.6029624163023,424.3899964788184,13251977,UPL
2020-12-04,432.8921203613281,439.82674206345433,429.85226951125935,435.9794571036742,7719922,UPL
2020-12-07,452.1285095214844,454.2658960543811,430.84961595740657,432.22705443022636,11443788,UPL
2020-12-08,449.13623046875,464.0504531486099,445.9539219965062,457.1633174570491,15624166,UPL
2020-12-09,467.9451904296875,470.2250637285207,451.32107201504283,451.32107201504283,13836059,UPL
2020-12-10,416.50543212890625,455.0258785157509,395.2740518322787,454.0759288737556,87279054,UPL
2020-12-11,413.22808837890625,433.9844935587297,407.718392129919,433.1770305765086,50283569,UPL
2020-12-14,420.0202331542969,421.68264504656554,410.1882484505613,411.3281996298963,14595495,UPL
2020-12-15,426.3374328613281,427.28738260388025,415.1280374952792,421.06522338623,9187569,UPL
2020-12-16,436.64434814453125,438.40176078427754,428.90226434258136,431.1346518044125,11503251,UPL
2020-12-17,432.6070556640625,443.05650159309863,430.5171838723525,438.3542683191296,7362825,UPL
2020-12-18,437.2618408203125,438.8767669267147,431.277169231014,433.1770686549392,5402464,UPL
2020-12-21,415.4129638671875,437.68929440817186,396.12899786914306,436.9768321817885,7376210,UPL
2020-12-22,422.39508056640625,423.48751679990244,404.2510375490763,415.41294526251863,7910320,UPL
2020-12-23,429.3297424316406,430.0422046467677,416.36290692419846,422.25260616531364,3488991,UPL
2020-12-24,426.9073486328125,433.74699741602006,425.5774249777892,432.1320714841023,4384445,UPL
2020-12-28,430.70721435546875,434.60201416018333,428.4748266267767,429.42477638450384,3146922,UPL
2020-12-29,431.942138671875,436.02691077148995,423.10758909874636,431.75213713647537,3781566,UPL
2020-12-30,443.7214660644531,448.75618737228933,438.1642550800399,440.7766164924412,21753642,UPL
2020-12-31,443.009033203125,445.05141919006275,438.11679821390294,444.29147105218556,5429481,UPL
2021-01-01,445.8113708496094,452.7460208707124,443.4840115401236,446.3813464526014,7090451,UPL
