date,close,high,low,open,volume,symbol
2020-12-02,177.3065948486328,180.48157065095026,174.89182932533132,178.78228109986443,1014496,CHAMBLFERT
2020-12-03,176.1886749267578,183.61185533070326,175.7414955487711,178.15626146053293,1553050,CHAMBLFERT
2020-12-04,176.94888305664062,179.98969732918368,173.50559643161063,176.81472105686782,720080,CHAMBLFERT
2020-12-07,184.7745361328125,186.2055020448027,177.53022429237552,179.63197296061523,1346103,CHAMBLFERT
2020-12-08,185.71360778808594,191.3927918845138,182.5833518460495,185.9371974982314,2097515,CHAMBLFERT
2020-12-09,189.38046264648438,190.67728008636206,183.56713085332194,186.02661738119835,1264336,CHAMBLFERT
2020-12-10,194.29945373535156,210.04017443340422,188.88858014246892,189.96180799760148,5082734,CHAMBLFERT
2020-12-11,209.8612823486328,213.75174850185545,195.46211417321788,195.95401423177265,4191631,CHAMBLFERT
2020-12-14,206.14967346191406,217.15028783371633,202.12505944638863,212.8573634877898,2576433,CHAMBLFERT
2020-12-15,207.17819213867188,211.87357542115134,201.2307121062636,202.12507082673588,1907028,CHAMBLFERT
2020-12-16,205.1211700439453,214.1989052459496,203.46660101650744,213.75172590305615,991743,CHAMBLFERT
2020-12-17,205.61305236816406,212.85736303958802,204.27151436581372,205.83664203522244,1481014,CHAMBLFERT
2020-12-18,200.42579650878906,207.3123559886394,197.5638376602211,205.657786882238,848771,CHAMBLFERT
2020-12-21,198.5029296875,206.73102778370318,195.149084242295,199.53145047879545,1649020,CHAMBLFERT
2020-12-22,195.64097595214844,199.21841094098772,190.05123378208705,193.270930730775,861755,CHAMBLFERT
2020-12-23,202.66171264648438,205.70252715438136,195.81985953346742,197.51914946762486,792705,CHAMBLFERT
2020-12-24,205.88140869140625,208.7433543397393,199.66561728795637,203.95854258387257,854854,CHAMBLFERT
2020-12-28,210.75564575195312,212.6785253599675,204.89760652967783,207.4912415908303,692076,CHAMBLFERT
2020-12-29,210.9792022705078,214.1541782403944,205.7024916393606,212.76791958911096,1620845,CHAMBLFERT
2020-12-30,207.759521484375,214.19890117014484,205.70249381684056,210.97920450384478,968455,CHAMBLFERT
2020-12-31,203.690185546875,209.95069618936952,201.40956822631455,207.75952019386247,385860,CHAMBLFERT
2021-01-01,203.690185546875,208.20669952546922,203.15356489021482,204.94228221664184,636425,CHAMBLFERT
2021-01-04,208.07257080078125,209.27996064786728,202.61699027113713,203.6902181091956,711783,CHAMBLFERT
2021-01-05,214.6907958984375,219.92278579423484,207.6700750621708,208.8774646941094,2251130,CHAMBLFERT
2021-01-06,219.0731658935547,220.90660400025092,212.8573755144118,216.43481039700697,812545,CHAMBLFERT
2021-01-07,215.40631103515625,221.71152932389316,213.75174188401598,221.35379128156467,634542,CHAMBLFERT
2021-01-08,214.64608764648438,219.74392949872222,213.39399092727885,218.22352244059243,612570,CHAMBLFERT
2021-01-11,209.0116424560547,216.7925610493805,206.06025577670164,216.34538166301888,529778,CHAMBLFERT
2021-01-12,208.02784729003906,213.6175893856782,206.59686785482293,208.8327646930786,653328,CHAMBLFERT
2021-01-13,207.6701202392578,211.96304540725228,205.8814025564962,209.05637917276465,629971,CHAMBLFERT
2021-01-14,207.89366149902344,209.81654074795603,204.047916647988,208.74329947095657,551625,CHAMBLFERT
2021-01-15,205.2553253173828,208.74331885097197,202.92998719710275,207.40178077700213,469563,CHAMBLFERT
2021-01-18,202.12506103515625,207.35706475519666,197.20608831084934,204.8528577298198,573129,CHAMBLFERT
2021-01-19,202.7064208984375,204.71872824149347,201.58847237451752,201.58847237451752,300700,CHAMBLFERT
2021-01-20,201.85678100585938,204.31626773723673,200.60468412861843,203.91380900146876,458136,CHAMBLFERT
2021-01-21,214.60137939453125,218.22353506243385,202.16979822470716,204.27153309970956,1935714,CHAMBLFERT
2021-01-22,216.0323486328125,221.80095956967375,210.17429636642473,216.1217763155082,1448201,CHAMBLFERT
2021-01-25,208.25144958496094,217.99995493136396,205.70252157626138,217.6869238963194,640812,CHAMBLFERT
2021-01-27,206.68630981445312,216.07707656363127,203.91379226786802,209.10107567773267,979612,CHAMBLFERT
2021-01-28,213.66229248046875,216.6583996474319,202.25921881481443,205.70250534121502,1075416,CHAMBLFERT
2021-01-29,212.63380432128906,216.2559601842043,209.27995882726242,215.62991175468576,623750,CHAMBLFERT
2021-02-01,209.54823303222656,214.55663325085513,207.80423640567884,214.55663325085513,1021368,CHAMBLFERT
2021-02-02,210.1295928955078,214.5566661327008,208.3408753332616,213.39401063470635,902229,CHAMBLFERT
2021-02-03,215.2274169921875,218.134082784689,210.17429576549412,210.26373709476496,1212509,CHAMBLFERT
2021-02-04,234.81385803222656,238.79376503358387,215.58516026249487,217.0161259472571,3712770,CHAMBLFERT
2021-02-05,220.7724609375,237.58639437085859,219.43092282440236,237.00506664724884,1591529,CHAMBLFERT
2021-02-08,211.47113037109375,223.14251515569805,210.21903354037573,223.05307381914736,1115474,CHAMBLFERT
2021-02-09,209.19049072265625,212.58905645112142,205.83664565775584,209.7271113917725,2235386,CHAMBLFERT
2021-02-10,208.7880401611328,211.82886799295684,207.491222748322,211.0686576232931,2145793,CHAMBLFERT
2021-02-11,217.01612854003906,219.07315623621815,207.49121404374583,207.49121404374583,1357641,CHAMBLFERT
2021-02-12,216.34536743164062,222.65059909394245,213.7964532851482,219.07316423837614,2046961,CHAMBLFERT
2021-02-15,213.17041015625,219.2073316234547,211.42639970381472,217.41861415169035,1305039,CHAMBLFERT
2021-02-16,210.93450927734375,215.54045122020491,209.27994018891266,214.46722348706388,501106,CHAMBLFERT
2021-02-17,207.71481323242188,212.0077378283785,206.82045451021554,211.3816894522003,421425,CHAMBLFERT
2021-02-18,208.60919189453125,211.33698898736318,207.2229330132397,209.27996100030143,448888,CHAMBLFERT
2021-02-19,210.04014587402344,212.81264965223286,204.80814202725855,208.3855768224945,714491,CHAMBLFERT
2021-02-22,208.51971435546875,211.96300062605866,205.07644173170885,211.96300062605866,1197600,CHAMBLFERT
2021-02-23,205.16590881347656,211.02396184137393,203.91381191832517,208.69863708654523,448224,CHAMBLFERT
2021-02-24,206.99932861328125,213.70701919470213,179.1847798570883,205.70251116357284,643641,CHAMBLFERT
2021-02-25,218.31298828125,222.11401317676697,207.71483105501676,208.0278620933805,2116520,CHAMBLFERT
2021-02-26,218.49180603027344,223.41077826995823,211.29221665918718,215.54041995709676,1529056,CHAMBLFERT
2021-03-01,230.74453735351562,236.55786872094916,217.68689528485586,220.23582295853961,2991185,CHAMBLFERT
2021-03-02,221.39849853515625,234.27727198119604,219.47561914535132,232.53326160171855,1306057,CHAMBLFERT
2021-03-03,216.971435546875,229.44772358011508,214.6460973666702,220.90660853986475,1471376,CHAMBLFERT
2021-03-04,216.434814453125,223.14250498369705,215.27214536512625,216.434814453125,1040894,CHAMBLFERT
2021-03-05,213.21510314941406,220.50413455545018,208.38557175208922,217.32915852256514,590541,CHAMBLFERT
2021-03-08,209.72714233398438,214.64611582156184,209.2799629260228,210.17432174194596,509331,CHAMBLFERT
2021-03-09,211.4263916015625,214.55664705719292,209.32465684088055,210.35316388899824,1044466,CHAMBLFERT
2021-03-10,209.77183532714844,213.4834184647956,209.32465597818705,213.4834184647956,1585092,CHAMBLFERT
2021-03-12,210.08485412597656,215.27213733891577,206.8651709794435,211.42639218207304,945695,CHAMBLFERT
2021-03-15,214.19891357421875,216.1217793646912,203.10887089800207,209.99543031695103,1761550,CHAMBLFERT
2021-03-16,210.17430114746094,214.78024313940688,208.20671467459564,214.19891542475276,815686,CHAMBLFERT
2021-03-17,202.03564453125,211.78416349797172,200.33636829462662,210.12959428323416,468062,CHAMBLFERT
2021-03-18,194.12054443359375,206.2838136800847,191.12443754795947,204.45038939601122,979873,CHAMBLFERT
2021-03-19,192.55543518066406,196.7589184360684,185.13225507393707,192.37656616599747,1709724,CHAMBLFERT
2021-03-22,197.69798278808594,199.30783109132977,194.16526884144224,194.3441378425071,639503,CHAMBLFERT
2021-03-23,202.8852996826172,206.77575228302956,198.01103329448716,198.36878500336923,749572,CHAMBLFERT
2021-03-24,201.4990234375,204.45040995886285,199.84445433779973,202.0356304843098,394789,CHAMBLFERT
2021-03-25,201.9462127685547,203.4666199464807,199.48672615381702,202.12508179298743,664181,CHAMBLFERT
2021-03-26,203.10888671875,204.36098356633164,201.63318652678004,203.9138041712193,239809,CHAMBLFERT
2021-03-30,201.99090576171875,205.70248868579571,197.65326086765586,205.70248868579571,529316,CHAMBLFERT
2021-03-31,204.85284423828125,205.70248219624767,201.32013042558114,201.32013042558114,306004,CHAMBLFERT
2021-04-01,206.0155487060547,208.87749404871536,202.43811361602087,205.52364865180866,461695,CHAMBLFERT
2021-04-05,199.17369079589844,205.70251239699547,196.75892490147393,204.09266391843528,352367,CHAMBLFERT
2021-04-06,198.32403564453125,201.8567496718547,197.56382531410642,199.44198398525577,868199,CHAMBLFERT
2021-04-07,199.48670959472656,204.62927208957447,197.47440253152521,198.45818890765858,445545,CHAMBLFERT
2021-04-08,203.77963256835938,209.1904917145914,200.51521516827884,200.51521516827884,1642651,CHAMBLFERT
2021-04-09,207.71481323242188,210.08485838753623,199.88917441311642,205.65778544198108,852099,CHAMBLFERT
2021-04-12,201.5437469482422,205.70250961875846,197.96631199835073,205.34477158250183,502538,CHAMBLFERT
2021-04-13,201.58843994140625,204.36095729339672,198.592346567435,200.78352259241822,572961,CHAMBLFERT
2021-04-15,206.5521697998047,214.10949921103781,199.88919922177863,203.9138139712104,1859405,CHAMBLFERT
2021-04-16,202.7064208984375,208.47504619933065,201.23073430559614,206.59688722041204,895009,CHAMBLFERT
2021-04-19,195.01492309570312,200.29163412475506,193.62866433988506,200.24691345905168,385182,CHAMBLFERT
2021-04-20,193.58395385742188,197.8321580329231,192.55544672629642,196.84837156985353,195384,CHAMBLFERT
2021-04-22,190.8114013671875,193.00257707689244,189.64873252729453,191.43744962041342,452732,CHAMBLFERT
2021-04-23,189.29103088378906,192.01882790016086,187.63647532403255,190.49842069906524,557545,CHAMBLFERT
2021-04-26,196.5353240966797,197.20609312090045,188.62024415214256,191.1244512385995,573422,CHAMBLFERT
2021-04-27,200.9176788330078,201.63316853069537,194.47829884748182,196.5353266107719,583942,CHAMBLFERT
2021-04-28,201.23072814941406,203.9138045247396,198.27934140718958,201.58846620739126,681650,CHAMBLFERT
2021-04-29,196.2670135498047,202.52752443590262,195.41737551605752,201.23070705314848,392735,CHAMBLFERT
2021-04-30,194.3888397216797,198.27929129453864,191.9293536659028,195.77508458110916,807759,CHAMBLFERT
2021-05-03,195.46209716796875,196.31173520600902,192.42126939125785,192.64485906689112,276519,CHAMBLFERT
2021-05-04,190.72198486328125,199.12895083580284,189.96177454108474,196.31172650640204,613578,CHAMBLFERT
2021-05-05,193.58395385742188,195.41739207305721,191.3927775910034,192.4660053901847,432000,CHAMBLFERT
2021-05-06,198.41348266601562,202.75111416444108,193.62865817163328,194.25470653104378,1337092,CHAMBLFERT
2021-05-07,195.90928649902344,200.96240796701335,194.5230277101138,198.54764207652997,664812,CHAMBLFERT
2021-05-10,199.97860717773438,203.1535695880985,198.5476278247696,199.44198650866497,1177709,CHAMBLFERT
2021-05-11,206.23912048339844,218.67070088261437,197.02722319742318,199.97860961968348,8046496,CHAMBLFERT
2021-05-12,228.68751525878906,239.15150924612772,204.1820925091699,206.2391202341276,13009819,CHAMBLFERT
2021-05-14,241.87936401367188,251.40428039067382,232.53330303203325,232.53330303203325,9461946,CHAMBLFERT
2021-05-17,252.34327697753906,254.89220448108165,241.7898562708736,245.94861835893843,4001503,CHAMBLFERT
2021-05-18,251.44895935058594,257.21758425709663,247.11131391559437,255.33942540658174,2524668,CHAMBLFERT
2021-05-19,254.48976135253906,258.91684790780573,247.51377429528577,249.52608140337753,1361726,CHAMBLFERT
2021-05-20,261.6446228027344,277.6536651250724,256.6809430104155,269.60443694704543,4135583,CHAMBLFERT
2021-05-21,255.96548461914062,263.6569480177337,253.19296704134726,261.8235235016264,807924,CHAMBLFERT
2021-05-24,250.64407348632812,258.1566825406551,245.94868941566543,256.68099586289446,528963,CHAMBLFERT
2021-05-25,263.2098083496094,265.08796746264403,250.42048724016766,251.4937288172352,1754014,CHAMBLFERT
2021-05-26,267.2790832519531,272.6899420706412,262.941438417959,265.62451432018304,1548561,CHAMBLFERT
2021-05-27,266.5189208984375,268.7995249081228,260.0795266572511,263.7464031753249,1027017,CHAMBLFERT
2021-05-28,254.13201904296875,266.92136482396705,253.282394654511,266.51889249166607,913150,CHAMBLFERT
2021-05-31,257.217529296875,260.25834296557633,251.9408192109436,256.1442880991416,1027969,CHAMBLFERT
2021-06-01,251.0911865234375,260.2583625229575,250.42041754786285,258.46964525475846,522179,CHAMBLFERT
2021-06-02,253.14820861816406,256.94923293551585,249.57077396653887,249.57077396653887,601948,CHAMBLFERT
2021-06-03,257.3516845703125,261.28685691213474,253.28236389856667,253.28236389856667,1015030,CHAMBLFERT
2021-06-04,258.87213134765625,261.1527350686337,256.7703829868306,258.46965902340804,680970,CHAMBLFERT
2021-06-07,258.827392578125,262.9414479019903,257.7094442452084,259.3640132366571,823259,CHAMBLFERT
2021-06-08,255.11587524414062,261.77885994099006,253.1482747542385,259.27463865441763,633383,CHAMBLFERT
2021-06-09,252.70106506347656,258.06721780064044,252.07503028700597,255.33943441004783,757472,CHAMBLFERT
2021-06-10,254.53453063964844,261.1527805791541,253.55073045955547,254.89226871595523,2008615,CHAMBLFERT
2021-06-11,257.5753479003906,268.2629470380295,255.7866302066379,257.5306408755132,3784245,CHAMBLFERT
2021-06-14,253.95318603515625,260.1689631686179,253.10353427824077,258.4696869484508,1225494,CHAMBLFERT
2021-06-15,259.4981689453125,261.15273798373624,254.26616513998826,254.26616513998826,935872,CHAMBLFERT
2021-06-16,277.2958984375,283.3328195410188,257.97777274116856,258.20136241166927,12701395,CHAMBLFERT
2021-06-17,270.54351806640625,287.089154708484,265.8034276756004,277.2512085969783,6269800,CHAMBLFERT
2021-06-18,278.14556884765625,281.00752774040274,260.437276668068,270.90125757649275,4104611,CHAMBLFERT
2021-06-21,278.5927429199219,282.43847452109475,270.36463173002267,275.4624873814958,1927941,CHAMBLFERT
2021-06-22,274.74700927734375,282.1254687059538,273.76320922813,280.7391963158965,1375087,CHAMBLFERT
2021-06-23,268.3523254394531,276.26740564159076,266.51890096437785,275.5966365955395,890665,CHAMBLFERT
2021-06-24,262.0024108886719,270.31993647822895,261.1974661659647,269.1125466878317,791704,CHAMBLFERT
2021-06-25,263.0309143066406,269.15727721388794,262.0918212412544,263.2097696807644,1299923,CHAMBLFERT
2021-06-28,263.70166015625,267.0107708696952,262.2706808209161,265.445643192162,943211,CHAMBLFERT
2021-06-29,277.4747619628906,279.0398895484992,265.17733093310903,266.20583788777714,3449947,CHAMBLFERT
2021-06-30,274.2104187011719,280.8286684870378,272.3322597270797,279.0399508533624,1262732,CHAMBLFERT
2021-07-01,268.2629089355469,276.3568444326966,267.41325723422744,276.3568444326966,690023,CHAMBLFERT
2021-07-02,263.7464294433594,270.94603483604607,263.07566028033267,270.0069416316084,967209,CHAMBLFERT
2021-07-05,264.68548583984375,268.0840382090993,264.1041308111319,265.624551620025,688525,CHAMBLFERT
2021-07-06,263.4781188964844,272.69000400213025,262.0471392982387,264.7302158098247,1279926,CHAMBLFERT
2021-07-07,263.7464294433594,267.8604857686565,262.49433246444295,263.83587079049636,896903,CHAMBLFERT
2021-07-08,263.7464294433594,269.6492035367276,262.49433246444295,264.7302296745319,927945,CHAMBLFERT
2021-07-09,268.4418029785156,269.6491928829936,263.7464190228416,263.7464190228416,985308,CHAMBLFERT
2021-07-12,269.02313232421875,274.791757849095,268.08406644513013,270.9907327201816,973212,CHAMBLFERT
2021-07-13,272.55584716796875,275.1942165731968,270.4093914841156,271.5273399958792,1139262,CHAMBLFERT
2021-07-14,273.6737976074219,274.7470391037405,270.2305107082033,272.5558490877837,699866,CHAMBLFERT
2021-07-15,273.0477294921875,279.3082410639778,271.2590119002474,275.9096885567574,1070109,CHAMBLFERT
2021-07-16,268.9336853027344,277.25121070646316,267.50270585325876,275.55193455118837,1108523,CHAMBLFERT
2021-07-19,272.4216613769531,276.40154115583226,267.41324727363116,268.12872330539386,1277583,CHAMBLFERT
2021-07-20,273.53961181640625,275.3730362202863,267.45795632550556,272.60051881220375,907522,CHAMBLFERT
2021-07-22,272.6004943847656,276.80399078425177,269.51497354543375,276.1332218243545,656960,CHAMBLFERT
2021-07-23,271.88507080078125,274.3892644827965,270.49882560067715,272.77942958631013,462934,CHAMBLFERT
2021-07-26,282.706787109375,284.40606316008984,272.0191898561776,272.9135485453603,3577745,CHAMBLFERT
2021-07-27,272.376953125,287.93881759443724,270.18579050955793,285.3004482992825,2105300,CHAMBLFERT
2021-07-28,269.6044616699219,273.40548643587954,264.99849217741877,273.40548643587954,1201309,CHAMBLFERT
2021-07-29,268.1734313964844,276.133217469672,267.5921037658062,269.7832659573867,1098404,CHAMBLFERT
2021-07-30,272.73468017578125,287.8940428582129,269.2913939279215,269.55969060441555,5580492,CHAMBLFERT
2021-08-02,277.4747619628906,280.5155758133412,274.657537767527,276.08851701881525,1535139,CHAMBLFERT
2021-08-03,285.4345703125,286.6419600021304,277.6983731065882,277.6983731065882,1851547,CHAMBLFERT
