date,close,high,low,open,volume,symbol
2020-12-29,40.37826156616211,40.95382771608649,40.02406662260832,40.73245650971589,22058307,IOC
2020-12-30,40.24543380737305,40.59962871553319,39.846965169043344,40.44467065993972,20131573,IOC
2020-12-31,40.267574310302734,40.57749551629215,39.935516237228654,40.0683399731387,22766266,IOC
2021-01-01,40.51108169555664,40.62176602218371,40.333984239551484,40.42253170085314,10716213,IOC
2021-01-04,41.55152893066406,41.64007892401304,40.73245225914365,40.73245225914365,31411359,IOC
2021-01-05,41.17519760131836,41.28588192744112,40.64390523572365,41.17519760131836,28072567,IOC
2021-01-06,41.66221618652344,42.326332276071206,41.263745012753674,41.33015814174955,37066479,IOC
2021-01-07,41.839317321777344,42.259922864340574,41.5293961149402,42.060688526631566,27214861,IOC
2021-01-08,42.569847106933594,42.68053145055284,41.90573091160919,42.1049677969283,33813061,IOC
2021-01-11,42.50343322753906,42.9240387677055,41.88359081739691,42.59198069561535,24338116,IOC
2021-01-12,43.366783142089844,43.98662044112556,42.14923527584784,42.326332732744554,47912310,IOC
2021-01-13,44.69501876831055,45.49195611885349,43.47747080855495,43.588155144240325,83906529,IOC
2021-01-14,45.691192626953125,45.86828756264302,44.40723407598515,45.04921335146914,46080657,IOC
2021-01-15,44.849979400634766,46.001111757941416,44.49578443940162,45.75760620552165,41757006,IOC
2021-01-18,43.5217399597168,45.09348269495534,43.16754505601842,44.96065643931622,42899784,IOC
2021-01-19,43.6324348449707,44.40724050113039,43.38892927316504,43.83167174325286,36623602,IOC
2021-01-20,43.5217399597168,44.18585603750169,43.278229380048046,43.78738740419147,28395798,IOC
2021-01-21,42.813350677490234,44.09730911919787,42.59197695991193,43.47746676342152,38452279,IOC
2021-01-22,42.37061309814453,43.10114243895873,42.17137874461421,42.7248106008012,33756312,IOC
2021-01-25,41.37443542480469,43.16754952723164,41.24161168880972,42.946175789439344,33799852,IOC
2021-01-27,40.46681213378906,41.52939697928726,39.95765404524381,41.175202030787865,41240343,IOC
2021-01-28,40.99810028076172,41.15306087124431,39.95764987797808,40.04619987256892,36206854,IOC
2021-01-29,41.28588104248047,42.63625005944762,41.086646726328254,41.52939162153455,111293214,IOC
2021-02-01,42.414886474609375,42.68053143258597,41.35230157589853,42.414886474609375,79766275,IOC
2021-02-02,43.74311447143555,43.92020939310903,42.83548779744792,43.189682707598564,57962112,IOC
2021-02-03,45.09349060058594,45.336996156141645,44.230137521384144,44.540058749804956,87238200,IOC
2021-02-04,45.868289947509766,46.200348035997344,45.381273782236676,45.514094990909975,76757127,IOC
2021-02-05,45.336997985839844,46.31103544778598,45.18203989877791,46.26676170862543,47134357,IOC
2021-02-08,46.08966064453125,46.22248184441245,45.35913391157666,46.045386911237514,56887465,IOC
2021-02-09,46.6144905090332,47.616440763063714,46.28050709102303,47.616440763063714,71867815,IOC
2021-02-10,46.161224365234375,47.11546338147794,45.851096548450485,46.805335564694055,34008033,IOC
2021-02-11,46.041954040527344,46.51907089632377,45.75568174297352,45.851104022094816,29268846,IOC
2021-02-12,45.373985290527344,46.32821896267195,45.13542414239634,46.065807705936514,28558101,IOC
2021-02-15,44.920719146728516,45.85109993571789,44.849149713671046,45.588685961426414,22194036,IOC
2021-02-16,45.61254119873047,46.04194960368114,44.84914938884974,44.92071882138887,37303716,IOC
2021-02-17,45.326271057128906,45.66025447774168,45.15927934682252,45.588687771936726,24688639,IOC
2021-02-18,47.234745025634766,47.64029513873869,45.469405706118614,45.469405706118614,81083085,IOC
2021-02-19,46.54291915893555,47.950419395758985,45.85109682354134,47.330163758469894,63290026,IOC
2021-02-22,45.63639831542969,46.99618481869735,45.37398433413059,46.51906799268176,29230623,IOC
2021-02-23,46.590633392333984,47.28245577377968,45.80338874039631,45.99423328138026,53269024,IOC
2021-02-24,46.733768463134766,47.664146445256854,46.280501794727606,46.94846855430649,29676166,IOC
2021-02-25,48.14126205444336,48.64223984210148,47.163172964613416,47.42558418080792,94125667,IOC
2021-02-26,46.78147888183594,48.64224027792221,46.37592881116742,47.473301196561316,68584740,IOC
2021-03-01,48.045841217041016,48.42753573027244,47.61643557217929,48.188980072120934,45069373,IOC
2021-03-02,48.76151657104492,49.66804440535101,48.546816489895996,48.785372135617024,68580370,IOC
2021-03-03,48.95236587524414,49.62033259446314,48.379821413002524,49.143210389198906,45034914,IOC
2021-03-04,48.403682708740234,49.19092734239882,48.26054930632569,48.427538275809326,25305613,IOC
2021-03-05,48.403682708740234,49.071649507053365,48.117410443721845,48.52296600427499,60217765,IOC
2021-03-08,49.42949295043945,50.09745980925482,48.71381495316438,48.78538166085393,74599173,IOC
2021-03-09,47.974281311035156,49.095509443640005,47.330170022464976,48.880809320909805,44887903,IOC
2021-03-10,47.163177490234375,48.61838894225108,47.091610788041294,48.61838894225108,31741065,IOC
2021-03-12,48.33211898803711,48.809235819030654,47.80729101996317,47.831146588503366,52481499,IOC
2021-03-15,48.21284103393555,49.00008571432226,47.71186317536972,48.49910785575644,31646668,IOC
2021-03-16,47.9027099609375,48.95237128423704,47.68800439882584,48.713810155245106,41291265,IOC
2021-03-17,46.85304641723633,48.3082577687261,46.7576241542374,48.3082577687261,31383499,IOC
2021-03-18,46.39979553222656,47.4733126104,46.041956506168745,47.18704029751571,32120652,IOC
2021-03-19,47.11545944213867,47.52100948858203,45.51710936007401,46.2566427612687,51668046,IOC
2021-03-22,47.306304931640625,47.61643272890825,46.87689931241955,47.54486603573619,31878691,IOC
2021-03-23,47.60151290893555,47.97051688497381,47.429308050488984,47.82291754678004,33229980,IOC
2021-03-24,46.519100189208984,47.60151221177198,46.371498037900054,47.23250824113809,28562503,IOC
2021-03-25,44.7232780456543,46.59289770166698,44.501876236572194,46.420698484262815,41865562,IOC
2021-03-26,44.7232780456543,45.36288639997675,44.575678716450724,45.16608447909525,28462275,IOC
2021-03-30,45.04308319091797,45.239885116029306,44.329675156660585,44.772478784341885,30887440,IOC
2021-03-31,45.1906852722168,45.41208708573236,44.74787882990887,45.04308312478082,20242771,IOC
2021-04-01,45.83029556274414,45.92869794296815,44.87088572812627,45.26448961846811,22265911,IOC
2021-04-05,44.64948654174805,45.75649860476659,44.30508241343864,45.75649860476659,25774072,IOC
2021-04-06,44.84627914428711,45.1906832007586,44.50187508781562,44.72327689118253,16560441,IOC
2021-04-07,45.60889434814453,45.70729672971011,44.846286448300575,44.846286448300575,20614233,IOC
2021-04-08,45.731895446777344,46.100899441436354,45.51049079776029,45.756495337717666,19175106,IOC
2021-04-09,45.116878509521484,45.73188692959773,44.92007660337451,45.65808445524478,15445974,IOC
2021-04-12,42.80445861816406,44.50187624169108,42.68145636187019,44.32967420899036,29943736,IOC
2021-04-13,43.69007110595703,43.9114729274096,42.85366078402001,42.90286056317016,23964055,IOC
2021-04-15,44.32967758178711,44.452679847439526,43.3456679023986,43.39486768254879,23591248,IOC
2021-04-16,44.35428237915039,44.84628868091793,43.86227889266013,43.86227889266013,15435475,IOC
2021-04-19,43.345664978027344,43.69006904639689,42.7306593218113,43.27186249750429,22902361,IOC
2021-04-20,43.19806671142578,44.280478790565425,42.97666488052836,43.4686711388492,16299066,IOC
2021-04-22,43.2226676940918,43.44406953058304,42.97666596635454,43.29646736782985,14235285,IOC
2021-04-23,43.32106399536133,43.567065688578616,43.00125982348517,43.12426207773216,12005517,IOC
2021-04-26,43.394866943359375,43.69007124978589,43.17346512117795,43.64086865519686,10600021,IOC
2021-04-27,43.71467590332031,43.837678180281884,43.39487167238655,43.39487167238655,13128622,IOC
2021-04-28,43.98527526855469,44.05907775704084,43.788473324720066,43.886875704275916,9505056,IOC
2021-04-29,43.73927688598633,44.52648472149852,43.64087449890866,44.40348244147076,13435744,IOC
2021-04-30,44.69868087768555,45.805692805742325,43.29646464270285,43.59166894962876,44723547,IOC
2021-05-03,44.99388885498047,45.21529069559726,44.05907889382735,44.206681059330926,20483677,IOC
2021-05-04,44.96928787231445,46.00249737521938,44.821685710391726,45.510491107235985,22283461,IOC
2021-05-05,45.362892150878906,45.97789787969166,45.16609020504774,45.6580936619871,34464111,IOC
2021-05-06,45.5596923828125,45.83029399242175,45.26448806753241,45.68269465005871,22084128,IOC
2021-05-07,46.5929069519043,46.86351140638829,45.36289540601598,45.70729953975344,27762753,IOC
2021-05-10,48.78232192993164,48.97912666768382,46.83890259357731,46.88810237037697,55456126,IOC
2021-05-11,51.02094650268555,51.36535057721603,48.11811457330878,48.511718425550235,115361688,IOC
2021-05-12,50.5781364440918,52.44775591224257,50.33213195625122,51.11933956067755,58626690,IOC
2021-05-14,49.71714782714844,50.996359256426295,49.20053877200245,50.57815541165171,32738629,IOC
2021-05-17,50.184547424316406,50.307546889191144,49.24973459960465,50.01234254293719,29540865,IOC
2021-05-18,51.93116760253906,52.10336685211767,50.40595172691037,50.72575033327064,53646370,IOC
2021-05-19,52.74296569824219,53.60397305007596,51.21775010102647,51.414549207478295,111262026,IOC
2021-05-20,51.512962341308594,53.97298533493551,51.41455714234218,53.97298533493551,84723675,IOC
2021-05-21,51.3161506652832,52.59536177408364,50.9471467028624,52.05415859012482,57868768,IOC
2021-05-24,53.84998321533203,54.071382233326496,51.66055914295097,51.66055914295097,124798564,IOC
2021-05-25,54.2681770324707,55.05538465754666,53.92377299268083,54.317376805218814,61080268,IOC
2021-05-26,55.10459518432617,55.49819907367859,53.75158427804468,54.169788058571996,55487863,IOC
2021-05-27,54.24357986450195,55.94100026214308,54.0959805388607,55.44899124889888,51485233,IOC
2021-05-28,54.046783447265625,55.1045956687476,53.3579808577593,54.858596754836135,45369177,IOC
2021-05-31,53.751590728759766,54.36659371249255,53.30878137336195,54.12059477122138,27328504,IOC
2021-06-01,54.07138442993164,54.58799342068043,53.65318063728769,53.874585294830645,25662061,IOC
2021-06-02,54.538795471191406,54.80939429105624,53.89918699949275,54.022186463067676,26079462,IOC
2021-06-03,55.32600021362305,55.57200475760764,54.194388320180686,54.194388320180686,31434373,IOC
2021-06-04,56.38380813598633,56.55600736226417,55.30139610772143,55.350595886657956,42494730,IOC
2021-06-07,56.43301773071289,56.94962112995663,56.236212950181375,56.506817411954174,28815546,IOC
2021-06-08,57.41701889038086,57.81062274217881,55.76879818615213,56.654405445059105,34179129,IOC
2021-06-09,56.55600357055664,57.98281958627238,56.33460458018562,57.61381563843394,31520341,IOC
2021-06-10,57.04801940917969,57.31861820754376,56.67901541722006,56.82661476178228,19462978,IOC
2021-06-11,56.62981033325195,57.73682231554473,56.285406230057255,57.26941875783554,22644016,IOC
2021-06-14,56.45761489868164,56.92501848786491,55.35060284184474,56.703619454830225,15977089,IOC
2021-06-15,56.949607849121094,57.2694120238087,56.359204906319974,56.359204906319974,18716286,IOC
2021-06-16,57.02340316772461,57.63841158222323,56.82660407863899,56.949603509317505,17840275,IOC
2021-06-17,56.38380813598633,57.22021563901482,56.11320372128166,56.55600736226417,14332735,IOC
2021-06-18,55.25220489501953,56.875820373863355,54.612596408573026,56.67902122760576,24316953,IOC
2021-06-21,55.42439651489258,55.8426002736492,54.44038402745978,54.858593416770276,22640152,IOC
2021-06-22,56.014808654785156,56.50681211415399,55.59660486973852,55.891803567027274,18181960,IOC
2021-06-23,55.547393798828125,56.33460713641689,55.44899424308716,56.33460713641689,8197572,IOC
2021-06-24,54.83399200439453,55.89179850158599,54.63718726015075,55.59659983105091,11987605,IOC
2021-06-25,54.80937957763672,55.301388560967084,54.71098003319185,54.85858498041217,7819713,IOC
2021-06-28,54.538795471191406,55.079998741475606,54.464995793046455,55.05539884876062,9776194,IOC
2021-06-29,53.21038055419922,55.0554007234194,53.038181299330866,54.53879732825964,22785070,IOC
2021-06-30,53.08737564086914,54.07138254314652,52.93977066413964,53.259574878073735,17106526,IOC
2021-07-01,52.915164947509766,53.60397308160331,52.816765394225975,53.08736979630991,13216218,IOC
2021-07-02,53.35798263549805,53.997585463531856,53.01357851399319,53.01357851399319,17907844,IOC
2021-07-05,53.530174255371094,53.84997843910773,53.35797503442638,53.84997843910773,9305578,IOC
2021-07-06,53.333370208740234,53.82537925037352,53.23497065263505,53.4809751734517,9301320,IOC
2021-07-07,53.111976623535156,53.333375647348724,52.71837272842344,52.96437164377185,11177004,IOC
2021-07-08,52.915164947509766,53.67777274656615,52.816765394225975,53.11196968463086,14297863,IOC
2021-07-09,52.792171478271484,52.93977082489505,52.42316748115843,52.915170933791124,10924398,IOC
2021-07-12,52.74296569824219,53.28416887153822,52.57076084954332,52.81676536316162,9438729,IOC
2021-07-13,53.03816604614258,53.18576536501038,52.57075694195501,52.81676143728778,11227437,IOC
2021-07-14,52.69377517700195,53.21037855273006,52.47237051280162,52.915174210647784,9119790,IOC
2021-07-15,52.300167083740234,52.76757063685131,52.226361781203494,52.64457118354683,11451739,IOC
2021-07-16,52.20176696777344,52.84137544827423,51.88196835807765,52.17716707471992,11793582,IOC
2021-07-19,52.12796401977539,53.087376680363775,51.709760233535604,52.02956445373174,17532862,IOC
2021-07-20,51.95575714111328,52.54616008113353,51.43914823422296,52.20175602005779,19243816,IOC
2021-07-22,52.49696731567383,52.6445722933048,51.75895931918149,52.39856775095596,16258848,IOC
2021-07-23,52.15256118774414,52.74296981428189,51.88196239525546,52.496965281465506,10996716,IOC
2021-07-26,51.48835372924805,52.27556712097304,51.414554057367155,52.15256203728417,10937572,IOC
2021-07-27,51.14395523071289,51.832757798421156,50.79955113158174,51.53755911106934,11591373,IOC
2021-07-28,51.16855239868164,51.537556368790995,50.725743130107425,51.16855239868164,13733836,IOC
2021-07-29,51.11935043334961,51.41455475543529,50.774951959896136,51.29155530063048,15139800,IOC
2021-07-30,50.750343322753906,52.300164510919714,50.62734387550018,51.29155215177784,39367890,IOC
2021-08-02,51.906558990478516,52.078758211131095,50.996346218225504,51.414549956078226,19968907,IOC
2021-08-03,52.22636032104492,52.398565181410696,51.80815656094789,52.15256065112555,15159726,IOC
2021-08-04,51.80815124511719,52.890563184534365,51.61135214552496,52.39855980500049,17376739,IOC
2021-08-05,51.88302993774414,52.307277117521075,51.18426786096315,52.15753912282774,20246398,IOC
2021-08-06,52.85630416870117,53.030997553669685,51.80816099465244,51.8830328521651,13803814,IOC
2021-08-09,52.10763168334961,53.13081948327901,51.883033244873936,53.006042573014746,12460222,IOC
2021-08-10,51.03452682495117,52.357184758305095,50.85983917212638,52.357184758305095,12318604,IOC
2021-08-11,52.23240661621094,52.382144614780124,51.05948656836857,51.30904609137014,16287054,IOC
2021-08-12,51.9578971862793,52.65665927794991,51.78320380740136,52.2324063772123,13442644,IOC
2021-08-13,52.23240661621094,52.407099995888224,51.78320404434459,51.90798666180568,10050325,IOC
2021-08-16,53.50515365600586,53.62993056097639,52.057718710665405,52.28232285153293,32819128,IOC
2021-08-17,52.7564811706543,54.02922274600092,52.2573678353671,53.55506479188205,25693791,IOC
2021-08-18,53.006038665771484,53.15577094705136,52.257365835531324,53.10586018662473,18888795,IOC
2021-08-20,51.658424377441406,52.656656704167325,51.40886486777985,52.6317013243932,15736258,IOC
2021-08-23,51.408870697021484,52.35719237172916,51.00957886343956,52.35719237172916,10432123,IOC
2021-08-24,52.85630416870117,53.006042171805724,51.73329484906055,51.85807175838036,17847588,IOC
2021-08-25,52.95612335205078,53.38037624880011,52.606742309499914,53.15577211004579,11312487,IOC
2021-08-26,52.706565856933594,52.93116426805375,52.25736332277316,52.856298131013695,11929699,IOC
2021-08-27,52.88125991821289,53.13081945050831,52.5568342398051,52.78143839006305,8356207,IOC
2021-08-30,53.58002471923828,54.00427194701725,52.95612871325215,53.10586672488779,19240269,IOC
2021-08-31,55.326927185058594,55.55152562276135,53.604977269733425,53.904447565257904,33485407,IOC
2021-09-01,55.27701950073242,55.75117749644213,54.70303425967242,55.401796417518895,17700178,IOC
