date,close,high,low,open,volume,symbol
2023-08-04,2782.107177734375,2880.214531474391,2747.857350746925,2880.214531474391,25524,INGERRAND
2023-08-07,2821.66259765625,2861.2655915090018,2794.9448658779984,2794.9448658779984,17509,INGERRAND
2023-08-08,3000.349853515625,3051.701000746808,2830.900296855817,2835.779746461641,253980,INGERRAND
2023-08-09,2921.5703125,3050.753718539772,2909.8695791036603,3000.350007712526,41818,INGERRAND
2023-08-10,2847.433349609375,2993.9075255005678,2790.2081210756874,2942.745814621761,65185,INGERRAND
2023-08-11,2869.366455078125,2899.210783841962,2794.9450747085375,2875.4299722083892,30404,INGERRAND
2023-08-14,2832.037353515625,2856.3393040166484,2795.0400435326837,2856.3393040166484,12171,INGERRAND
2023-08-16,2839.237548828125,2874.529648167025,2783.2438168167682,2842.032447346319,19327,INGERRAND
2023-08-17,2989.927978515625,3021.382906381224,2842.2695210002794,2860.9814408500847,63787,INGERRAND
2023-08-18,2928.62890625,3047.9113887479066,2905.3218133650776,2989.1701683244155,26442,INGERRAND
2023-08-21,2987.890869140625,2999.354973407859,2920.9543972254373,2955.725361790292,18426,INGERRAND
2023-08-22,3009.445068359375,3046.0163053261304,2965.531410643023,2999.2600993757806,27331,INGERRAND
2023-08-23,3136.402099609375,3150.2348020907716,3022.283113717112,3024.509687980279,49483,INGERRAND
2023-08-24,3052.411865234375,3158.9987620571787,3037.0633983535654,3149.524371228485,29846,INGERRAND
2023-08-25,3094.004150390625,3119.916700171694,3051.701090571827,3051.701090571827,18704,INGERRAND
2023-08-28,3033.7470703125,3150.234648106373,3014.8457086855315,3088.698531843378,22817,INGERRAND
2023-08-29,3054.92236328125,3093.388481020345,3037.4895773816925,3048.953682346184,17884,INGERRAND
2023-08-30,3027.730712890625,3074.1078048648683,3016.6931412577146,3063.733394258647,9918,INGERRAND
2023-08-31,3050.1376953125,3071.1233756631236,3016.5982174874,3027.7306252196354,13635,INGERRAND
2023-09-01,3020.198486328125,3069.6547528219526,2996.938814048309,3065.343859375659,7385,INGERRAND
2023-09-04,3004.9453125,3049.854067367547,2979.648733246843,3035.3107837710572,14066,INGERRAND
2023-09-05,3026.641357421875,3070.697271703683,2993.9072931293126,3004.9448651518437,16227,INGERRAND
2023-09-06,3017.451416015625,3069.6077517966787,3003.3818532962378,3018.3988550860654,16030,INGERRAND
2023-09-07,2991.822998046875,3036.968375044264,2966.7158638957862,3028.1571458540975,14610,INGERRAND
2023-09-08,3010.6767578125,3041.23166448443,2983.3904693135732,2991.8228149010642,25819,INGERRAND
2023-09-11,2989.880615234375,3042.226619826532,2975.905890026514,3025.6938555880542,11302,INGERRAND
2023-09-12,2925.407470703125,3004.850326544634,2903.9006508071066,3002.4343107366135,13413,INGERRAND
2023-09-13,2818.962890625,2958.804756646073,2807.119902413102,2925.407529888521,22404,INGERRAND
2023-09-14,2841.701416015625,2888.125929610611,2809.204210237462,2821.4734997116075,23380,INGERRAND
2023-09-15,2835.30615234375,2879.8357870465366,2824.410603427111,2861.218471199612,9388,INGERRAND
2023-09-18,2920.76513671875,2969.1791331751883,2836.253620093186,2849.5177667346807,38404,INGERRAND
2023-09-20,2899.068359375,2989.1698963166273,2889.6888062648854,2935.923873426791,50546,INGERRAND
2023-09-21,2877.56201171875,2918.112451791028,2867.7561557388285,2912.4278171446817,6453,INGERRAND
2023-09-22,2829.7158203125,2895.894522431777,2810.103880623758,2878.319483929527,8024,INGERRAND
2023-09-25,2803.093505859375,2843.6437156246693,2791.58198163122,2819.6262724357684,11515,INGERRAND
2023-09-26,2769.932861328125,2832.842720866841,2712.044243639242,2802.761531439576,18712,INGERRAND
2023-09-27,2800.4404296875,2825.263286885383,2755.815957280753,2771.732979806569,8895,INGERRAND
2023-09-28,2784.949462890625,2850.843890196891,2776.517348493806,2813.8937699849675,8811,INGERRAND
2023-09-29,2773.48583984375,2815.3151820460757,2758.374001708168,2785.470851494351,66732,INGERRAND
2023-10-03,2736.819580078125,2786.7023823088507,2728.7191616592613,2779.7860313339097,14131,INGERRAND
2023-10-04,2698.40087890625,2747.572866300503,2673.909490316067,2747.572866300503,19019,INGERRAND
2023-10-05,2712.896728515625,2720.902773078187,2657.566383674756,2698.401096924078,11465,INGERRAND
2023-10-06,2763.72705078125,2808.1618484764394,2719.671136172258,2719.671136172258,50061,INGERRAND
2023-10-09,2735.208984375,2840.801015033421,2724.0765760859817,2748.5205486333257,27087,INGERRAND
2023-10-10,2691.3427734375,2773.7699747254424,2675.5680050247083,2735.209249809884,23387,INGERRAND
2023-10-11,2702.6171875,2743.2622284043377,2685.0421476466413,2691.3425245240946,9853,INGERRAND
2023-10-12,2726.871826171875,2733.2670402681497,2703.9438455994996,2717.681712917423,8376,INGERRAND
2023-10-13,2773.01220703125,2804.419720499304,2702.1437164812824,2702.1437164812824,26749,INGERRAND
2023-10-16,2758.5634765625,2809.0146031595896,2740.9410186925716,2785.375815134556,18759,INGERRAND
2023-10-17,2736.393310546875,2772.3959930337955,2725.2609021463136,2772.3959930337955,12044,INGERRAND
2023-10-18,2870.69287109375,2888.6467946282414,2736.0619223835247,2750.0838351195925,82783,INGERRAND
2023-10-19,2832.653076171875,2861.2182685678613,2825.5947021135116,2839.4271722778303,10417,INGERRAND
2023-10-20,2845.633056640625,2864.060699059381,2819.7205072838833,2832.653188510427,9435,INGERRAND
2023-10-23,2742.740966796875,2862.1656945768386,2714.412634271445,2845.72776732184,11828,INGERRAND
2023-10-25,2736.20361328125,2778.0329492642772,2671.919789746445,2715.4547933631493,14461,INGERRAND
2023-10-26,2663.86669921875,2749.894204335604,2619.6687635967746,2749.894204335604,21745,INGERRAND
2023-10-27,2700.958984375,2723.6026825844106,2653.255341082055,2653.255341082055,15148,INGERRAND
2023-10-30,2693.711181640625,2709.7704582220795,2654.7241581370795,2654.7241581370795,5406,INGERRAND
2023-10-31,2660.361572265625,2718.2027755319086,2654.9612156620046,2693.5693589533694,9420,INGERRAND
2023-11-01,2629.948486328125,2681.1101893255704,2614.931486536096,2634.7802861595487,7413,INGERRAND
2023-11-02,2652.166015625,2685.0421023740505,2638.285895612123,2652.829176657495,8337,INGERRAND
2023-11-03,2643.970703125,2674.336171062816,2633.9279879391247,2663.8197363500117,5965,INGERRAND
2023-11-06,2675.994140625,2685.989668722659,2634.8753789604903,2654.961040274452,7021,INGERRAND
2023-11-07,2694.895263671875,2762.684566977477,2675.993902833242,2675.993902833242,14933,INGERRAND
2023-11-08,2788.786865234375,2837.5325584720426,2705.0333450902435,2708.396568697054,53850,INGERRAND
2023-11-09,2819.531005859375,2866.0029344129302,2794.9924286302194,2809.2040134289614,33857,INGERRAND
2023-11-10,2740.3251953125,2840.4220298933087,2719.1024236156836,2837.579712985477,34566,INGERRAND
2023-11-13,2747.478271484375,2802.761429816829,2737.151278877992,2798.73481405524,16277,INGERRAND
2023-11-15,2797.171875,2831.8005885085295,2759.9848909153866,2760.8374935685006,21084,INGERRAND
2023-11-16,2798.73486328125,2825.2631558242,2780.7335219128195,2796.8399852424677,13364,INGERRAND
2023-11-17,2793.9501953125,2872.7298870186823,2775.0488335070936,2809.156637537908,37438,INGERRAND
2023-11-20,2791.770751953125,2822.3730747921204,2766.284737977069,2793.9973258992645,15326,INGERRAND
2023-11-21,2790.0185546875,2819.578606722108,2777.8912886119692,2819.578606722108,10778,INGERRAND
2023-11-22,2817.10107421875,2839.6542166459503,2776.76604009725,2808.5233174392874,10679,INGERRAND
2023-11-23,2825.389892578125,3017.0903100152073,2796.9576900091142,2802.740510870608,126837,INGERRAND
2023-11-24,2844.280517578125,2870.5921640953043,2828.7631875725633,2860.8578902197078,19113,INGERRAND
2023-11-28,2826.20947265625,2877.724726048301,2819.2218968230864,2844.280789466156,19960,INGERRAND
2023-11-29,2815.9931640625,2866.785566645345,2809.48748977229,2840.3774421665294,16370,INGERRAND
2023-11-30,2840.088134765625,2876.9536208620993,2823.125098022015,2854.786139026311,17460,INGERRAND
2023-12-01,2848.955078125,2909.7229394731607,2837.437672676047,2870.206993624072,21894,INGERRAND
2023-12-04,2873.77294921875,2901.530538048544,2839.9915883036538,2888.51919034429,25720,INGERRAND
2023-12-05,2931.745849609375,2941.8175493950976,2860.5688650946618,2873.96563998428,31694,INGERRAND
2023-12-06,2954.491455078125,2982.97189617176,2914.5900834478625,2959.840611678021,34655,INGERRAND
2023-12-07,2938.685302734375,2977.18920804051,2777.1999685881287,2977.18920804051,20749,INGERRAND
2023-12-08,3014.729248046875,3075.4971085497964,2938.6370053175583,2938.6852425554725,98662,INGERRAND
2023-12-11,3010.0068359375,3075.497242537199,2992.6101341516774,3048.5107421326106,19953,INGERRAND
