date,close,high,low,open,volume,symbol
2020-09-02,202.0621795654297,208.91090675603806,199.30297590287122,206.3487858472801,21929,ASAHIINDIA
2020-09-03,213.4438934326172,223.69234738640057,202.20999559927105,202.20999559927105,188528,ASAHIINDIA
2020-09-04,209.84707641601562,213.24680303544713,197.0857754621328,208.91092198986075,60071,ASAHIINDIA
2020-09-07,222.65765380859375,223.69235714629642,206.94006608247687,212.75409049592776,105212,ASAHIINDIA
2020-09-08,218.17393493652344,231.57577291557973,216.79434060181933,227.6340576319103,130111,ASAHIINDIA
2020-09-09,216.5479736328125,218.07539124365587,211.0788409160249,213.00042402288275,41288,ASAHIINDIA
2020-09-10,215.85818481445312,222.75618651566353,211.42375514938928,218.66664791378997,63010,ASAHIINDIA
2020-09-11,213.8873291015625,218.42029266680876,211.86719700653566,218.27248435789605,24921,ASAHIINDIA
2020-09-14,222.11563110351562,224.67775183196864,215.46398713480602,216.79432194312764,38577,ASAHIINDIA
2020-09-15,224.62850952148438,227.683345054991,221.3273318051609,225.56466394741338,85418,ASAHIINDIA
2020-09-16,224.97340393066406,226.30372382358368,218.46956766599942,224.67777227564284,37076,ASAHIINDIA
2020-09-17,227.83116149902344,234.5320811094407,214.47859673109053,223.74163752787237,90864,ASAHIINDIA
2020-09-18,220.3911590576172,230.39327103268621,218.81448189967338,230.39327103268621,23518,ASAHIINDIA
2020-09-21,212.5570068359375,223.49527344050338,211.86720962584133,223.49527344050338,29987,ASAHIINDIA
2020-09-22,208.12257385253906,211.62084934019103,200.23914291087885,210.3890632555566,34505,ASAHIINDIA
2020-09-23,205.70826721191406,211.91647181649788,202.11145801536384,209.99488861510184,25433,ASAHIINDIA
2020-09-24,199.05662536621094,204.91992394767797,198.1697454261893,203.09688961842227,21078,ASAHIINDIA
2020-09-25,201.1260223388672,204.9691886107385,199.0073414154919,200.5347590494485,18588,ASAHIINDIA
2020-09-28,212.70481872558594,215.61183076345432,203.98376757553012,203.98376757553012,44809,ASAHIINDIA
2020-09-29,209.502197265625,214.7249585837376,207.38351603684046,214.7249585837376,17984,ASAHIINDIA
2020-09-30,205.70826721191406,209.84706526948642,203.3925034586608,209.20654254783793,21862,ASAHIINDIA
2020-10-01,205.80682373046875,211.37449078313642,202.50563102999783,208.61528696375862,28296,ASAHIINDIA
2020-10-05,207.62985229492188,210.88177045407392,202.9983397828936,207.53131843340256,16933,ASAHIINDIA
2020-10-06,213.739501953125,216.7943372655377,206.4966092527147,208.96018126709583,23131,ASAHIINDIA
2020-10-07,214.23220825195312,216.49869742673627,210.78320756228953,213.88731720485657,20390,ASAHIINDIA
2020-10-08,222.95327758789062,226.00811304124431,215.858192866417,215.858192866417,62697,ASAHIINDIA
2020-10-09,220.0955352783203,225.95883381174767,218.17393702993303,224.6284988761643,36656,ASAHIINDIA
2020-10-12,223.79090881347656,225.712492157828,216.30164317198435,218.27250096854002,65363,ASAHIINDIA
2020-10-13,222.65765380859375,223.88943991622753,221.77077382567802,222.7069282601894,64189,ASAHIINDIA
2020-10-14,220.83460998535156,223.69234761876422,216.79434570981556,222.50983601309176,33878,ASAHIINDIA
2020-10-15,214.97128295898438,221.77075058235602,213.049699839763,220.88385565594237,31111,ASAHIINDIA
2020-10-16,221.22877502441406,224.67777597134258,213.0989870780826,213.8873331589564,24221,ASAHIINDIA
2020-10-19,220.34190368652344,225.4168564063369,217.8783314853613,217.8783314853613,17657,ASAHIINDIA
2020-10-20,217.63197326660156,221.32733155138797,215.8581982826138,221.32733155138797,12608,ASAHIINDIA
2020-10-21,215.95672607421875,220.04626481622856,212.8526312168862,219.01156151830074,16560,ASAHIINDIA
2020-10-22,215.2669219970703,220.53897218090356,213.24678991558045,216.74506522209452,24909,ASAHIINDIA
2020-10-23,227.88043212890625,230.24545546398775,216.30164260451858,216.35091705659354,268933,ASAHIINDIA
2020-10-26,231.03378295898438,236.45364144827636,226.6486277340291,229.60491418273384,103493,ASAHIINDIA
2020-10-27,229.50636291503906,234.18714974378827,225.71247103360724,234.18714974378827,19241,ASAHIINDIA
2020-10-28,222.8054656982422,229.6541930969735,222.01711962263303,229.4078358881238,16956,ASAHIINDIA
2020-10-29,221.52439880371094,222.70691036472917,214.922028804613,220.83460164615448,31317,ASAHIINDIA
2020-10-30,220.98240661621094,225.41683618041583,217.97684579318204,223.69233579433615,14488,ASAHIINDIA
2020-11-02,218.71592712402344,225.0226806957493,216.84361835036543,221.37658197370354,23463,ASAHIINDIA
2020-11-03,218.026123046875,220.736052259887,216.79433704096044,219.01155185160664,37331,ASAHIINDIA
2020-11-04,218.86373901367188,223.8894167918711,216.79433255200456,218.46955847807098,97343,ASAHIINDIA
2020-11-05,218.81446838378906,222.90399189549797,217.77976513490782,220.73605153945408,38958,ASAHIINDIA
2020-11-06,218.22320556640625,221.22876642490323,216.89288570331595,220.63750312811848,24277,ASAHIINDIA
2020-11-09,222.55909729003906,224.67776316495315,219.79989368247772,220.24333362880276,117264,ASAHIINDIA
2020-11-10,220.8838653564453,225.5153928682907,218.91300770423896,222.31274918345537,22361,ASAHIINDIA
2020-11-11,221.52439880371094,224.7763168738488,217.9275746365697,222.21419596126736,32386,ASAHIINDIA
2020-11-12,230.04835510253906,236.50291688309701,221.72148457790345,221.72148457790345,278536,ASAHIINDIA
2020-11-13,236.207275390625,241.43005092819845,227.7325969105255,230.59033435591198,136881,ASAHIINDIA
2020-11-14,238.7201385498047,240.1982818225589,236.40437474124272,239.16357852434078,22114,ASAHIINDIA
2020-11-17,237.4390869140625,241.43007690695762,232.7090252571665,240.4446480216231,53775,ASAHIINDIA
2020-11-18,232.8075714111328,237.4883585611979,226.94427261992047,236.74928690592446,102768,ASAHIINDIA
2020-11-19,234.43350219726562,237.1927058056198,226.99352689141327,233.05390791131353,104788,ASAHIINDIA
2020-11-20,234.5813446044922,236.45365343567806,229.90055749007627,236.45365343567806,81661,ASAHIINDIA
2020-11-23,237.9318084716797,240.0012152073449,235.5667850907354,236.50293955250703,43307,ASAHIINDIA
2020-11-24,235.41893005371094,240.14899121557522,233.49734693570514,238.47376529312015,28049,ASAHIINDIA
2020-11-25,240.3460693359375,245.7166681246721,235.02476002910367,236.5029031739408,70755,ASAHIINDIA
2020-11-26,243.20384216308594,248.32806915421608,239.212852330103,240.64172114929542,58876,ASAHIINDIA
2020-11-27,251.0872802734375,260.39958013178733,242.7604092897586,243.89364648104961,165888,ASAHIINDIA
2020-12-01,252.95957946777344,262.4196716829663,242.07057342170918,253.05809828730276,65200,ASAHIINDIA
2020-12-02,250.69308471679688,258.6750641390978,247.39190720584438,254.68408946439777,91416,ASAHIINDIA
2020-12-03,250.69308471679688,255.2260632839098,248.77150153333938,253.0581078600599,95948,ASAHIINDIA
2020-12-04,269.85968017578125,275.6737040226257,251.28434146834513,251.33361591513875,385895,ASAHIINDIA
2020-12-07,275.2302551269531,284.2962122253445,265.67161369552605,269.859686145986,353690,ASAHIINDIA
2020-12-08,273.89996337890625,284.739680827538,268.085909052682,278.38365265804305,147832,ASAHIINDIA
2020-12-09,268.52935791015625,276.8562436066226,265.52381198839583,275.1810025556372,40167,ASAHIINDIA
2020-12-10,265.671630859375,269.0220830216205,260.3010314585369,269.0220830216205,142802,ASAHIINDIA
2020-12-11,263.2080383300781,269.31767884251946,262.7153239303861,266.01651642290295,42154,ASAHIINDIA
2020-12-14,268.8742370605469,271.8305232732568,260.6459010872579,267.00192847374365,48399,ASAHIINDIA
2020-12-15,262.12408447265625,268.87427837685226,259.2663467091515,268.87427837685226,63611,ASAHIINDIA
2020-12-16,259.8575744628906,265.5730492070175,258.280882441887,265.5730492070175,35376,ASAHIINDIA
2020-12-17,257.68963623046875,261.4835431991113,255.12751528587242,261.4835431991113,33920,ASAHIINDIA
2020-12-18,253.6986541748047,256.99981656506844,249.85547286950867,256.7534593674129,41758,ASAHIINDIA
2020-12-21,238.22743225097656,254.93046383196423,236.50293170727767,254.73336602638034,40279,ASAHIINDIA
2020-12-22,236.2565460205078,243.25309625509018,227.63404434092723,241.92276140994647,53550,ASAHIINDIA
2020-12-23,246.94845581054688,250.59453925275844,241.43004868320796,241.43004868320796,211841,ASAHIINDIA
2020-12-24,268.824951171875,291.68691021813135,248.37731963053312,251.2843314379172,2287400,ASAHIINDIA
2020-12-28,269.61334228515625,273.6536066283528,262.1733363435975,262.1733363435975,173997,ASAHIINDIA
2020-12-29,266.3614196777344,270.5987819920634,260.1532296360358,270.50023308746904,93307,ASAHIINDIA
2020-12-30,274.54046630859375,295.135921960004,266.0657727185345,266.95265261301626,1086581,ASAHIINDIA
2020-12-31,272.66815185546875,278.67924327579215,268.33224122239045,271.9783396894156,112550,ASAHIINDIA
2021-01-01,273.85064697265625,275.3780795976488,269.90893192426137,272.12614663898347,42785,ASAHIINDIA
2021-01-04,280.40374755859375,282.7688006909273,272.27396011667156,272.27396011667156,138033,ASAHIINDIA
2021-01-05,285.77435302734375,287.15394733772325,276.1171627817868,276.1171627817868,133317,ASAHIINDIA
2021-01-06,280.84722900390625,289.7160888671875,276.9055135091146,285.7743733723958,81422,ASAHIINDIA
2021-01-07,281.8819274902344,284.6904058964609,278.63002411854285,282.81809698327777,45675,ASAHIINDIA
2021-01-08,285.8728942871094,288.2379173378658,280.3052277103767,280.3052277103767,93510,ASAHIINDIA
2021-01-11,285.67578125,289.1247817861367,280.45302103872365,288.7306163108721,58888,ASAHIINDIA
2021-01-12,280.3052673339844,286.02074302065324,277.6938566468766,284.49334022920493,57442,ASAHIINDIA
2021-01-13,272.4710693359375,283.80350079113924,270.9929261026503,283.80350079113924,43532,ASAHIINDIA
2021-01-14,274.3433837890625,280.3545057440244,273.3086955334034,273.899958853595,44612,ASAHIINDIA
2021-01-15,264.3905334472656,275.57515627570115,263.6514618516364,275.37808856060684,71403,ASAHIINDIA
2021-01-18,259.4634094238281,267.05122375146243,258.182363922078,265.72088876247426,40507,ASAHIINDIA
2021-01-19,265.91796875,268.0366346638288,261.13863303645087,261.13863303645087,32331,ASAHIINDIA
2021-01-20,265.81939697265625,267.9873521837982,264.0948967142609,265.91794585914414,21136,ASAHIINDIA
2021-01-21,262.2718505859375,272.9637583255429,261.38497074314176,267.10044535040174,79621,ASAHIINDIA
2021-01-22,258.62579345703125,270.3031003566856,256.2114809344506,265.32669708308015,44906,ASAHIINDIA
2021-01-25,255.0782470703125,260.3502970858512,252.8117428205529,259.1677705144201,29201,ASAHIINDIA
2021-01-27,260.9908447265625,263.6514846572303,252.31905254400473,255.078271450097,57418,ASAHIINDIA
2021-01-28,259.709716796875,260.89224324299914,256.60562246692007,259.2170024564727,24324,ASAHIINDIA
2021-01-29,260.5473937988281,264.9818238259096,259.167799360539,263.06025552458294,54440,ASAHIINDIA
2021-02-01,276.06787109375,278.03872868509984,259.21703267312876,261.63134525169244,100208,ASAHIINDIA
2021-02-02,284.4440612792969,288.3857770914414,270.9929620849348,277.89096475618766,106388,ASAHIINDIA
2021-02-03,289.22332763671875,297.59947170796954,286.75975585105675,290.70147070811595,280980,ASAHIINDIA
2021-02-04,290.35662841796875,293.1158474676884,284.3455059260807,291.68696348900284,78075,ASAHIINDIA
2021-02-05,286.31634521484375,294.643231168327,284.0991302645804,291.6376851537977,66871,ASAHIINDIA
2021-02-08,287.7944641113281,291.2434648526111,283.803489568432,286.3163209364925,54276,ASAHIINDIA
2021-02-09,281.5862731933594,291.6869181635499,281.0442993948505,291.6869181635499,42941,ASAHIINDIA
2021-02-10,279.12274169921875,293.55926936828683,276.0679060314426,282.81810015066475,349346,ASAHIINDIA
2021-02-11,286.61199951171875,287.7452367239619,276.90551890216886,278.7778277840797,85312,ASAHIINDIA
2021-02-12,287.1047058105469,289.2233718555556,285.5772730261713,287.7452285581678,66783,ASAHIINDIA
2021-02-15,285.4294738769531,292.820190601229,281.83266441905283,287.10471503028367,70533,ASAHIINDIA
2021-02-16,279.024169921875,288.73065000664457,277.5460266624553,285.42945737936026,36410,ASAHIINDIA
2021-02-17,278.9256286621094,284.54258523089317,274.58974766364764,275.9200826481388,103391,ASAHIINDIA
2021-02-18,284.4440612792969,285.7743963804767,278.5314875610801,279.22129985736746,89664,ASAHIINDIA
2021-02-19,289.27264404296875,292.67238580624314,282.86735613811834,285.97148125802266,106503,ASAHIINDIA
2021-02-22,293.3622131347656,300.3094752668212,287.59744770981246,289.71611395716303,108160,ASAHIINDIA
2021-02-23,290.5536804199219,299.57034769958943,288.7798905805924,299.07763331192564,49347,ASAHIINDIA
2021-02-24,292.96795654296875,296.07208117647195,287.745196175787,293.41141151144035,42248,ASAHIINDIA
2021-02-25,291.68695068359375,295.62866623337203,289.81464181202966,292.9679962081105,31029,ASAHIINDIA
2021-02-26,290.7015380859375,294.9881600011077,288.237965729277,293.165110442598,27651,ASAHIINDIA
2021-03-01,287.006103515625,293.3128410632774,284.73962957710665,290.70146107162014,26607,ASAHIINDIA
2021-03-02,290.06097412109375,290.7014968283388,286.75978161710714,287.74521041991505,24116,ASAHIINDIA
2021-03-03,310.1637268066406,316.4212059434518,289.6668190023521,290.0609845230304,181103,ASAHIINDIA
2021-03-04,315.3372497558594,323.22068099975587,310.36084581231114,312.3809630393982,145136,ASAHIINDIA
2021-03-05,314.00689697265625,320.26437618343607,305.5322028498373,315.04161530868237,80850,ASAHIINDIA
2021-03-08,312.3316955566406,326.1769592919884,310.50864611399305,318.2935282516986,57211,ASAHIINDIA
2021-03-09,314.10546875,319.2789705882353,309.42468137254906,309.42468137254906,46258,ASAHIINDIA
2021-03-10,328.3941345214844,342.2393965809274,318.0963919424387,319.2296590756259,376562,ASAHIINDIA
2021-03-12,316.8646545410156,331.4982798949437,313.8098489729429,329.0347076155923,51551,ASAHIINDIA
2021-03-15,318.53985595703125,324.00897370532374,310.41006845000726,317.16026166738897,31275,ASAHIINDIA
2021-03-16,313.9083251953125,321.24978162039866,311.29694494825424,321.24978162039866,16941,ASAHIINDIA
2021-03-17,308.4391784667969,314.8444649205802,307.4537497815994,313.76048735228363,25486,ASAHIINDIA
2021-03-18,303.1671447753906,314.35176694945727,299.6688847899087,314.35176694945727,38843,ASAHIINDIA
2021-03-19,298.2400207519531,307.4537860603283,294.64321164114796,307.4537860603283,26872,ASAHIINDIA
2021-03-22,298.1907958984375,304.49753494418945,295.6286747030966,298.2400553150598,17464,ASAHIINDIA
2021-03-23,293.7070617675781,302.4774027418235,289.71608688556046,297.599517821222,30233,ASAHIINDIA
2021-03-24,285.5772705078125,295.6286568705728,283.8035105957499,291.1942270175142,52169,ASAHIINDIA
2021-03-25,286.1685485839844,295.6286721059557,285.2816685822472,285.7743830357572,54793,ASAHIINDIA
2021-03-26,283.7542419433594,291.3420258455792,281.33992929502966,288.0901227550423,22911,ASAHIINDIA
2021-03-30,292.32745361328125,309.42464966508845,279.86178504740485,283.7542409178936,75163,ASAHIINDIA
2021-03-31,305.236572265625,334.0603648040254,295.82573920959805,300.5557854431497,1320199,ASAHIINDIA
2021-04-01,302.5758972167969,306.6161612607155,297.89511047548996,300.9006863215428,78211,ASAHIINDIA
2021-04-05,301.8861083984375,308.3406547848621,299.8167019758077,300.5557735501112,58122,ASAHIINDIA
2021-04-06,298.2400207519531,305.6800262468327,295.62864044262335,303.51207085442667,45745,ASAHIINDIA
2021-04-07,304.3989562988281,307.4537916535558,297.6487628713413,298.58493227893405,64587,ASAHIINDIA
2021-04-08,319.131103515625,321.2497692923908,305.1380033761835,305.97562381989985,177844,ASAHIINDIA
2021-04-09,324.6002502441406,327.06382231653527,319.5745572018752,325.1422541438082,112954,ASAHIINDIA
2021-04-12,309.0797424316406,320.1165572109928,301.5904774080017,320.1165572109928,57106,ASAHIINDIA
2021-04-13,316.5689697265625,319.27889865029186,305.53215626257867,309.0797055954947,46532,ASAHIINDIA
2021-04-15,316.8646545410156,319.2789674039415,309.52322719229073,316.569037896655,38553,ASAHIINDIA
2021-04-16,316.4704284667969,324.2060499591246,313.4155934100492,314.84447708796444,33762,ASAHIINDIA
2021-04-19,299.9152526855469,310.21296530621197,298.1907523350485,303.90622718182624,64592,ASAHIINDIA
2021-04-20,295.9735107421875,305.4828915117647,293.6577473242125,305.4828915117647,29832,ASAHIINDIA
2021-04-22,295.4808654785156,299.4718405456654,293.1651015191616,294.64324488816584,14003,ASAHIINDIA
2021-04-23,291.4405517578125,297.008218160584,290.11021693554704,297.008218160584,27272,ASAHIINDIA
2021-04-26,293.7563171386719,320.0672467870266,285.7743382287377,290.7014819913021,71108,ASAHIINDIA
2021-04-27,294.4954528808594,299.32404880586256,292.6724032768434,297.10683362952284,36244,ASAHIINDIA
2021-04-28,299.3732604980469,302.5759041310733,294.6432142384297,296.02280855807635,54663,ASAHIINDIA
2021-04-29,296.4169616699219,300.85139113018073,292.67234437708527,300.30941733642,38669,ASAHIINDIA
2021-04-30,289.51898193359375,294.1505095230844,287.7452220460323,293.7563440006154,45499,ASAHIINDIA
2021-05-03,296.958984375,300.50653418283565,286.11926722894185,289.71607644919,53502,ASAHIINDIA
2021-05-04,304.4482727050781,310.26229723909074,297.7473380968555,303.8570093465726,207451,ASAHIINDIA
2021-05-05,296.7126159667969,303.01935423549213,294.6432094842671,302.3295420503488,69130,ASAHIINDIA
2021-05-06,297.3531188964844,301.1470255167027,294.44609211755,299.47178464868995,33436,ASAHIINDIA
2021-05-07,295.037353515625,299.57033165391516,293.6577593186405,297.55021480185553,32373,ASAHIINDIA
2021-05-10,298.0429382324219,299.66888965951966,288.7306244918362,295.8749829476922,65658,ASAHIINDIA
2021-05-11,307.10888671875,309.12903384993916,298.1414784135447,302.4280998088083,90173,ASAHIINDIA
2021-05-12,297.84588623046875,307.0103630083987,296.3184834584483,306.4683891403665,56537,ASAHIINDIA
