date,close,high,low,open,volume,symbol
2020-02-07,483.9134826660156,487.7290060856553,477.08317535473253,483.11265688551197,1439486,DABUR
2020-02-10,483.15966796875,487.5404895713603,479.10861839631553,483.8662483884186,1094750,DABUR
2020-02-11,479.4383850097656,487.0694596637549,478.40206126031455,485.0439060281238,1212549,DABUR
2020-02-12,489.8016052246094,492.95764165931564,481.6994479939966,481.6994479939966,2805428,DABUR
2020-02-13,483.0184020996094,488.765233365875,481.08706497251865,488.765233365875,1632953,DABUR
2020-02-14,476.80047607421875,487.02234529606244,474.3038976584914,485.1852246925253,1260687,DABUR
2020-02-17,471.9486389160156,480.474698037725,471.2891523399449,477.1302287968146,1336491,DABUR
2020-02-18,475.3401794433594,477.83678654074504,467.2851743297413,470.11149594867123,2041114,DABUR
2020-02-19,478.63763427734375,480.94580881705446,460.5491901580359,470.11157414242933,3634077,DABUR
2020-02-20,476.84759521484375,487.06946497858405,473.9270568893705,479.5326067197278,2543540,DABUR
2020-02-24,471.9956970214844,483.6778490502246,469.64042907227537,474.3980588293458,3415189,DABUR
2020-02-25,471.2891540527344,480.003646156658,470.20573646025076,474.35100262978864,2111814,DABUR
2020-02-26,472.8907470703125,477.64837719689166,468.4628314815668,471.99573367976865,2775398,DABUR
2020-02-27,477.0360412597656,478.7789455301115,472.37259858381753,473.69154306513786,3265481,DABUR
2020-02-28,467.37939453125,475.717049123812,463.51674920438074,471.9957141288511,4192788,DABUR
2020-03-02,470.3470458984375,483.9605071999367,465.118362146419,474.6336223977801,3441005,DABUR
2020-03-03,477.2715759277344,483.3010570491358,471.3362825380342,473.8799838123105,3579242,DABUR
2020-03-04,484.62005615234375,486.9753245871789,477.2716013851569,481.41686808029965,3354621,DABUR
2020-03-05,487.9644775390625,494.60632236766673,484.7612897840154,489.89578596416516,3594544,DABUR
2020-03-06,471.5718078613281,483.5365823341781,467.47366401707814,481.4168408626693,2903801,DABUR
2020-03-09,455.1790771484375,466.29595909562045,450.421447401459,463.51673142111736,2176031,DABUR
2020-03-11,459.748291015625,465.7306771919162,448.86696489048416,452.02300085478504,2848963,DABUR
2020-03-12,428.8943786621094,450.32732125313186,425.5499090108773,449.8562675698127,2856276,DABUR
2020-03-13,424.5135498046875,445.38122048773806,378.4445091627855,400.3955974770781,4078543,DABUR
2020-03-16,406.519287109375,428.6117140968802,401.71453428097493,413.9619287941195,3101283,DABUR
2020-03-17,405.4830017089844,424.796202575417,399.8303575529553,406.51932555442335,2506801,DABUR
2020-03-18,390.55059814453125,411.93644691163274,388.24245234201123,409.8167053323276,2896377,DABUR
2020-03-19,394.60162353515625,403.64585879645034,367.8928775099405,377.26685605566075,3097171,DABUR
2020-03-20,418.6253662109375,426.491967572328,390.9745124141331,394.74294144945003,4011074,DABUR
2020-03-23,373.1216125488281,403.22195453362315,363.70053884477153,384.3798071255099,2662357,DABUR
2020-03-24,377.97344970703125,395.3082177928649,368.36394401500263,369.44736162958617,4911904,DABUR
2020-03-25,381.7418518066406,388.195263174432,368.4110118258819,380.28156838517805,4409305,DABUR
2020-03-26,401.2906188964844,408.8274773520994,377.3610702992401,390.974532385028,5838526,DABUR
2020-03-27,398.5113525390625,419.8029813799681,393.80081645704047,415.94033604254395,3674758,DABUR
2020-03-30,402.79791259765625,409.7224061085991,380.705516516151,390.97447900985856,3175357,DABUR
2020-03-31,423.9953918457031,429.1769821543426,405.53011120103685,410.6645788927338,3302637,DABUR
2020-04-01,409.67535400390625,428.4703768768106,405.3887486550867,424.79616425698833,2154766,DABUR
2020-04-03,403.033447265625,427.95219411976615,399.5005452778449,418.76664895153783,4235746,DABUR
2020-04-07,449.9034118652344,460.6905539226544,409.2514801884848,420.98072971813923,4522049,DABUR
2020-04-08,460.0309753417969,487.44633181106553,442.79042354249657,446.8414733639353,5642395,DABUR
2020-04-09,457.2517395019531,484.24310528158765,451.5048797786009,471.9957115682401,5377864,DABUR
2020-04-13,452.0230407714844,464.4117739375816,445.3811962515661,457.76990066683214,2769922,DABUR
2020-04-15,473.7386169433594,476.7062489087318,452.2114614153978,452.2114614153978,4343214,DABUR
2020-04-16,474.3509216308594,479.532510645695,463.65800036826056,468.9338058426222,3438673,DABUR
2020-04-17,461.72674560546875,485.1852091929829,458.994640468917,485.1852091929829,3429703,DABUR
2020-04-20,464.31756591796875,471.00653317202347,454.5667500881904,463.8936061533051,3233932,DABUR
2020-04-21,469.35784912109375,473.8799524753969,455.97991450912946,458.33518266258574,4518995,DABUR
2020-04-22,473.5973205566406,475.5757227579216,466.86123079696904,469.64045865241616,2801897,DABUR
2020-04-23,470.11151123046875,486.2686733445657,468.2743906181134,476.8004783628721,4322555,DABUR
2020-04-24,470.1585998535156,474.58651531810625,465.8720234735554,470.1115059925261,2376828,DABUR
2020-04-27,463.2812194824219,475.4343967141028,459.0417370468939,472.9378183633468,4482196,DABUR
2020-04-28,459.32440185546875,465.7778425999688,454.4725550186548,465.40100543075823,2010508,DABUR
2020-04-29,450.56280517578125,462.2449296591322,447.9249163008039,461.6325656793159,2503008,DABUR
2020-04-30,460.9730529785156,466.6728189314401,450.5627796587146,456.9220034176196,4295419,DABUR
2020-05-04,441.6128234863281,454.8494203486244,438.73940754851105,452.21153125,3267221,DABUR
2020-05-05,426.3034973144531,448.01905622980786,423.9482293734893,443.7324800775855,3676031,DABUR
2020-05-06,429.3182373046875,431.8148154877708,417.44768153228154,428.6116569462208,4087839,DABUR
2020-05-07,416.31719970703125,430.0719716931676,414.52720163196875,430.0719716931676,3356812,DABUR
2020-05-08,420.9335021972656,425.8324713323956,416.08165567450743,421.12193514509033,3238325,DABUR
2020-05-11,420.697998046875,428.3761954463986,417.8245823181879,423.9482796915097,2890780,DABUR
2020-05-12,417.4948425292969,425.5969710261709,413.77353596008805,421.12196136955924,2465770,DABUR
2020-05-13,418.3428039550781,432.0504846778841,416.83545502752264,431.4852144546319,2202274,DABUR
2020-05-14,432.0504150390625,434.3114668167924,419.2377499641488,419.70880361579395,3710845,DABUR
2020-05-15,418.2013854980469,436.80800292799097,415.79902360869005,436.1956389905893,4049485,DABUR
2020-05-18,410.85302734375,420.1798845006604,405.2003831576425,420.1798845006604,3056578,DABUR
2020-05-19,411.7951354980469,421.26330302760573,408.40354322970927,414.9512009248449,3631044,DABUR
2020-05-20,414.1974792480469,419.19066531576664,410.0522127725975,412.4545749484733,2543929,DABUR
2020-05-21,414.66851806640625,423.38301050149266,413.67931691194576,414.52720772303087,2934438,DABUR
2020-05-22,406.7077331542969,418.2485475862196,405.01192276277976,414.1503750785947,3326987,DABUR
2020-05-26,408.026611328125,410.94714923551,402.6565890871001,406.70766707180456,3334407,DABUR
2020-05-27,404.1169128417969,409.67533981785664,399.5476869692245,406.9903284287507,5829539,DABUR
2020-05-28,422.44091796875,425.1259295900116,396.81561602845073,405.05905510637336,10807910,DABUR
2020-05-29,439.4459533691406,442.7904227212768,414.8098249340886,418.0601065586523,7711038,DABUR
2020-06-01,442.08380126953125,446.5117165865213,435.25352410553745,442.7903816658065,6224484,DABUR
2020-06-02,434.1701354980469,449.29094548508203,432.4743251835439,442.0838307132319,3195295,DABUR
2020-06-03,436.5254211425781,443.35569903530495,430.6372505453998,437.23200161423955,3870392,DABUR
2020-06-04,435.7717590332031,442.2723229844314,431.48518193570453,438.0799336246782,2631670,DABUR
2020-06-05,436.0542907714844,439.49297604503664,431.0140118769652,437.1377082205724,2549236,DABUR
2020-06-08,431.579345703125,442.31936282015727,430.49592809388105,442.31936282015727,2555231,DABUR
2020-06-09,439.5401916503906,448.30180763479365,432.1446716337339,433.6520204582525,5028353,DABUR
2020-06-10,435.1593322753906,446.46461925592035,432.3330105302582,440.90619224065955,3751933,DABUR
2020-06-11,424.0425109863281,438.07990432085097,422.0640798618091,435.1593658752119,3476454,DABUR
2020-06-12,429.2711486816406,430.5429991777366,406.0482114783468,406.37795475523546,2789834,DABUR
2020-06-15,427.386962890625,433.79330966114526,425.738275146502,429.60092075432806,1990031,DABUR
2020-06-16,422.5351257324219,431.4851451180584,419.99142451196025,429.2240933392222,3353195,DABUR
2020-06-17,414.9982604980469,430.9198679202231,412.6429922772861,420.65090422787273,4824055,DABUR
2020-06-18,414.5271911621094,417.8716604086528,411.2298157778653,414.5271911621094,3947046,DABUR
2020-06-19,417.400634765625,423.47723845287965,415.94037992646577,417.25932441842144,4482029,DABUR
2020-06-22,417.82452392578125,423.00611328675484,415.51634989192513,419.2376846605922,3082797,DABUR
2020-06-23,432.0504150390625,433.36935951350216,415.94037440263304,415.94037440263304,5596513,DABUR
2020-06-24,428.7059020996094,437.9385706044312,424.7019461985002,434.2643579982857,3473535,DABUR
2020-06-25,432.5685119628906,438.7864251875337,426.5390316772,428.2819357346058,3845591,DABUR
2020-06-26,433.6990966796875,438.03279596363444,428.7059107924409,435.34778443710394,3102744,DABUR
2020-06-29,436.9021911621094,441.8482537035672,431.5792915105157,433.36928934678235,5083680,DABUR
2020-06-30,438.974853515625,445.3340770022721,435.7245722332291,441.377215332471,4999118,DABUR
2020-07-01,439.5872497558594,443.7325159165911,438.5980198902597,443.6382994411771,2383843,DABUR
2020-07-02,438.126953125,444.2035562215766,437.0435355673087,442.31934177312877,2370799,DABUR
2020-07-03,440.01116943359375,443.4969776782908,437.7972404479728,440.05829204550264,2323284,DABUR
2020-07-06,438.974853515625,442.88459257576807,437.13773300803956,442.7903761072815,1892579,DABUR
2020-07-07,450.84539794921875,454.00146288161454,438.12695049844257,439.0219638564221,5373286,DABUR
2020-07-08,445.85223388671875,455.8856698500098,443.77958653947536,455.8856698500098,2670696,DABUR
2020-07-09,445.663818359375,449.38515345752137,439.0219738180398,439.0219738180398,1944218,DABUR
2020-07-10,446.7001647949219,450.7041207683831,444.7688563551149,445.993584329017,2126443,DABUR
2020-07-13,456.450927734375,457.8640885013545,447.1240724224763,447.45381568493735,3108357,DABUR
2020-07-14,451.693359375,459.183095207415,448.30176732313595,457.8641507291438,3209743,DABUR
2020-07-15,451.8817138671875,458.66489722459227,449.71487880206575,456.8277766796364,2305139,DABUR
2020-07-16,459.4186096191406,460.69046019807485,447.0299046298293,453.1536019535256,3164943,DABUR
2020-07-17,462.3390808105469,466.67277942210535,455.50880401813436,461.5854065958534,5791083,DABUR
2020-07-20,471.9486389160156,473.8799472803444,459.0888519384583,465.40098202085517,3529535,DABUR
2020-07-21,463.1869812011719,473.5972826087165,462.0564698554288,470.20569106982947,3328043,DABUR
2020-07-22,453.20068359375,466.5315242549107,450.7041051177458,464.4588767932289,3073060,DABUR
2020-07-23,451.693359375,458.66494768943346,449.0554416676243,454.9907349460946,2331308,DABUR
2020-07-24,444.20361328125,454.84941478214233,442.9317626150074,451.2694183705594,2141706,DABUR
2020-07-27,439.3988037109375,446.74725731177176,436.14855103724904,445.61671714215703,3751567,DABUR
2020-07-28,447.5951232910156,449.3851211681443,439.0219422732814,439.39877939201966,3183237,DABUR
2020-07-29,461.2557373046875,463.1870457587799,448.9612198565029,449.1496528158044,6554407,DABUR
2020-07-30,463.4225769042969,468.9339103806855,452.9180862190147,465.30679151155226,8628513,DABUR
2020-07-31,483.8191833496094,485.1852504093474,465.4480913438186,467.2852120447307,8509912,DABUR
2020-08-03,480.89862060546875,488.6239109669272,477.93095999351874,485.04385768849266,4310402,DABUR
2020-08-04,477.6012878417969,486.31578001293514,476.2823146746888,485.18523979850875,2173942,DABUR
2020-08-05,473.927001953125,481.5580758058115,471.9956937484978,478.63753781887846,2597217,DABUR
2020-08-06,477.46002197265625,480.0979399605779,472.27843123843866,474.7750388655944,2349815,DABUR
2020-08-07,482.6415100097656,483.96048309849175,476.75333997377476,478.4962440545941,2754108,DABUR
2020-08-10,479.1086120605469,497.43260886863465,477.0359934407592,485.18521508967206,5418102,DABUR
2020-08-11,483.4422912597656,494.2293717742102,480.47463083336805,480.47463083336805,5206538,DABUR
2020-08-12,474.4451904296875,489.4246891203563,472.93781316346264,484.1489118148143,4289689,DABUR
2020-08-13,470.5229797363281,481.3444710216525,468.53824313458705,480.966432821908,3607000,DABUR
2020-08-14,469.8141784667969,474.0671733916457,461.92250433775047,472.0824366582227,4703261,DABUR
2020-08-17,468.3492126464844,475.910092060202,464.04897401691886,475.910092060202,2880081,DABUR
2020-08-18,469.71966552734375,471.70440227693877,465.70294806559076,466.88433555434165,3279512,DABUR
2020-08-19,467.0733337402344,477.18599257310933,465.9391902998812,469.7196299777707,3390431,DABUR
2020-08-20,465.56121826171875,469.57793599029407,463.4347206407083,465.7502229669933,1638348,DABUR
2020-08-21,464.9468994140625,471.13735868832543,464.04903333193135,469.247138593287,1911355,DABUR
2020-08-24,463.576416015625,468.25472165919103,459.8432202925801,465.2776023355767,2692195,DABUR
2020-08-25,464.9468994140625,466.88436347448896,459.60700457160317,465.8920094615817,2055713,DABUR
2020-08-26,468.7273254394531,474.4452295171645,465.13589006192956,468.7745694034135,4093077,DABUR
2020-08-27,466.0809631347656,471.9406563247994,464.0489825235732,471.37358458988217,1859971,DABUR
2020-08-28,462.2533264160156,468.44378564214634,461.2136996033339,468.0185034295512,1854626,DABUR
2020-08-31,448.5491638183594,468.20743817989256,445.05224565519444,464.42699858402347,4785569,DABUR
2020-09-01,460.8356018066406,464.04896975949634,447.6513069129436,452.1405790236516,3914565,DABUR
2020-09-02,462.6313171386719,467.6403883000202,460.83561401530926,461.9697286415278,2111745,DABUR
2020-09-03,467.5459289550781,470.0031918833009,458.14207290968164,464.7105989525427,2149283,DABUR
2020-09-04,457.2441711425781,468.77452378888796,454.8813963250938,465.9391940079068,2578717,DABUR
2020-09-07,461.119140625,464.0017432891605,452.1405960651759,460.1740306713343,2630952,DABUR
2020-09-08,459.70147705078125,463.48191687659767,455.0704440326495,457.62225245206236,2088168,DABUR
2020-09-09,465.32489013671875,466.8843157873532,455.5902403360773,458.3783262284743,2157196,DABUR
2020-09-10,468.30194091796875,470.1921606593127,462.7257984494969,470.09764390375267,2500434,DABUR
2020-09-11,480.3521423339844,483.61278326802443,464.710583864818,464.710583864818,5351472,DABUR
2020-09-14,476.5244445800781,486.44809897704846,470.9010288848083,482.95118065255804,4233220,DABUR
2020-09-15,477.9893798828125,480.11587737116906,472.1296863779094,476.24092062389235,2657472,DABUR
2020-09-16,481.6280517578125,484.8414199225287,476.6189515564461,479.1707600403939,2763452,DABUR
2020-09-17,474.9649658203125,482.9039120060173,473.64181773685004,481.7225246381999,2087520,DABUR
2020-09-18,480.5412292480469,481.911621551535,471.3736499820838,476.2409611006227,3067745,DABUR
2020-09-21,463.7655029296875,483.8490910529703,460.50486179150806,482.0061149587873,2405043,DABUR
2020-09-22,465.0886535644531,467.45142864978106,453.6528163829718,465.1831703363601,1843708,DABUR
2020-09-23,459.0871887207031,468.7273223883157,457.7640404712679,467.87670030281504,2096287,DABUR
2020-09-24,459.6069030761719,463.81265339586037,452.5185792850991,457.43316198389493,2732039,DABUR
2020-09-25,465.56121826171875,468.77458667608505,461.4499837592712,464.42707466019186,2817278,DABUR
2020-09-28,475.6265869140625,476.94973508830077,465.0413438352228,467.78218579056903,2319660,DABUR
2020-09-29,469.90869140625,482.28960901266083,469.0108253924412,475.43756168954707,2520348,DABUR
2020-09-30,482.52587890625,485.78651980770485,469.05806196605585,469.95592796572225,4019124,DABUR
2020-10-01,485.5974426269531,488.9998727906356,482.38407481787226,487.440418421665,3703107,DABUR
2020-10-05,491.4571533203125,493.01660774616664,482.62036989115603,487.0623691637642,2820656,DABUR
2020-10-06,497.8839416503906,505.6338552681231,493.34742514011265,495.4739226622683,8742072,DABUR
2020-10-07,495.2848205566406,502.1368671794415,492.8748019021586,498.0729062366972,2420627,DABUR
2020-10-08,493.39459228515625,498.07289764250316,488.10200012801175,497.7421322645297,2229377,DABUR
