date,close,high,low,open,volume,symbol
2020-02-11,151.63333129882812,154.6666717529297,150.76666259765625,152.63333129882812,37867,MHRIL
2020-02-12,151.03334045410156,155.3333282470703,148.56666564941406,155.3333282470703,34590,MHRIL
2020-02-13,150.76666259765625,152.6666717529297,150.10000610351562,151.93333435058594,23652,MHRIL
2020-02-14,149.23333740234375,151.1666717529297,148.13333129882812,148.39999389648438,23349,MHRIL
2020-02-17,150.43333435058594,152.0,147.3333282470703,149.23333740234375,54505,MHRIL
2020-02-18,149.53334045410156,150.1666717529297,148.23333740234375,150.03334045410156,20295,MHRIL
2020-02-19,149.63333129882812,150.3333282470703,148.8000030517578,149.53334045410156,23551,MHRIL
2020-02-20,149.60000610351562,152.60000610351562,149.23333740234375,149.56666564941406,17607,MHRIL
2020-02-24,144.93333435058594,149.6999969482422,144.0,149.60000610351562,45997,MHRIL
2020-02-25,145.8333282470703,148.6666717529297,145.0,148.6666717529297,17811,MHRIL
2020-02-26,146.60000610351562,147.36666870117188,143.73333740234375,145.93333435058594,30384,MHRIL
2020-02-27,145.43333435058594,146.1666717529297,144.3333282470703,145.03334045410156,40510,MHRIL
2020-02-28,141.89999389648438,144.06666564941406,140.06666564941406,144.06666564941406,109560,MHRIL
2020-03-02,143.6999969482422,146.73333740234375,141.03334045410156,141.03334045410156,105714,MHRIL
2020-03-03,144.8000030517578,148.60000610351562,142.6999969482422,143.6666717529297,51504,MHRIL
2020-03-04,145.53334045410156,147.93333435058594,140.93333435058594,145.63333129882812,331837,MHRIL
2020-03-05,145.60000610351562,146.6999969482422,143.5,144.1999969482422,481804,MHRIL
2020-03-06,144.26666259765625,145.3333282470703,140.23333740234375,140.23333740234375,39906,MHRIL
2020-03-09,138.43333435058594,143.60000610351562,131.36666870117188,143.3000030517578,91783,MHRIL
2020-03-11,133.3333282470703,141.26666259765625,132.73333740234375,139.96665954589844,51160,MHRIL
2020-03-12,113.63333129882812,128.0,111.23332977294922,127.03333282470703,564423,MHRIL
2020-03-13,108.9000015258789,121.33333587646484,90.93333435058594,106.66666412353516,155298,MHRIL
2020-03-16,106.19999694824219,111.80000305175781,100.66666412353516,102.23332977294922,60783,MHRIL
2020-03-17,110.69999694824219,116.0,103.33333587646484,103.86666870117188,64534,MHRIL
2020-03-18,103.73332977294922,111.33333587646484,101.53333282470703,111.33333587646484,43720,MHRIL
2020-03-19,98.26666259765625,103.73332977294922,96.69999694824219,103.73332977294922,64554,MHRIL
2020-03-20,100.43333435058594,103.30000305175781,96.73332977294922,98.26666259765625,41359,MHRIL
2020-03-23,87.13333129882812,94.66666412353516,86.66666412353516,93.33333587646484,57046,MHRIL
2020-03-24,91.69999694824219,98.66666412353516,81.56666564941406,98.5999984741211,29391,MHRIL
2020-03-25,90.5999984741211,93.03333282470703,87.33333587646484,90.0,21193,MHRIL
2020-03-26,90.69999694824219,100.66666412353516,88.33333587646484,90.5999984741211,64869,MHRIL
2020-03-27,92.63333129882812,96.66666412353516,88.66666412353516,96.66666412353516,29193,MHRIL
2020-03-30,92.03333282470703,93.33333587646484,87.46666717529297,93.33333587646484,42406,MHRIL
2020-03-31,93.16666412353516,105.06666564941406,90.56666564941406,94.66666412353516,64500,MHRIL
2020-04-01,89.43333435058594,94.66666412353516,88.0,94.66666412353516,25977,MHRIL
2020-04-03,89.19999694824219,92.19999694824219,88.0,92.19999694824219,32041,MHRIL
2020-04-07,92.26666259765625,93.33333587646484,90.66666412353516,91.33333587646484,33379,MHRIL
2020-04-08,93.03333282470703,96.30000305175781,91.33333587646484,92.26666259765625,26032,MHRIL
2020-04-09,93.69999694824219,95.30000305175781,92.63333129882812,93.33333587646484,33795,MHRIL
2020-04-13,91.9000015258789,99.03333282470703,90.0,99.03333282470703,37668,MHRIL
2020-04-15,90.30000305175781,94.96666717529297,89.5999984741211,94.66666412353516,48354,MHRIL
2020-04-16,89.80000305175781,90.66666412353516,88.9000015258789,90.30000305175781,37489,MHRIL
2020-04-17,94.26666259765625,97.33333587646484,92.0,94.66666412353516,328143,MHRIL
2020-04-20,92.93333435058594,98.66666412353516,91.36666870117188,97.96666717529297,56316,MHRIL
2020-04-21,89.5999984741211,92.33333587646484,88.03333282470703,90.19999694824219,29958,MHRIL
2020-04-22,89.43333435058594,94.66666412353516,88.16666412353516,91.33333587646484,18267,MHRIL
2020-04-23,91.03333282470703,96.33333587646484,88.96666717529297,92.33333587646484,83919,MHRIL
2020-04-24,89.0999984741211,93.0,88.66666412353516,93.0,21229,MHRIL
2020-04-27,87.06666564941406,92.53333282470703,86.23332977294922,92.53333282470703,41608,MHRIL
2020-04-28,87.5999984741211,89.33333587646484,86.56666564941406,88.0,25258,MHRIL
2020-04-29,87.80000305175781,89.5999984741211,86.96666717529297,87.9000015258789,32793,MHRIL
2020-04-30,87.73332977294922,90.46666717529297,87.4000015258789,89.30000305175781,48759,MHRIL
2020-05-04,86.66666412353516,88.63333129882812,86.03333282470703,87.33333587646484,35265,MHRIL
2020-05-05,86.13333129882812,88.33333587646484,85.66666412353516,88.33333587646484,19551,MHRIL
2020-05-06,84.93333435058594,87.96666717529297,84.66666412353516,87.96666717529297,16941,MHRIL
2020-05-07,83.19999694824219,86.53333282470703,81.19999694824219,86.53333282470703,66816,MHRIL
2020-05-08,84.0,85.69999694824219,82.33333587646484,83.66666412353516,41001,MHRIL
2020-05-11,98.9000015258789,100.80000305175781,81.93333435058594,82.0,612340,MHRIL
2020-05-12,99.06666564941406,105.33333587646484,93.5999984741211,97.80000305175781,623776,MHRIL
2020-05-13,114.03333282470703,118.5999984741211,97.86666870117188,105.33333587646484,433407,MHRIL
2020-05-14,109.76666259765625,114.66666412353516,108.0,112.23332977294922,214087,MHRIL
2020-05-15,107.66666412353516,115.06666564941406,105.4000015258789,108.13333129882812,161872,MHRIL
2020-05-18,101.13333129882812,107.19999694824219,98.0,107.19999694824219,192895,MHRIL
2020-05-19,99.4000015258789,105.63333129882812,98.66666412353516,101.5,49038,MHRIL
2020-05-20,97.76666259765625,103.4000015258789,96.69999694824219,99.4000015258789,41236,MHRIL
2020-05-21,111.23332977294922,116.26666259765625,97.33333587646484,97.66666412353516,510271,MHRIL
2020-05-22,103.53333282470703,110.5,102.0,108.66666412353516,107068,MHRIL
2020-05-26,100.66666412353516,110.0,100.03333282470703,106.0,88440,MHRIL
2020-05-27,107.30000305175781,110.66666412353516,100.69999694824219,100.69999694824219,209553,MHRIL
2020-05-28,108.69999694824219,114.0,107.69999694824219,109.83333587646484,133003,MHRIL
2020-05-29,111.80000305175781,112.66666412353516,104.23332977294922,108.83333587646484,72477,MHRIL
2020-06-01,113.63333129882812,118.5999984741211,112.0,114.5,109173,MHRIL
2020-06-02,113.76666259765625,116.0,113.33333587646484,114.96666717529297,47824,MHRIL
2020-06-03,112.06666564941406,117.33333587646484,110.06666564941406,114.66666412353516,69601,MHRIL
2020-06-04,115.0,115.96666717529297,112.0999984741211,113.80000305175781,49957,MHRIL
2020-06-05,114.56666564941406,116.5999984741211,113.33333587646484,116.5999984741211,57207,MHRIL
2020-06-08,113.4000015258789,117.30000305175781,113.33333587646484,117.30000305175781,89230,MHRIL
2020-06-09,112.5,116.5999984741211,111.33333587646484,115.26666259765625,70327,MHRIL
2020-06-10,110.46666717529297,114.0,108.66666412353516,112.66666412353516,66753,MHRIL
2020-06-11,108.80000305175781,111.33333587646484,107.56666564941406,111.33333587646484,22861,MHRIL
2020-06-12,110.9000015258789,112.33333587646484,104.53333282470703,106.66666412353516,32392,MHRIL
2020-06-15,110.36666870117188,111.66666412353516,106.0,110.9000015258789,120118,MHRIL
2020-06-16,110.46666717529297,112.30000305175781,108.66666412353516,110.36666870117188,117631,MHRIL
2020-06-17,105.96666717529297,110.46666717529297,105.06666564941406,110.46666717529297,52095,MHRIL
2020-06-18,106.69999694824219,108.23332977294922,106.0,107.30000305175781,101097,MHRIL
2020-06-19,110.5,113.19999694824219,106.66666412353516,108.33333587646484,155815,MHRIL
2020-06-22,112.0999984741211,114.0,110.5999984741211,111.66666412353516,46285,MHRIL
2020-06-23,119.93333435058594,132.96665954589844,111.4000015258789,112.0999984741211,428068,MHRIL
2020-06-24,117.66666412353516,122.46666717529297,115.63333129882812,121.23332977294922,86770,MHRIL
2020-06-25,120.03333282470703,125.56666564941406,114.9000015258789,114.9000015258789,53745,MHRIL
2020-06-26,118.0,120.96666717529297,116.83333587646484,120.03333282470703,47982,MHRIL
2020-06-29,113.19999694824219,118.0,112.03333282470703,118.0,45447,MHRIL
2020-06-30,111.9000015258789,115.06666564941406,111.63333129882812,113.33333587646484,25540,MHRIL
2020-07-01,115.5999984741211,116.63333129882812,111.33333587646484,112.0,30993,MHRIL
2020-07-02,117.93333435058594,119.06666564941406,114.0,116.0,53974,MHRIL
2020-07-03,119.33333587646484,120.96666717529297,118.0,119.06666564941406,64071,MHRIL
2020-07-06,119.56666564941406,124.46666717529297,118.69999694824219,119.80000305175781,103222,MHRIL
2020-07-07,121.33333587646484,122.96666717529297,118.0999984741211,119.93333435058594,76699,MHRIL
2020-07-08,118.03333282470703,123.26666259765625,116.73332977294922,123.26666259765625,32664,MHRIL
2020-07-09,115.43333435058594,119.93333435058594,114.80000305175781,118.06666564941406,33819,MHRIL
2020-07-10,115.16666412353516,117.56666564941406,113.4000015258789,116.0,25429,MHRIL
2020-07-13,111.06666564941406,116.5999984741211,110.4000015258789,116.5999984741211,52389,MHRIL
2020-07-14,109.16666412353516,111.73332977294922,108.33333587646484,111.73332977294922,40002,MHRIL
2020-07-15,109.69999694824219,112.0,106.73332977294922,110.0,134755,MHRIL
2020-07-16,107.16666412353516,110.0,106.0,109.69999694824219,35761,MHRIL
2020-07-17,106.76666259765625,108.9000015258789,105.73332977294922,106.66666412353516,99364,MHRIL
2020-07-20,110.73332977294922,114.0,106.66666412353516,106.66666412353516,82201,MHRIL
2020-07-21,110.23332977294922,112.5,108.06666564941406,111.33333587646484,45099,MHRIL
2020-07-22,106.86666870117188,110.33333587646484,104.69999694824219,110.33333587646484,51285,MHRIL
2020-07-23,107.19999694824219,108.43333435058594,105.66666412353516,107.96666717529297,47103,MHRIL
2020-07-24,106.30000305175781,107.96666717529297,105.4000015258789,107.56666564941406,22290,MHRIL
2020-07-27,105.69999694824219,109.26666259765625,105.4000015258789,108.26666259765625,37629,MHRIL
2020-07-28,104.5,106.53333282470703,104.0,106.53333282470703,39252,MHRIL
2020-07-29,105.36666870117188,106.66666412353516,104.0,104.5,53535,MHRIL
2020-07-30,104.9000015258789,106.30000305175781,103.63333129882812,105.93333435058594,311526,MHRIL
2020-07-31,105.13333129882812,108.0,101.66666412353516,106.0,102462,MHRIL
2020-08-03,109.0999984741211,109.96666717529297,105.13333129882812,108.0,90468,MHRIL
2020-08-04,110.73332977294922,114.0,107.53333282470703,109.0999984741211,125098,MHRIL
2020-08-05,111.0999984741211,112.0,109.69999694824219,111.33333587646484,25828,MHRIL
2020-08-06,114.83333587646484,117.33333587646484,112.13333129882812,114.0,151567,MHRIL
2020-08-07,111.80000305175781,114.66666412353516,107.30000305175781,114.66666412353516,72700,MHRIL
2020-08-10,111.86666870117188,114.9000015258789,111.26666259765625,112.0,40308,MHRIL
2020-08-11,110.06666564941406,112.66666412353516,108.13333129882812,112.23332977294922,38916,MHRIL
2020-08-12,112.93333435058594,114.13333129882812,107.69999694824219,112.5,129286,MHRIL
2020-08-13,121.83333587646484,124.66666412353516,112.93333435058594,113.30000305175781,507591,MHRIL
2020-08-14,115.33333587646484,125.06666564941406,113.86666870117188,121.93333435058594,248883,MHRIL
2020-08-17,110.4000015258789,118.33333587646484,109.30000305175781,116.43333435058594,199378,MHRIL
2020-08-18,113.73332977294922,116.5999984741211,111.23332977294922,111.23332977294922,203451,MHRIL
2020-08-19,116.73332977294922,117.33333587646484,113.33333587646484,113.33333587646484,115479,MHRIL
2020-08-20,120.36666870117188,121.66666412353516,115.0,115.76666259765625,151993,MHRIL
2020-08-21,123.0999984741211,129.63333129882812,122.0,122.56666564941406,669013,MHRIL
2020-08-24,124.53333282470703,126.63333129882812,123.66666412353516,124.30000305175781,280138,MHRIL
2020-08-25,120.19999694824219,128.0,119.06666564941406,125.33333587646484,246937,MHRIL
2020-08-26,123.06666564941406,123.33333587646484,117.76666259765625,121.16666412353516,99604,MHRIL
2020-08-27,120.06666564941406,129.76666259765625,119.53333282470703,125.86666870117188,328794,MHRIL
2020-08-28,122.5,124.66666412353516,120.66666412353516,120.66666412353516,144525,MHRIL
2020-08-31,117.33333587646484,124.33333587646484,116.0,122.53333282470703,163624,MHRIL
2020-09-01,120.96666717529297,121.96666717529297,117.93333435058594,117.93333435058594,87969,MHRIL
2020-09-02,122.0999984741211,122.63333129882812,119.4000015258789,121.33333587646484,32146,MHRIL
2020-09-03,121.30000305175781,123.86666870117188,120.06666564941406,123.30000305175781,62995,MHRIL
2020-09-04,119.66666412353516,123.30000305175781,117.4000015258789,119.53333282470703,51528,MHRIL
2020-09-07,119.83333587646484,120.66666412353516,118.33333587646484,118.83333587646484,34537,MHRIL
2020-09-08,117.76666259765625,125.06666564941406,117.33333587646484,119.4000015258789,138423,MHRIL
2020-09-09,121.96666717529297,124.80000305175781,116.0,118.0,271185,MHRIL
2020-09-10,119.83333587646484,125.33333587646484,119.06666564941406,122.0,220911,MHRIL
2020-09-11,123.16666412353516,124.5999984741211,118.83333587646484,119.83333587646484,144937,MHRIL
2020-09-14,122.53333282470703,128.93333435058594,121.33333587646484,125.33333587646484,476382,MHRIL
2020-09-15,124.16666412353516,126.46666717529297,122.73332977294922,123.16666412353516,125881,MHRIL
2020-09-16,125.13333129882812,126.30000305175781,123.23332977294922,124.16666412353516,113134,MHRIL
2020-09-17,121.96666717529297,126.33333587646484,121.19999694824219,125.19999694824219,165856,MHRIL
2020-09-18,119.9000015258789,123.33333587646484,119.33333587646484,123.13333129882812,256960,MHRIL
2020-09-21,112.4000015258789,121.53333282470703,110.73332977294922,119.9000015258789,219501,MHRIL
2020-09-22,109.56666564941406,115.30000305175781,107.69999694824219,113.33333587646484,239718,MHRIL
2020-09-23,110.63333129882812,114.36666870117188,109.0,110.66666412353516,57796,MHRIL
2020-09-24,108.13333129882812,110.53333282470703,107.23332977294922,110.33333587646484,40575,MHRIL
2020-09-25,113.83333587646484,127.43333435058594,108.66666412353516,109.03333282470703,165910,MHRIL
2020-09-28,115.06666564941406,116.16666412353516,114.03333282470703,114.43333435058594,56251,MHRIL
2020-09-29,110.83333587646484,118.53333282470703,109.96666717529297,117.53333282470703,125515,MHRIL
2020-09-30,112.16666412353516,112.86666870117188,110.69999694824219,110.83333587646484,40594,MHRIL
2020-10-01,114.9000015258789,115.69999694824219,113.33333587646484,113.93333435058594,105879,MHRIL
2020-10-05,115.66666412353516,116.96666717529297,114.13333129882812,115.13333129882812,50448,MHRIL
2020-10-06,110.93333435058594,116.63333129882812,110.06666564941406,116.63333129882812,166429,MHRIL
2020-10-07,111.69999694824219,113.80000305175781,110.73332977294922,111.66666412353516,60333,MHRIL
2020-10-08,110.13333129882812,114.0,109.53333282470703,112.26666259765625,81054,MHRIL
2020-10-09,111.30000305175781,111.96666717529297,110.4000015258789,110.66666412353516,49792,MHRIL
2020-10-12,110.83333587646484,113.0,110.03333282470703,111.66666412353516,65860,MHRIL
2020-10-13,110.0,111.4000015258789,109.69999694824219,111.4000015258789,33769,MHRIL
2020-10-14,109.26666259765625,110.66666412353516,108.66666412353516,110.19999694824219,41095,MHRIL
2020-10-15,108.86666870117188,110.46666717529297,107.0,109.83333587646484,54834,MHRIL
2020-10-16,109.16666412353516,110.66666412353516,107.56666564941406,108.66666412353516,103929,MHRIL
2020-10-19,110.43333435058594,111.80000305175781,107.53333282470703,111.33333587646484,39145,MHRIL
2020-10-20,112.83333587646484,115.19999694824219,110.33333587646484,111.0,42573,MHRIL
2020-10-21,112.30000305175781,113.56666564941406,110.53333282470703,112.66666412353516,30166,MHRIL
2020-10-22,111.9000015258789,112.66666412353516,110.69999694824219,110.80000305175781,27424,MHRIL
2020-10-23,112.73332977294922,114.46666717529297,112.0,112.0,27931,MHRIL
2020-10-26,110.96666717529297,113.30000305175781,110.0,113.30000305175781,28309,MHRIL
2020-10-27,111.0,112.5999984741211,110.0,112.33333587646484,15964,MHRIL
2020-10-28,110.30000305175781,113.33333587646484,109.66666412353516,111.53333282470703,23655,MHRIL
2020-10-29,111.5999984741211,117.33333587646484,108.69999694824219,109.33333587646484,336978,MHRIL
2020-10-30,111.43333435058594,113.80000305175781,110.43333435058594,111.80000305175781,52386,MHRIL
2020-11-02,111.4000015258789,113.16666412353516,110.66666412353516,111.43333435058594,38407,MHRIL
2020-11-03,112.03333282470703,113.66666412353516,111.33333587646484,111.4000015258789,31471,MHRIL
2020-11-04,114.9000015258789,116.46666717529297,111.80000305175781,112.56666564941406,207954,MHRIL
2020-11-05,114.06666564941406,116.66666412353516,113.19999694824219,114.83333587646484,67743,MHRIL
2020-11-06,116.5999984741211,117.13333129882812,114.66666412353516,114.66666412353516,73698,MHRIL
2020-11-09,117.0999984741211,119.16666412353516,116.0,117.80000305175781,71899,MHRIL
2020-11-10,120.43333435058594,123.33333587646484,120.0,123.33333587646484,278695,MHRIL
