date,close,high,low,open,volume,symbol
2020-07-28,145.63076782226562,150.92915331175485,144.6140050207339,144.6140050207339,1453845,HEG
2020-07-29,143.74649047851562,147.83220178188017,142.75769673207887,145.966575762606,1280580,HEG
2020-07-30,139.3342742919922,145.36025257961222,138.52273153070473,144.38079607560502,1163770,HEG
2020-07-31,136.79702758789062,140.72417677678604,136.19070480105097,139.3902467187023,1134105,HEG
2020-08-03,140.51895141601562,143.224103454637,134.66088684527656,136.50785262175876,2685005,HEG
2020-08-04,140.94805908203125,143.04688846736767,139.17570572758854,141.3771451188853,1241895,HEG
2020-08-05,146.050537109375,148.50382560150175,141.3491516550242,141.96481164631246,3178930,HEG
2020-08-06,143.4199981689453,147.75757290793325,142.72038842177972,145.89194691549167,2440850,HEG
2020-08-07,146.6848602294922,153.35446821262434,143.27076086150527,143.89574393155777,5189310,HEG
2020-08-10,147.34715270996094,150.2575248133207,145.54681615779998,147.72959523531978,1685535,HEG
2020-08-11,148.72772216796875,152.7947878321633,145.5841465920673,147.10462225831373,3023890,HEG
2020-08-12,148.45718383789062,150.1642333426067,146.49828507037805,148.29860733530128,1238205,HEG
2020-08-13,147.5803680419922,150.18291034986808,147.19791125174567,149.18479349243424,1603585,HEG
2020-08-14,145.03375244140625,150.58398660741886,143.66251627604368,148.26129148806274,1841840,HEG
2020-08-17,145.1083984375,146.82477106486266,144.23155187706968,146.80612505171152,769210,HEG
2020-08-18,148.9795684814453,151.9086006925573,145.32292904524752,145.7053857861473,3374165,HEG
2020-08-19,152.19776916503906,155.20142809798827,149.2500767334895,149.75378947968255,4207390,HEG
2020-08-20,151.72203063964844,155.77977293344955,150.3694546195804,151.11570787556184,2313365,HEG
2020-08-21,152.30038452148438,155.03351981571726,151.67540151120176,153.05596078416045,2115755,HEG
2020-08-24,149.18478393554688,153.83952616919424,148.51317163589195,153.373119645191,1075240,HEG
2020-08-25,173.67112731933594,177.23448001277222,149.5579184472305,149.8843944755165,33084775,HEG
2020-08-26,165.37841796875,175.72332542302442,164.17509540724117,173.07412556596444,8537925,HEG
2020-08-27,166.33921813964844,173.27933478441412,163.30757594163674,166.30189764947423,7709960,HEG
2020-08-28,162.8971405029297,169.12832457805754,160.46249797730826,166.4418185543106,2536430,HEG
2020-08-31,159.7162322998047,171.2644610209765,157.66404668399343,164.1750770024331,6857270,HEG
2020-09-01,152.2164306640625,161.75911866434285,149.25009191929354,159.49237549184764,2267320,HEG
2020-09-02,157.0483856201172,157.96253830701826,153.67160736491414,153.67160736491414,1594345,HEG
2020-09-03,154.4458770751953,158.55957216918966,153.5410471985973,157.27229972606165,1743795,HEG
2020-09-04,151.58209228515625,157.0297160626031,150.44405943823548,151.99253222779586,1766210,HEG
2020-09-07,151.3209228515625,154.6417347851218,149.05417990723518,152.78543182963375,1247250,HEG
2020-09-08,145.94793701171875,152.421647664455,144.68863369261777,152.421647664455,1595300,HEG
2020-09-09,139.6607666015625,144.5860182123002,139.08242708346438,144.53005170843227,2005245,HEG
2020-09-10,139.99658203125,144.02632694185496,138.57870223233468,140.90141181408438,1885045,HEG
2020-09-11,141.89950561523438,143.83975831691285,140.18313315230216,140.18313315230216,1573740,HEG
2020-09-14,145.0430908203125,148.6903786398122,143.09350093592573,143.46663465634245,2192060,HEG
2020-09-15,143.9610595703125,147.37515922026446,143.23346642964725,146.10653272794568,1337450,HEG
2020-09-16,143.76513671875,146.63820250102498,143.0935102120573,144.56735647765535,1297880,HEG
2020-09-17,141.80624389648438,144.68863280593885,140.4816510730483,142.71107369399172,1025625,HEG
2020-09-18,141.75958251953125,144.3994448270744,139.921939903445,142.83231169868603,1500230,HEG
2020-09-21,136.6477813720703,143.59723536914518,135.07132512610258,142.32860912093417,1251780,HEG
2020-09-22,132.64601135253906,138.37348284496343,130.37928249898226,137.68321030532758,1677280,HEG
2020-09-23,133.58816528320312,136.6571140038513,130.80837210169204,134.02657432878334,1252895,HEG
2020-09-24,138.4201202392578,142.7203887304809,129.89421000470236,132.235565506186,3146975,HEG
2020-09-25,142.93495178222656,145.0804248258109,139.00781647965064,140.2950889189222,3852850,HEG
2020-09-28,139.6514434814453,146.07852461964657,137.40336068727115,144.17557808810764,2787320,HEG
2020-09-29,138.29885864257812,141.08797480580964,137.32873932653106,140.10851824969438,1507520,HEG
2020-09-30,135.6683349609375,139.865993769216,134.16650535129838,138.9891472074444,1363185,HEG
2020-10-01,138.63467407226562,139.548841130135,136.3959283950626,137.12352145183348,1104780,HEG
2020-10-05,137.12351989746094,140.48165260879702,136.26533358980788,139.64211231416414,1000550,HEG
2020-10-06,138.0469970703125,142.0114522076287,137.1235071024665,138.24287982393062,2230140,HEG
2020-10-07,135.84556579589844,138.61602162720592,135.26721203980512,138.24288787592036,647545,HEG
2020-10-08,135.48178100585938,138.33618684056154,134.7914941814575,137.0768834506172,739035,HEG
2020-10-09,135.53775024414062,137.08622345153066,135.14597043870435,136.1907165865344,519570,HEG
2020-10-12,133.56016540527344,136.96494157126315,132.83257236638636,136.19070503324792,651235,HEG
2020-10-13,136.6851043701172,139.35295044383008,132.46878511207055,133.578834994411,1924250,HEG
2020-10-14,134.03590393066406,137.94439272712427,133.41092092084682,136.93695296644074,1146300,HEG
2020-10-15,132.7486114501953,136.05077733398517,132.4594417069429,134.51162739371148,1046720,HEG
2020-10-16,133.34561157226562,134.60491477858022,132.40347559413453,133.70940806219707,703730,HEG
2020-10-19,133.92398071289062,135.3232003327356,133.39227042522248,133.76538996374194,627950,HEG
2020-10-20,132.3568572998047,134.70755042349035,131.34009438224825,134.0265865757185,994580,HEG
2020-10-21,133.4575653076172,136.55449712568,132.09565203865418,133.3549553063008,1551710,HEG
2020-10-22,129.74496459960938,134.82879291030892,127.79538872778184,134.1105371050657,2116235,HEG
2020-10-23,130.26731872558594,132.4594347833973,128.9613863296104,129.47443628288494,1115210,HEG
2020-10-26,129.87554931640625,131.44268254957262,128.36439681916454,130.78037906029945,632945,HEG
2020-10-27,129.9315185546875,130.96694157034764,128.03790927353563,130.5658388061535,730265,HEG
2020-10-28,129.14796447753906,131.61059037071624,128.28977817590436,129.66101450395047,663935,HEG
2020-10-29,125.57527923583984,128.5602921687718,124.43724625771874,128.5602921687718,924745,HEG
2020-10-30,126.07901000976562,127.6647892820851,124.5865034984079,125.92975651191045,618190,HEG
2020-11-02,123.71900177001953,126.88123750135992,122.94476521550756,126.51744097416493,566825,HEG
2020-11-03,128.2151641845703,131.15353413723292,124.0641485279126,124.81040189209354,1946585,HEG
2020-11-04,128.36439514160156,129.8475643682961,127.04912541969664,128.69088537904344,547575,HEG
2020-11-05,130.93894958496094,133.40157521016604,128.45767794889537,129.46510341200994,1225855,HEG
2020-11-06,132.4034881591797,135.2578938485387,130.96694807438737,131.50798135781324,1576910,HEG
2020-11-09,130.9016571044922,133.60680925791223,130.61248733616907,133.39226624167213,721445,HEG
2020-11-10,130.30465698242188,132.04901282783126,128.91476041648755,131.51731679181987,935405,HEG
2020-11-11,133.30831909179688,134.1944886605272,130.649796152008,131.1535231800259,1131780,HEG
2020-11-12,134.1478271484375,136.17202952811903,130.59381211051942,133.92396115146371,1264220,HEG
2020-11-13,131.52664184570312,134.3064207872475,129.86623573272178,129.86623573272178,817745,HEG
2020-11-14,132.08633422851562,132.45013075047595,131.52664070230082,131.97438698311407,125185,HEG
2020-11-17,131.27476501464844,133.9519479119275,130.81769576978337,132.27288172263667,610685,HEG
2020-11-18,133.75604248046875,136.16270149422945,131.34006046171044,131.57326368900976,1843045,HEG
2020-11-19,147.86019897460938,160.49981929364907,132.83257940311964,133.5135432125498,28142105,HEG
2020-11-20,153.06529235839844,160.08005058979248,148.57846379492355,148.57846379492355,17077235,HEG
2020-11-23,152.8600616455078,159.0819226430094,148.52248689206056,152.56156888719244,11215570,HEG
2020-11-24,156.05027770996094,164.921338290446,152.14180326624304,153.62497249359348,13788770,HEG
2020-11-25,149.13815307617188,157.9252501864526,148.22398605070512,156.89915015117248,6531410,HEG
2020-11-26,149.13815307617188,151.8433051930414,147.08595300561169,149.51127259794788,4225585,HEG
2020-11-27,150.12692260742188,152.60820853919228,149.1474661360813,149.24075312710286,3395040,HEG
2020-12-01,149.8284149169922,151.33958160956092,148.8956019455581,150.7985483780976,1571035,HEG
2020-12-02,152.4683074951172,156.52605041698752,150.01501857378702,150.2668678777051,6723680,HEG
2020-12-03,154.00743103027344,156.05961677071966,152.617534544871,153.35445054747973,3067925,HEG
2020-12-04,156.25550842285156,159.49237083554036,154.68838933557734,155.03352560831325,5073650,HEG
2020-12-07,157.60809326171875,159.69758530561163,156.15289300224,157.0110935015212,3523280,HEG
2020-12-08,158.02786254882812,163.42884385690115,156.71259272949928,158.82074510283667,6351930,HEG
2020-12-09,157.35621643066406,160.16397824356287,156.7312334716572,158.39163935883266,1875155,HEG
2020-12-10,154.4458770751953,158.1211488585247,153.22387991622773,157.77601255448587,1591415,HEG
2020-12-11,156.80589294433594,159.86551887395822,154.89362317992232,155.39733600765334,2821985,HEG
2020-12-14,163.44749450683594,167.486576492713,156.38609328595888,157.5800927836781,13023905,HEG
2020-12-15,163.2142791748047,166.50710767244036,161.41394282203066,164.54819482991454,4052855,HEG
2020-12-16,162.03895568847656,165.4810237701389,161.56321193959212,164.17509123782233,2176465,HEG
2020-12-17,167.2347412109375,173.11146693138915,165.29448814141955,165.66762194340328,12335075,HEG
2020-12-18,172.30923461914062,173.50323423215795,165.10791644673094,167.90635570853996,8105115,HEG
2020-12-21,159.03529357910156,177.03857310184713,149.99633332689461,173.01815134707365,7036980,HEG
2020-12-22,158.8020782470703,164.76275229741523,153.92345637744597,160.44382387894646,5360370,HEG
2020-12-23,165.65826416015625,166.73100769503654,159.51102964994402,159.69758941100224,3826075,HEG
2020-12-24,165.16387939453125,169.34287795001475,164.21240608061743,166.7683190087397,2431915,HEG
2020-12-28,174.21214294433594,176.30164909473856,166.05002956032027,166.48845278934937,4942620,HEG
2020-12-29,177.19715881347656,180.58326023043549,175.36883912155454,177.23446506965618,7565645,HEG
2020-12-30,173.8390350341797,178.71764314498998,172.19728924253033,178.71764314498998,2774950,HEG
2020-12-31,172.73831176757812,176.02181765098172,171.63759921344473,172.53310599386296,2162340,HEG
2021-01-01,176.1990509033203,179.47321948174562,172.94352833711832,172.97151158905038,3463180,HEG
2021-01-04,179.2586669921875,180.5925969426575,174.90243212411445,176.86134505734307,4780680,HEG
2021-01-05,177.04791259765625,178.54040487731626,175.41548982598007,177.89677585499115,2263735,HEG
2021-01-06,173.66180419921875,178.26057994748408,172.57041463630733,176.86136036935184,2401135,HEG
2021-01-07,180.80714416503906,183.68953289772557,174.63192670531657,175.05168970550253,6676350,HEG
2021-01-08,182.40225219726562,187.2062478043629,180.25679363191819,182.2530129311664,6279990,HEG
2021-01-11,192.2714080810547,196.45042050568713,180.0422292677005,182.83134521937657,5823540,HEG
2021-01-12,195.17247009277344,199.60333207179823,192.18747118520255,194.02511402887538,5670915,HEG
2021-01-13,189.45433044433594,196.7675811200847,186.7678243864702,195.31239508327315,2885055,HEG
2021-01-14,189.0905303955078,192.81244517377442,188.0551073912208,190.66697241681248,2184535,HEG
2021-01-15,186.4879608154297,192.06617819802153,184.71562192706241,189.36102637186184,2205770,HEG
2021-01-18,177.68223571777344,186.32941716038638,173.59652400907342,186.32941716038638,2108010,HEG
2021-01-19,182.83135986328125,184.51042621894928,178.84824410942383,179.05346412142757,2077380,HEG
2021-01-20,183.5216522216797,185.81636444940116,180.7791794631263,183.57761872963414,1953735,HEG
2021-01-21,180.06089782714844,187.8685383241719,177.9434082661703,184.6969797193989,1831695,HEG
2021-01-22,178.09266662597656,183.39105217608113,176.58151403270196,180.40603901532484,1688200,HEG
2021-01-25,173.40994262695312,181.50676741100062,172.57041656413426,180.16351432361228,1416780,HEG
2021-01-27,177.11322021484375,180.1075565535232,170.18242565634534,172.383865159993,2927810,HEG
2021-01-28,174.3240966796875,176.7680621664998,172.9621834471789,173.44725018892677,1273240,HEG
2021-01-29,174.66925048828125,177.56097675055184,173.83904741044455,175.3502000561792,1482300,HEG
2021-02-01,195.51760864257812,198.22276062353117,174.865129587428,175.81658859023133,6073405,HEG
2021-02-02,194.79000854492188,197.25263418246328,188.4282173450088,197.01009370410185,3487955,HEG
2021-02-03,194.7433624267578,204.28603486447219,191.53448362000447,195.70415862099438,3742550,HEG
2021-02-04,197.6350860595703,199.99510181451654,192.37402130081313,193.11095154276205,1842640,HEG
2021-02-05,200.69471740722656,206.08637557377628,194.39822946425892,199.05297160100704,4318535,HEG
2021-02-08,223.24082946777344,230.96452050451248,201.2730789481913,202.98012856456012,17618655,HEG
2021-02-09,211.17022705078125,230.7779475070106,205.33080813111366,224.99450932768818,7978095,HEG
2021-02-10,227.13064575195312,230.3861540591467,201.49693389608515,204.2860499301858,15227395,HEG
2021-02-11,220.71290588378906,230.03171378076513,218.6513826912695,227.13066450034424,4360475,HEG
2021-02-12,216.3939666748047,222.00950520359712,213.86605128804894,218.81928629063594,2374270,HEG
2021-02-15,231.29098510742188,237.86731973505155,217.3454333265373,217.3454333265373,8384715,HEG
2021-02-16,270.8049621582031,273.68735115062,232.59694648780237,233.18460904757796,15130655,HEG
2021-02-17,283.5285339355469,297.1942392318694,265.85171550047926,266.784528537323,12936150,HEG
2021-02-18,280.60882568359375,292.6794287053945,277.07345628918017,280.77672519876194,3422280,HEG
2021-02-19,278.6405944824219,291.0376886123998,269.7695612160647,279.83459411752847,3748730,HEG
2021-02-22,275.77685546875,285.4407847117305,272.4093856566281,280.0304805713924,1564695,HEG
2021-02-23,267.9039306640625,279.6573528168114,265.85173048049245,278.1089081395315,1631640,HEG
2021-02-24,268.1184387207031,273.31421405900255,263.9954211260151,269.95608150340536,796140,HEG
2021-02-25,275.0399169921875,279.65732423247107,269.5829552834947,270.795600788896,1510885,HEG
2021-02-26,269.7881774902344,276.5977010157637,266.51399474476693,270.51577049287226,1595740,HEG
2021-03-01,269.3963928222656,277.595827361634,267.4561542371837,272.0175951703322,1428120,HEG
2021-03-02,266.3180847167969,273.50075548132406,265.1054393256282,270.8515417766211,913440,HEG
2021-03-03,290.7298583984375,306.70892217426075,267.7266849652886,268.3703282528747,9848940,HEG
2021-03-04,292.2969665527344,302.79111306515523,282.2785353245178,283.5751590911946,4101635,HEG
2021-03-05,283.8643493652344,296.38271356851044,277.0548251897224,290.10487121965014,2003000,HEG
2021-03-08,291.4480895996094,299.7501194239274,286.00046521525695,286.00046521525695,2765625,HEG
2021-03-09,279.769287109375,294.7689076036407,273.5753951334507,293.68684110903246,1818730,HEG
2021-03-10,299.7035217285156,305.0858429390755,281.59761647287735,281.59761647287735,7472515,HEG
2021-03-12,304.8899230957031,314.44191874128546,297.2035249116556,302.9216729379557,6570240,HEG
2021-03-15,303.9198303222656,306.3265040340901,291.60668615764774,306.1492672697621,2684095,HEG
2021-03-16,299.00390625,306.23320746564764,295.7297232996042,305.3003944055641,1771870,HEG
2021-03-17,287.9687194824219,300.64564589075496,286.85866963396217,299.4330002672055,1891575,HEG
2021-03-18,291.8585205078125,299.35834460066224,278.6685317234622,290.795100079988,2900035,HEG
2021-03-19,296.48529052734375,299.3770166185443,280.7767224923406,288.42580073781374,2577390,HEG
