date,close,high,low,open,volume,symbol
2020-03-23,69.34949493408203,74.56934757892063,67.94096112746102,69.04569220270429,683556,HINDZINC
2020-03-24,69.70852661132812,71.80751726316805,69.04568967612312,69.5980551935321,778018,HINDZINC
2020-03-25,76.19883728027344,76.86167435326183,68.18953561295619,69.04570402859693,823353,HINDZINC
2020-03-26,76.91690063476562,80.09300245630891,76.28168364182864,78.43590585376458,494010,HINDZINC
2020-03-27,79.51303100585938,85.06430729071211,78.40829974234363,78.40829974234363,701050,HINDZINC
2020-03-30,80.28632354736328,80.9491604183422,75.9502512844782,77.33116494419598,352686,HINDZINC
2020-03-31,85.83760070800781,88.18515423012727,80.67298801640253,80.9491707837107,510402,HINDZINC
2020-04-01,88.62706756591797,92.24506428805171,84.09767088536451,85.61667643501805,901524,HINDZINC
2020-04-03,89.23466491699219,92.24505576990482,83.6557689511528,92.24505576990482,710426,HINDZINC
2020-04-07,90.86412811279297,93.5983357532976,88.1851519672752,93.5983357532976,1136863,HINDZINC
2020-04-08,91.6650619506836,93.87452416548008,90.5879508066562,92.24504746775355,382642,HINDZINC
2020-04-09,91.41650390625,94.7859373309641,90.03558994996223,93.23931201423582,368829,HINDZINC
2020-04-13,91.25078582763672,93.21168518688368,89.7870205131107,91.69267994680114,295015,HINDZINC
2020-04-15,94.12308502197266,95.8630415370058,91.69268000760074,92.2450455498152,602104,HINDZINC
2020-04-16,96.16685485839844,98.01727457148125,93.1564555791563,94.12309538445382,413836,HINDZINC
2020-04-17,96.3877944946289,99.92293086403414,95.55924611788424,98.32107404036644,438775,HINDZINC
2020-04-20,96.22209930419922,98.21061911393909,95.80782504620603,96.5811420515188,679839,HINDZINC
2020-04-21,92.76979064941406,95.5316183462018,91.14031399399515,95.00687276949797,553443,HINDZINC
2020-04-22,92.07933044433594,93.84689842161396,91.16793070824178,92.79740730560077,234022,HINDZINC
2020-04-23,94.70307922363281,95.00688198543503,92.41076538430974,92.82503957901368,201007,HINDZINC
2020-04-24,94.56498718261719,100.30959436718894,94.15071299072916,96.60873817691203,611078,HINDZINC
2020-04-27,91.33366394042969,96.05638352284633,90.8641497648015,95.55925780735963,470433,HINDZINC
2020-04-28,91.1679458618164,93.10122550202517,90.5879602840677,92.24505711853236,168768,HINDZINC
2020-04-29,94.6478500366211,95.00688430944165,90.97461369666883,92.24505627719043,538897,HINDZINC
2020-04-30,96.44302368164062,97.21633204242467,95.00686995055138,96.33254383430375,715866,HINDZINC
2020-05-04,91.55460357666016,93.54312322481057,91.16794931963943,92.24506061720813,461891,HINDZINC
2020-05-05,92.46598815917969,95.42114717385157,91.968862543828,92.79741085503366,554735,HINDZINC
2020-05-06,93.59834289550781,95.53162236457939,92.65932312478755,95.53162236457939,374474,HINDZINC
2020-05-07,97.40967559814453,98.32107545429831,92.24505393745964,93.57072798794333,873636,HINDZINC
2020-05-08,96.82970428466797,99.14963842850665,96.11162722317636,98.59727275481023,440702,HINDZINC
2020-05-11,100.44768524169922,102.46381626035578,98.51440568961702,98.51440568961702,1591023,HINDZINC
2020-05-12,99.39818572998047,101.96669076749329,97.79632889848814,100.6410083011683,902231,HINDZINC
2020-05-13,101.71810913085938,107.71127851172983,101.13813206623182,106.05418191924169,2373532,HINDZINC
2020-05-14,103.181884765625,104.39708727038811,100.44767702280069,101.71811102461756,1136048,HINDZINC
2020-05-15,106.41322326660156,107.71128572231933,104.50756374335415,105.0875492752372,2642622,HINDZINC
2020-05-18,103.98282623291016,110.69406503274575,102.51906073566495,107.98747691120283,4041183,HINDZINC
2020-05-19,105.40559387207031,106.79807848273849,104.25526884993968,106.55590965605235,1292274,HINDZINC
2020-05-20,103.31684875488281,104.73961602036104,101.8940907275532,104.13418471388496,516110,HINDZINC
2020-05-21,102.49951171875,105.64775234796528,101.16756482617596,102.92331174300342,1547592,HINDZINC
2020-05-22,100.04753875732422,102.1968220729633,99.3210229256272,101.10704370634278,825953,HINDZINC
2020-05-26,100.89511108398438,102.31787817397016,100.07778446394468,100.80430009447356,525510,HINDZINC
2020-05-27,99.74480438232422,101.68218265016307,99.4118153273484,101.28865600946784,479648,HINDZINC
2020-05-28,102.10597229003906,102.31787691381774,99.59343640427822,100.47130983194482,796264,HINDZINC
2020-05-29,103.86172485351562,104.31579825633938,100.89510641217889,102.10596881970889,643006,HINDZINC
2020-06-01,104.76988983154297,107.64568854823519,103.52875380091976,105.04233207286303,2605828,HINDZINC
2020-06-02,104.6488037109375,106.55590860722793,103.52875211270441,106.55590860722793,667802,HINDZINC
2020-06-03,104.6185073852539,105.889907291608,103.68008722985078,105.22393855155961,844549,HINDZINC
2020-06-04,103.77093505859375,104.70935554722996,102.92333482004155,104.13419758263026,312110,HINDZINC
2020-06-05,104.73963165283203,105.55696773382222,103.89203139251997,104.43691595441345,1082754,HINDZINC
2020-06-08,104.6790771484375,106.70727587450338,104.1341926264657,105.95048668390406,944873,HINDZINC
2020-06-09,105.16341400146484,105.92020311954985,104.01309823723497,104.921245178937,856762,HINDZINC
2020-06-10,104.16444396972656,105.58720180368748,103.86172835763095,105.37530641810896,604781,HINDZINC
2020-06-11,104.5277099609375,105.70830838319438,103.07467854021152,104.13418331228418,581301,HINDZINC
2020-06-12,105.73857116699219,106.55590710424431,101.01621449266368,101.71245678132412,1200452,HINDZINC
2020-06-15,105.73857116699219,106.31373828335765,103.80119288545379,105.73857116699219,969428,HINDZINC
2020-06-16,106.61644744873047,107.3429631053835,104.64879587463176,107.2824162847675,1377118,HINDZINC
2020-06-17,105.46614074707031,107.07053938913306,104.52772029426372,106.10184552078765,454777,HINDZINC
2020-06-18,108.0392074584961,111.76261528343964,104.73960890983325,104.86069331527861,1361183,HINDZINC
2020-06-19,107.79702758789062,110.18847899313418,106.9191541907945,110.18847899313418,940977,HINDZINC
2020-06-22,113.73026275634766,115.57682065801119,108.4932769585833,108.4932769585833,1671183,HINDZINC
2020-06-23,113.7907943725586,118.08935967017624,112.73128975225889,115.03193020396766,1496547,HINDZINC
2020-06-24,113.18536376953125,117.87745568465827,112.24694353887641,114.54758400295522,2192514,HINDZINC
2020-06-25,114.8200454711914,117.39312856614218,111.4296356419102,113.09457176217248,3984328,HINDZINC
2020-06-26,120.45056915283203,123.96207294468249,115.63739161140101,115.63739161140101,4242919,HINDZINC
2020-06-29,117.24176788330078,120.48082904277553,116.72715681972579,120.17811339191428,1006973,HINDZINC
2020-06-30,118.63426208496094,121.90359666707431,116.60607276092392,117.99855736859318,1165072,HINDZINC
2020-07-01,120.0267562866211,120.69273441777098,117.21150441197996,118.90670467645498,654693,HINDZINC
2020-07-02,118.93696594238281,121.54032213715946,118.33153469886022,120.23864865884495,723514,HINDZINC
2020-07-03,118.14991760253906,119.5726848901625,118.05910660041361,119.14888481666257,366876,HINDZINC
2020-07-06,117.63530731201172,119.5726856881906,117.3325916520416,118.69481212190706,608396,HINDZINC
2020-07-07,118.90670013427734,119.75430947228519,117.45366875218996,117.45366875218996,695508,HINDZINC
2020-07-08,115.54658508300781,119.87541584896029,115.03196470354776,119.87541584896029,1794792,HINDZINC
2020-07-09,116.66658020019531,118.3617892597286,116.24278024484855,116.84821139195712,1237464,HINDZINC
2020-07-10,114.54759979248047,117.15095622283994,114.33570438096132,116.5455249245307,703075,HINDZINC
2020-07-13,118.0893783569336,118.9067050790409,115.09249523290963,115.51629530046326,2187263,HINDZINC
2020-07-14,116.00064086914062,118.84616613381385,115.18330491821975,118.69480830869136,713941,HINDZINC
2020-07-15,113.33673858642578,117.66557796533789,112.6707696930037,115.33466374298916,706841,HINDZINC
2020-07-16,114.00270080566406,114.57785861820525,110.88472447342954,114.12378520228106,559613,HINDZINC
2020-07-17,113.7907943725586,116.06116141605794,113.51835217496809,114.57785679526779,322430,HINDZINC
2020-07-20,113.69999694824219,115.60710179700276,113.18537666173944,114.30542823205802,385726,HINDZINC
2020-07-21,110.6728515625,114.60815529962613,110.33986247557489,114.42652404874433,1324742,HINDZINC
2020-07-22,119.42132568359375,124.53721839630047,113.42755942058918,113.45782359551605,9175785,HINDZINC
2020-07-23,125.56644439697266,127.53409606669182,120.05702526464795,120.42027849155332,5959343,HINDZINC
2020-07-24,121.20734405517578,126.98921480076648,119.26996574851488,126.50486791456413,3084150,HINDZINC
2020-07-27,125.20317077636719,128.29086427379136,121.81275244860883,124.11339279686295,3052896,HINDZINC
2020-07-28,127.62491607666016,130.71261007157037,126.35350668936594,126.8378535625327,3969330,HINDZINC
2020-07-29,126.14160919189453,128.92658749966336,124.11341073583027,128.92658749966336,1364626,HINDZINC
2020-07-30,127.14057159423828,128.59360300291308,124.56748859768823,126.44432930219587,1162139,HINDZINC
2020-07-31,127.17083740234375,128.04871087751513,125.47562803482273,127.14056399185898,884858,HINDZINC
2020-08-03,124.32533264160156,127.89737394650454,123.81071229377599,127.74601610751459,950787,HINDZINC
2020-08-04,124.77938842773438,125.68753533262866,122.96309461794579,124.7188416054822,1659607,HINDZINC
2020-08-05,132.43809509277344,134.04248432092368,127.17084470128479,127.2011181135071,4379815,HINDZINC
2020-08-06,142.27635192871094,143.48721449831697,134.58737645934215,134.58737645934215,5906354,HINDZINC
2020-08-07,153.1438446044922,155.89855885124086,143.18450162453775,145.3035111623216,7408920,HINDZINC
2020-08-10,147.2106170654297,156.01965357612266,143.78993391183903,154.32443484843645,3873624,HINDZINC
2020-08-11,149.4204559326172,156.7764522256387,147.3014462515092,148.93610901501984,4932534,HINDZINC
2020-08-12,140.1876220703125,144.0623787698929,135.22308716205367,139.2794751027719,4312095,HINDZINC
2020-08-13,144.94024658203125,146.18138256946227,138.37132265328864,141.54983691375554,4850302,HINDZINC
2020-08-14,139.76380920410156,148.3306577849963,137.67506397946806,147.0895218620229,2216476,HINDZINC
2020-08-17,139.18865966796875,142.85152107778876,137.91725941241197,141.06550049426795,1254860,HINDZINC
2020-08-18,141.64065551757812,142.7909805688833,140.46006629078107,141.03522419735924,1252781,HINDZINC
2020-08-19,140.2481689453125,142.6396301753755,139.85464226191317,142.24609425382684,870160,HINDZINC
2020-08-20,135.19281005859375,140.58114489032758,134.92036782339795,140.58114489032758,1625274,HINDZINC
2020-08-21,137.16046142578125,138.64376624761294,135.79824101505145,137.13018801346868,1311906,HINDZINC
2020-08-24,138.068603515625,139.70326610344193,136.88801438209876,138.67403478801262,726910,HINDZINC
2020-08-25,136.7366485595703,138.643753260692,136.22202831290699,138.643753260692,556880,HINDZINC
2020-08-26,136.82745361328125,138.9161894424917,134.64789755958074,136.73664262693836,766552,HINDZINC
2020-08-27,143.57803344726562,144.9099897381159,137.55399367748817,137.7961717477104,2264898,HINDZINC
2020-08-28,138.46214294433594,144.9705297240195,137.76590061200147,143.63858264929544,1959566,HINDZINC
2020-08-31,137.1907501220703,142.27636986010802,136.22205624903958,139.70328657540392,1633436,HINDZINC
2020-09-01,137.61453247070312,139.85462637012745,136.85774336696866,137.2815434174303,976206,HINDZINC
2020-09-02,138.7951202392578,140.46005625085198,137.61453109684797,137.73561550460698,479707,HINDZINC
2020-09-03,136.0706787109375,140.03625539975351,135.61660525583983,138.94647725988946,979692,HINDZINC
2020-09-04,134.19384765625,136.82747757925173,133.4976053372788,134.37547889889646,413761,HINDZINC
2020-09-07,131.86293029785156,134.98089759211786,130.8336990033077,134.37546633201583,888789,HINDZINC
2020-09-08,128.2908935546875,131.71158607002704,127.20112456460298,131.71158607002704,464515,HINDZINC
2020-09-09,130.8942413330078,132.86189299969178,122.78146584870862,127.50383169637976,1331011,HINDZINC
2020-09-10,133.95167541503906,134.67819112898246,131.9840236857786,132.61972839978478,715608,HINDZINC
2020-09-11,143.9110107421875,144.69807323923555,131.9840165947839,133.9213948072612,2717717,HINDZINC
2020-09-14,135.5863037109375,144.3650553546045,134.70843039420004,143.91098199372516,1565798,HINDZINC
2020-09-15,134.01223754882812,140.03627783737625,132.89218581819853,137.13020541148958,1122511,HINDZINC
2020-09-16,132.74081420898438,135.25335044059966,131.98402507438354,133.49760334358518,739502,HINDZINC
2020-09-17,130.74288940429688,134.95063515657867,130.4704471627237,132.22619426454963,872202,HINDZINC
2020-09-18,129.2293243408203,133.7095220307915,128.23036627355523,131.74187007430302,618490,HINDZINC
2020-09-21,124.71881866455078,131.01529901837634,123.9923031219011,129.6833523171609,556240,HINDZINC
2020-09-22,126.05079650878906,127.74600601923326,121.14680845567923,124.59776506449326,871865,HINDZINC
2020-09-23,128.68443298339844,134.95064180068402,125.8691717134738,127.01949680074323,1804262,HINDZINC
2020-09-24,124.2647705078125,128.04871601657658,123.53825481775944,127.74600037587545,550605,HINDZINC
2020-09-25,126.6259536743164,127.65519428275674,124.50694410800746,125.20319565125526,659337,HINDZINC
2020-09-28,127.04976654052734,129.10822933882946,126.38378839146846,127.14057754351319,586175,HINDZINC
2020-09-29,128.47250366210938,130.0163551282583,127.23136780743482,127.92761925671437,596722,HINDZINC
2020-09-30,127.11029052734375,130.10717340110557,126.59567950191273,130.10717340110557,369729,HINDZINC
2020-10-01,126.08106231689453,128.92658744592472,125.71779985865746,127.44328267806145,352330,HINDZINC
2020-10-05,129.41091918945312,129.83471918244416,126.23240538479989,126.23240538479989,644180,HINDZINC
2020-10-06,134.04246520996094,134.89007444059672,129.59255139217453,130.28879358327976,1416355,HINDZINC
2020-10-07,127.59465026855469,136.2220465500584,126.65622987802453,134.40575259605762,1492836,HINDZINC
2020-10-08,124.11338806152344,129.4411841283791,122.90252573897199,128.3514061904535,1807636,HINDZINC
2020-10-09,126.2929916381836,128.20009682125638,125.47565556649533,125.92972910895551,953505,HINDZINC
2020-10-12,119.93595123291016,125.7783599240126,119.45160431698089,121.08626707486172,1694851,HINDZINC
2020-10-13,124.77938842773438,126.98920886771792,119.93593826829816,121.08625398590505,1470485,HINDZINC
2020-10-14,129.0173797607422,130.8639373491072,122.90252154525201,126.44429741311991,1563682,HINDZINC
2020-10-15,125.62699890136719,132.22619659417947,124.83993633772886,131.37859644142978,1119771,HINDZINC
2020-10-16,128.2000732421875,130.77315617621014,126.80757945379266,129.25957797972623,1397663,HINDZINC
2020-10-19,133.73976135253906,134.7084550617252,128.7449534682279,130.47043625079453,1740532,HINDZINC
2020-10-20,134.9203643798828,136.1009535276986,131.62075651491418,134.10302845700747,2493195,HINDZINC
2020-10-21,141.1260528564453,142.7001688400211,137.52372889574542,140.30871683013623,8285214,HINDZINC
2020-10-22,144.45590209960938,145.303502166991,141.67091461281623,143.09368176679382,3639430,HINDZINC
2020-10-23,145.0915985107422,147.11979693744348,144.24399843763752,146.51436567432646,2155549,HINDZINC
2020-10-26,143.24502563476562,146.81706601999326,141.8222586193131,146.51435041995205,2510881,HINDZINC
2020-10-27,142.84584045410156,146.17247861163582,140.61699897981003,142.38011314246558,3474033,HINDZINC
2020-10-28,139.88511657714844,143.54441808095018,139.08672555219204,143.04542242134085,1154599,HINDZINC
2020-10-29,136.05950927734375,138.35488772128588,135.39418160361592,136.39217311420768,1240966,HINDZINC
2020-10-30,135.2611083984375,138.1220192207032,134.5957807724266,136.75809555696208,875586,HINDZINC
2020-11-02,135.0282440185547,136.25910422716572,133.09879790180173,135.46071308065052,948805,HINDZINC
2020-11-03,141.34886169433594,142.24705811115598,135.06151723287942,135.06151723287942,1656081,HINDZINC
2020-11-04,142.3468475341797,143.57770773754837,140.15126427654337,142.38011594682908,1035424,HINDZINC
2020-11-05,143.31155395507812,144.34281371495203,141.61497677990675,142.54643131341624,777750,HINDZINC
2020-11-06,149.46585083007812,150.09792021214236,144.0434346044214,144.37609842567872,1819210,HINDZINC
