date,close,high,low,open,volume,symbol
2023-02-03,2244.5556640625,2252.980073571188,2190.1879092068316,2231.5269470488797,125318,BALKRISIND
2023-02-06,2253.421142578125,2260.4251812786647,2211.1512930920385,2243.870050262863,259975,BALKRISIND
2023-02-07,2227.559814453125,2261.3069630219816,2218.4007043541114,2248.1804278653253,203117,BALKRISIND
2023-02-08,2282.17236328125,2302.058276222744,2211.93514370679,2218.792338572134,252144,BALKRISIND
2023-02-09,2255.477783203125,2277.3719176187005,2245.779848279135,2268.849453721872,109459,BALKRISIND
2023-02-10,2261.15966796875,2272.1801580649912,2217.0286797958142,2248.179979633177,141462,BALKRISIND
2023-02-13,2010.382080078125,2115.884846242689,1994.0717325498538,2038.54555178101,2111387,BALKRISIND
2023-02-14,1954.8880615234375,2039.1824975686286,1940.87986527093,2011.1170772735795,1146004,BALKRISIND
2023-02-15,1978.447509765625,1983.6883414678284,1933.7778110293082,1952.3411676767319,412836,BALKRISIND
2023-02-16,1959.7860107421875,1991.0842749361018,1955.3778146230422,1987.606650165676,230533,BALKRISIND
2023-02-17,1991.4415283203125,2008.324462276408,1950.559457555191,1961.1112463454199,265356,BALKRISIND
2023-02-20,2019.6611328125,2032.666823296403,1989.9197700422555,1994.6311935711244,307256,BALKRISIND
2023-02-21,2015.1951904296875,2059.512603004909,2010.3365081973093,2031.8326124443518,172343,BALKRISIND
2023-02-22,2014.8516845703125,2035.4153545729448,1973.920608980241,2010.2383924373612,176624,BALKRISIND
2023-02-23,2022.1639404296875,2032.8139791504857,1995.2201236893757,2014.9004807827907,140384,BALKRISIND
2023-02-24,2010.7291259765625,2032.8142640456242,1984.1778342812738,2032.8142640456242,215043,BALKRISIND
2023-02-27,2006.1649169921875,2011.6616387138001,1970.0925234309495,2010.7292029985394,118904,BALKRISIND
2023-02-28,1977.208740234375,2015.1952490285612,1966.9023426251802,2012.201437985693,312408,BALKRISIND
2023-03-01,2013.1827392578125,2021.5260124336737,1974.901838803861,1982.7543312046714,79526,BALKRISIND
2023-03-02,2016.9622802734375,2037.7222156611656,1999.686697425679,2011.2200481164396,139979,BALKRISIND
2023-03-03,2011.4163818359375,2041.1086261265648,2006.9012215440837,2027.0722445340825,124272,BALKRISIND
2023-03-06,2020.1519775390625,2027.8570921353064,2009.2565481784177,2021.035287102766,105182,BALKRISIND
2023-03-08,2009.1094970703125,2022.7041023495458,1992.6193327681904,2009.2567552859514,107358,BALKRISIND
2023-03-09,1946.09326171875,2019.07234764669,1939.5658526737286,2019.07234764669,358124,BALKRISIND
2023-03-10,1988.3006591796875,1996.9874570367524,1920.4747636148493,1933.6767217313356,1084600,BALKRISIND
2023-03-13,1937.799072265625,1988.3004939364787,1931.1245245558343,1988.3004939364787,185050,BALKRISIND
2023-03-14,1927.443603515625,1964.644814893283,1921.897756098216,1940.4983018772748,201685,BALKRISIND
2023-03-15,1925.3331298828125,1951.3445129783488,1918.9529793122092,1943.29575557094,119470,BALKRISIND
2023-03-16,1943.6392822265625,1951.3936430539773,1907.8612889835936,1931.7132844789062,162807,BALKRISIND
2023-03-17,1926.364013671875,1965.8227471370965,1915.7139730870217,1959.1972054852802,144111,BALKRISIND
2023-03-20,1936.228515625,1948.1053878027458,1913.112810315406,1944.1791411443478,225452,BALKRISIND
2023-03-21,1929.30859375,1958.5590597054438,1924.0081367533837,1933.8727596725334,111253,BALKRISIND
2023-03-22,1955.9580078125,1977.5523658324162,1935.8851183990785,1938.3881487337512,197126,BALKRISIND
2023-03-23,1942.41259765625,1968.0313357183998,1934.3637193042246,1955.9580781001373,119288,BALKRISIND
2023-03-24,1931.36962890625,1951.7860374774218,1919.9344127600064,1947.8597912345588,168922,BALKRISIND
2023-03-27,1900.84326171875,1940.4982565332054,1873.70305812544,1880.0340828417352,258069,BALKRISIND
2023-03-28,1930.53564453125,1938.5844027312269,1904.2788684436243,1907.1744275983665,92824,BALKRISIND
2023-03-29,1928.5234375,1932.6459488990668,1914.0454017686727,1932.6459488990668,165672,BALKRISIND
2023-03-31,1915.46875,1954.2404415719843,1913.2602359231148,1938.3883141646543,267682,BALKRISIND
2023-04-03,1907.95947265625,1931.713215282213,1902.6098900819668,1931.713215282213,149416,BALKRISIND
2023-04-05,1924.05712890625,1929.7502344943236,1896.8187926869125,1907.9596134466692,268522,BALKRISIND
2023-04-06,1933.43115234375,1948.8907490689253,1917.3826425643815,1923.8609257995938,230663,BALKRISIND
2023-04-10,1953.99462890625,1964.497409916432,1923.8607357184721,1933.4309613170717,285379,BALKRISIND
2023-04-11,1952.718994140625,1969.2582858736473,1915.5669053965887,1964.2523448491684,398582,BALKRISIND
2023-04-12,2011.759521484375,2016.863593613404,1954.4853092217263,1959.1968525866184,551810,BALKRISIND
2023-04-13,2031.5870361328125,2036.9856247056985,2003.219883122289,2020.053687818011,225413,BALKRISIND
2023-04-17,2045.133056640625,2049.991739433511,2003.8092106149336,2026.679647591737,101100,BALKRISIND
2023-04-18,2086.2109375,2092.68933994269,2017.1090964269363,2051.365500554425,351555,BALKRISIND
2023-04-19,1986.58251953125,2090.6279279147634,1980.0059850078305,2086.8490595889375,308906,BALKRISIND
2023-04-20,2004.15283203125,2011.6616835741756,1978.9266231273455,1997.478164193594,117880,BALKRISIND
2023-04-21,1998.0177001953125,2011.6613101521334,1977.404907241262,2001.9929526590201,136050,BALKRISIND
2023-04-24,2013.6248779296875,2031.0967256480299,1991.3925993327862,1998.01814138818,132571,BALKRISIND
2023-04-25,2002.6312255859375,2031.2436528161172,1979.8099164351602,2031.2436528161172,155835,BALKRISIND
2023-04-26,2023.9310302734375,2037.6728936041768,1992.0302761127932,2001.404237955506,166336,BALKRISIND
2023-04-27,2045.6727294921875,2050.4822857189047,2013.2811950600556,2021.7224814619542,216628,BALKRISIND
2023-04-28,2045.8197021484375,2053.7213207142695,2029.0349034468331,2045.6725637685684,146522,BALKRISIND
2023-05-02,2074.0400390625,2078.1134245897774,2029.035335638937,2054.408803482164,186729,BALKRISIND
2023-05-03,2056.2734375,2080.321698308255,2048.568322208149,2065.205744512983,239071,BALKRISIND
2023-05-04,2090.97216796875,2105.4502055124835,2061.3290475019476,2065.9423403507694,239919,BALKRISIND
2023-05-05,2099.7568359375,2115.265559428648,2080.910898370642,2090.9719062519152,321964,BALKRISIND
2023-05-08,2135.093017578125,2139.804561788781,2091.8551756380148,2095.634284137178,316743,BALKRISIND
2023-05-09,2117.96435546875,2146.0859969711128,2105.253181798449,2139.705847134224,285261,BALKRISIND
2023-05-10,2159.5341796875,2168.269983721,2106.4807172643773,2123.118141597339,271872,BALKRISIND
2023-05-11,2178.72314453125,2198.698019267273,2161.4478038775896,2169.251170794944,334372,BALKRISIND
2023-05-12,2153.742431640625,2191.581679544449,2146.675235993152,2176.1220842235107,200289,BALKRISIND
2023-05-15,2164.2451171875,2185.8885988073635,2146.724386077376,2152.073848971407,146279,BALKRISIND
2023-05-16,2181.864501953125,2198.698189107848,2161.39884482834,2168.269776669302,157620,BALKRISIND
2023-05-17,2163.75439453125,2185.741519164207,2154.626062943381,2185.5941411340027,160463,BALKRISIND
2023-05-18,2149.6689453125,2179.0666661464397,2142.7488883773326,2164.834023507195,84498,BALKRISIND
2023-05-19,2109.326904296875,2188.8825256339424,2102.701363019732,2149.6691848177784,229849,BALKRISIND
2023-05-22,2248.806396484375,2257.002290766671,2090.82412984018,2109.3264192949273,620100,BALKRISIND
2023-05-23,2364.532470703125,2377.341895898261,2239.776150833089,2257.5913957745665,1246510,BALKRISIND
2023-05-24,2332.779541015625,2363.5513553259957,2324.387140880405,2354.8155523926325,226394,BALKRISIND
2023-05-25,2400.654296875,2407.770618515537,2296.8541570837165,2333.1719364905957,599950,BALKRISIND
2023-05-26,2423.67236328125,2446.002894366219,2357.2206769474274,2417.5376019941705,607382,BALKRISIND
2023-05-29,2238.45166015625,2323.7984097950084,2206.8454184734464,2282.6710666852728,1599906,BALKRISIND
2023-05-30,2184.51513671875,2257.494120275299,2173.2271748571447,2240.905820003899,1030231,BALKRISIND
2023-05-31,2231.87548828125,2237.9611241119733,2174.159600836851,2183.9260937796007,781049,BALKRISIND
2023-06-01,2245.223876953125,2267.2110002726786,2237.960417069138,2238.8928526484387,210324,BALKRISIND
2023-06-02,2243.94873046875,2269.4693395846857,2230.3540024494155,2249.6415977140755,187306,BALKRISIND
2023-06-05,2237.224365234375,2247.7761528514725,2218.7218324873706,2242.8683446574737,195366,BALKRISIND
2023-06-06,2254.99072265625,2266.3766938622025,2237.960532398379,2246.598322731942,156238,BALKRISIND
2023-06-07,2257.88623046875,2275.456087518172,2245.8129746788086,2262.4995221305303,193743,BALKRISIND
2023-06-08,2234.181640625,2266.622303798161,2231.0898170245764,2257.8865002382604,134983,BALKRISIND
2023-06-09,2223.335693359375,2242.770424976231,2206.7962814391267,2234.0346209520526,125145,BALKRISIND
2023-06-12,2257.248046875,2262.450371304225,2209.544296702093,2233.052649191039,140398,BALKRISIND
2023-06-13,2279.775146484375,2285.075483451185,2245.911270118797,2262.4995658741327,263139,BALKRISIND
2023-06-14,2280.11865234375,2299.4064831029564,2266.573053257386,2287.0387101025635,184903,BALKRISIND
2023-06-15,2286.79345703125,2301.664021492823,2275.2601066202114,2282.867210082811,111923,BALKRISIND
2023-06-16,2325.31982421875,2329.196945267571,2267.407680010685,2290.7197719588466,298093,BALKRISIND
2023-06-19,2303.57763671875,2355.7475331067303,2293.909160362679,2332.1900577756633,189575,BALKRISIND
2023-06-20,2408.2119140625,2422.2974168571404,2296.853814447947,2296.853814447947,924144,BALKRISIND
2023-06-21,2430.7392578125,2478.443251498965,2408.2124650979795,2408.2124650979795,674493,BALKRISIND
2023-06-22,2417.488037109375,2443.4994202445296,2388.630221109397,2438.1499573011515,288293,BALKRISIND
2023-06-23,2352.852294921875,2410.12627083227,2341.7606008494126,2389.611729128322,361412,BALKRISIND
2023-06-26,2345.09814453125,2366.643616520657,2306.52295970811,2350.6932381826346,203888,BALKRISIND
2023-06-27,2316.14208984375,2368.410253083422,2306.6209887870664,2355.748202351423,153590,BALKRISIND
2023-06-28,2317.46728515625,2334.840880153998,2298.670473552871,2334.840880153998,144001,BALKRISIND
2023-06-30,2326.693359375,2349.3675266176533,2317.4667768306995,2317.9084315922482,273165,BALKRISIND
2023-07-03,2305.443115234375,2338.030916769369,2296.9527021185268,2336.0677933077536,100760,BALKRISIND
2023-07-04,2317.515869140625,2331.0123400081106,2282.130528502064,2315.503620101664,178503,BALKRISIND
2023-07-05,2373.563232421875,2380.2870256489264,2306.719027155139,2324.2888850146073,279656,BALKRISIND
2023-07-06,2398.9365234375,2426.4202479286005,2361.6371830567205,2378.127465679193,300078,BALKRISIND
2023-07-07,2345.09814453125,2408.752519477398,2306.7192241290663,2395.0106550631017,214715,BALKRISIND
2023-07-10,2242.475341796875,2355.747435112947,2234.033817632112,2355.747435112947,505755,BALKRISIND
2023-07-11,2301.177734375,2304.3241926214514,2241.885709057781,2259.43741030376,445508,BALKRISIND
2023-07-12,2359.191650390625,2384.7570159813586,2287.657790901168,2308.798381678121,537467,BALKRISIND
2023-07-13,2348.03125,2399.211192507793,2333.3312130413906,2372.4659354228634,372433,BALKRISIND
2023-07-14,2393.65576171875,2399.16200408108,2347.6872681285754,2349.063768704309,156736,BALKRISIND
2023-07-17,2379.004638671875,2408.0607070567735,2374.629076170726,2394.2455292228674,145317,BALKRISIND
2023-07-18,2362.731201171875,2402.2593794640306,2353.5868590881582,2374.7274487463656,144521,BALKRISIND
2023-07-19,2389.57470703125,2397.2443637540678,2350.095983856996,2369.6632228778376,175193,BALKRISIND
2023-07-20,2369.171630859375,2394.294564341029,2356.04494432664,2394.294564341029,177734,BALKRISIND
2023-07-21,2375.513916015625,2384.4618896458865,2344.9831630431336,2364.8454367511927,186630,BALKRISIND
2023-07-24,2334.166748046875,2404.864708884544,2325.022166950009,2374.628752716416,378015,BALKRISIND
2023-07-25,2345.425537109375,2353.6358080462705,2320.548423372363,2343.655579283062,286513,BALKRISIND
2023-07-26,2460.519287109375,2474.5800475395185,2355.2587521928954,2357.372715457729,994808,BALKRISIND
2023-07-27,2431.708740234375,2467.9425847183406,2408.4049747343256,2466.516871987928,387145,BALKRISIND
2023-07-28,2423.203125,2435.641802044051,2399.456930734952,2433.0359574177232,229314,BALKRISIND
2023-07-31,2499.85009765625,2506.4872591450376,2417.2543102402255,2423.498014419981,357183,BALKRISIND
2023-08-01,2481.41357421875,2527.0378185770924,2472.957242693147,2510.3220042129637,262291,BALKRISIND
2023-08-02,2428.267333984375,2486.182624627732,2394.344059960342,2482.7411330600767,261565,BALKRISIND
2023-08-03,2437.116943359375,2454.275189440336,2409.1915527772144,2425.759972896358,154693,BALKRISIND
2023-08-04,2441.050048828125,2468.975199032307,2429.693078494669,2445.6222202325303,149437,BALKRISIND
2023-08-07,2330.7255859375,2447.3920494421955,2324.4816411737042,2395.278036336355,741339,BALKRISIND
2023-08-08,2332.7412109375,2339.5752219377177,2295.9665114460217,2330.7256722147995,461480,BALKRISIND
2023-08-09,2315.631591796875,2345.130083412122,2281.2166849124205,2340.115243813794,306590,BALKRISIND
2023-08-10,2324.334228515625,2333.331174314447,2301.4728927369433,2312.387192879519,179744,BALKRISIND
2023-08-11,2315.912841796875,2339.5516403546458,2294.9333599835945,2324.33421187634,263796,BALKRISIND
2023-08-14,2332.115234375,2336.3012716450216,2267.9458415869512,2309.7076231060605,167052,BALKRISIND
2023-08-16,2333.05078125,2353.8826159256037,2292.5201890304365,2329.4065147113615,207978,BALKRISIND
2023-08-17,2317.833740234375,2338.3700452741446,2307.1469358436416,2333.0511706438706,200039,BALKRISIND
2023-08-18,2344.131591796875,2349.105637151188,2293.062081029991,2314.6323888072507,199171,BALKRISIND
2023-08-21,2346.2490234375,2373.3841981547753,2333.050551788967,2344.1805326633516,196530,BALKRISIND
2023-08-22,2349.844482421875,2358.955269999116,2339.6501536489245,2349.2534162303405,64480,BALKRISIND
2023-08-23,2344.574951171875,2368.8048180545097,2337.8281877578293,2358.955317771539,114954,BALKRISIND
2023-08-24,2346.298828125,2361.8117924882463,2335.316730492475,2353.045832621899,66216,BALKRISIND
2023-08-25,2339.797607421875,2351.7646516221603,2308.22991740297,2342.210686402502,85596,BALKRISIND
2023-08-28,2328.5205078125,2358.462893125667,2313.302837177263,2335.316566966363,130905,BALKRISIND
2023-08-29,2327.732421875,2347.7269553013853,2320.1483548419055,2344.1810390557844,52529,BALKRISIND
2023-08-30,2334.03564453125,2346.396813417195,2323.0042541481603,2331.327032405362,80154,BALKRISIND
2023-08-31,2288.186279296875,2348.9085853176234,2278.6816088848423,2334.035745541673,371331,BALKRISIND
2023-09-01,2326.254638671875,2330.5390263037943,2288.2354777058176,2300.842884067938,100941,BALKRISIND
2023-09-04,2348.02197265625,2351.0261179473637,2317.587116903823,2341.127323349694,292921,BALKRISIND
2023-09-05,2371.611572265625,2387.51841602084,2339.255873782795,2339.255873782795,211498,BALKRISIND
2023-09-06,2379.885498046875,2396.334115372084,2367.869155834428,2374.2713309973064,185472,BALKRISIND
2023-09-07,2364.02734375,2391.0644101626685,2324.5309980847824,2378.949478619954,177246,BALKRISIND
2023-09-08,2366.243896484375,2378.6050676662253,2350.3370494134792,2364.963653796462,75008,BALKRISIND
2023-09-11,2395.792236328125,2403.2779523662794,2355.409287128528,2386.4352115135844,180304,BALKRISIND
2023-09-12,2356.197265625,2414.1123718432636,2321.527074840707,2414.1123718432636,291455,BALKRISIND
2023-09-13,2365.65283203125,2387.3217308765475,2314.6323766567903,2363.5350453643186,156948,BALKRISIND
2023-09-14,2464.935546875,2482.0242821882407,2370.7742467063063,2371.660605369004,510275,BALKRISIND
2023-09-15,2500.64013671875,2505.712532490699,2455.4800878535034,2467.299486591667,466711,BALKRISIND
2023-09-18,2488.8701171875,2499.409274807733,2457.056423814388,2487.0481039245515,220169,BALKRISIND
2023-09-20,2511.917724609375,2538.4620757562516,2463.5072937747836,2466.215905942144,487129,BALKRISIND
2023-09-21,2491.234130859375,2505.7128480437236,2478.4790762080756,2496.8482978737575,120153,BALKRISIND
2023-09-22,2508.86474609375,2520.3886137087093,2465.1823551889515,2483.0591026010775,152790,BALKRISIND
2023-09-25,2523.78662109375,2540.0873505257787,2497.291322943499,2514.2817097191733,316861,BALKRISIND
2023-09-26,2516.743408203125,2534.0293234136234,2504.530128192814,2516.5464663577136,97834,BALKRISIND
2023-09-27,2517.3349609375,2526.445747362028,2475.0804666455956,2515.5127074660822,152126,BALKRISIND
2023-09-28,2506.40185546875,2532.2074936541626,2478.0845470522736,2517.3348950786644,229380,BALKRISIND
2023-09-29,2519.30517578125,2530.0903302637107,2479.9071755046375,2494.3858925130303,340383,BALKRISIND
2023-10-03,2480.301025390625,2518.960312633196,2440.853730060039,2518.960312633196,160421,BALKRISIND
2023-10-04,2491.037109375,2499.950714388123,2459.5187097775024,2484.043868277783,94099,BALKRISIND
2023-10-05,2546.34228515625,2570.7198005058744,2488.8703497515094,2490.9388411798304,309033,BALKRISIND
2023-10-06,2523.4912109375,2558.9001155595442,2515.4146689816516,2558.9001155595442,77637,BALKRISIND
2023-10-09,2504.973876953125,2514.8233761252595,2473.209242122991,2473.209242122991,167254,BALKRISIND
2023-10-10,2528.021728515625,2541.12161112802,2501.772908165682,2504.7277580572163,170493,BALKRISIND
2023-10-11,2547.376220703125,2564.8097875250687,2528.3666377023237,2536.049295758218,274965,BALKRISIND
2023-10-12,2556.289794921875,2565.5482277076057,2542.1556678043307,2551.0695124080985,161807,BALKRISIND
2023-10-13,2546.34228515625,2578.5994014269654,2533.9811131180213,2549.0508979728747,124851,BALKRISIND
2023-10-16,2555.64990234375,2560.673243894765,2493.0072220782054,2536.738909064837,228937,BALKRISIND
2023-10-17,2577.121826171875,2597.3133023562905,2557.7676537230986,2572.6895509118813,260441,BALKRISIND
