date,close,high,low,open,volume,symbol
2024-08-27,4150.20654296875,4176.503141689215,4097.763430812836,4130.596536069692,128102,TIINDIA
2024-08-28,4145.7666015625,4188.479516801167,4076.8564901189143,4158.640315342708,98361,TIINDIA
2024-08-29,3996.41943359375,4154.747465662719,3984.9427825528232,4145.565949914029,151641,TIINDIA
2024-08-30,4022.616455078125,4049.761183131087,3977.0092869344962,4041.777425254042,318567,TIINDIA
2024-09-02,4091.87548828125,4108.641184036126,4013.8340641713144,4049.760972751664,100956,TIINDIA
2024-09-03,4077.25537109375,4160.386300206775,4052.9047629455454,4103.651622318632,150483,TIINDIA
2024-09-04,4113.18212890625,4127.652690635557,4043.823473227988,4066.726830822276,110233,TIINDIA
2024-09-05,4064.28173828125,4136.584597658497,4046.9668657281222,4126.604900197318,538640,TIINDIA
2024-09-06,3904.45654296875,4133.590482733746,3884.148005832774,4073.6124065185736,249776,TIINDIA
2024-09-09,3888.938232421875,3977.9071316489217,3863.739498083156,3924.715299147508,165481,TIINDIA
2024-09-10,3913.73779296875,3966.7300824338063,3892.081898824792,3901.712209142109,159258,TIINDIA
2024-09-11,3911.69189453125,3946.3713421149946,3874.3679246616884,3897.071735669752,137869,TIINDIA
2024-09-12,3937.040283203125,3958.9456686629833,3908.1491100748417,3924.465767941985,399505,TIINDIA
2024-09-13,4089.5302734375,4133.54083510493,3954.105588879309,3970.8715287357086,844762,TIINDIA
2024-09-16,4038.88330078125,4124.060112776463,4010.1417244755485,4091.4760119938646,341445,TIINDIA
2024-09-17,4127.25341796875,4158.340077611961,4038.8833932599778,4069.4211208224906,522747,TIINDIA
2024-09-18,4014.832275390625,4130.596765558488,3995.1223729698036,4127.253469462036,223898,TIINDIA
2024-09-19,3971.32080078125,4040.9291921598965,3931.601798896215,4026.8579646058147,270143,TIINDIA
2024-09-20,4283.23583984375,4441.61332373705,3973.0665943265008,4010.8398413226796,1412283,TIINDIA
2024-09-23,4274.55322265625,4284.283426104776,4177.550384130396,4177.550384130396,184617,TIINDIA
2024-09-24,4233.4873046875,4357.784234228875,4221.362070454136,4274.204272981975,412068,TIINDIA
2024-09-25,4137.83203125,4296.210023780526,4123.610962466084,4247.359210129635,156165,TIINDIA
2024-09-26,4108.1923828125,4173.50970109934,4073.712721159136,4173.50970109934,284015,TIINDIA
2024-09-27,4138.53076171875,4198.408945446108,4101.90507775622,4116.325935253188,225368,TIINDIA
2024-09-30,4327.24658203125,4397.0547616446875,4139.1292823104095,4150.556230976,565035,TIINDIA
2024-10-01,4331.787109375,4391.066408430844,4237.927772520873,4297.2572624325485,234612,TIINDIA
2024-10-03,4180.29541015625,4286.4797792614,4143.570319007789,4241.4712469799,189719,TIINDIA
2024-10-04,4070.11962890625,4169.567214542668,4034.592052883883,4169.567214542668,126615,TIINDIA
2024-10-07,4014.43310546875,4119.269629961015,3919.0271024855297,4119.269629961015,279013,TIINDIA
2024-10-08,4047.515625,4071.7163903100536,3957.249314046748,4014.43302678671,189063,TIINDIA
2024-10-09,4175.35595703125,4301.948520946416,4077.804411140913,4105.6476705150535,349776,TIINDIA
2024-10-10,4117.87255859375,4234.335819874544,4103.651490078764,4197.311045791582,126312,TIINDIA
2024-10-11,4217.07080078125,4250.502787597719,4079.35097449251,4139.578546707925,148639,TIINDIA
2024-10-14,4220.06494140625,4268.316879198409,4158.589903625927,4231.342292638049,111051,TIINDIA
2024-10-15,4318.16552734375,4327.196958921837,4153.100936172859,4211.53235906916,240756,TIINDIA
2024-10-16,4501.64111328125,4526.790142321196,4282.73686957738,4311.977184178639,446074,TIINDIA
2024-10-17,4452.29248046875,4500.8436117718975,4391.066938314046,4491.0637030525295,156590,TIINDIA
2024-10-18,4479.63671875,4507.829364209134,4391.416290240287,4411.824479269497,89545,TIINDIA
2024-10-21,4378.54248046875,4516.1122177182615,4358.583085897631,4479.886111487644,123752,TIINDIA
2024-10-22,4477.24169921875,4512.819223458309,4343.16436543356,4343.16436543356,655536,TIINDIA
2024-10-23,4625.53955078125,4801.032121116982,4425.795538671572,4432.132743306481,495897,TIINDIA
2024-10-24,4707.02392578125,4745.395567893819,4456.932624621917,4512.818927125013,248778,TIINDIA
2024-10-25,4618.3544921875,4761.463256310131,4535.772495703568,4720.396898719005,99429,TIINDIA
2024-10-28,4641.9560546875,4728.030939264734,4585.670662404536,4606.62802560595,127536,TIINDIA
2024-10-29,4554.03466796875,4651.087215558331,4462.9202346592065,4641.955890800935,194923,TIINDIA
2024-10-30,4454.38818359375,4531.6309431911095,4421.005901229451,4490.863782287253,200908,TIINDIA
2024-10-31,4472.8505859375,4525.543192290169,4358.632756453457,4450.944955645659,118786,TIINDIA
2024-11-01,4464.81640625,4530.782298852055,4426.993453239585,4530.782298852055,6218,TIINDIA
2024-11-04,4338.125,4505.833629315812,4302.247790914832,4440.666396547553,219687,TIINDIA
2024-11-05,4174.80615234375,4291.219699350078,4098.61156103317,4256.340465915088,250851,TIINDIA
2024-11-06,4088.482177734375,4208.837424123627,4071.7164812569263,4178.200045915563,168718,TIINDIA
2024-11-07,3974.114990234375,4109.639327620696,3961.939808318156,4109.639327620696,181372,TIINDIA
2024-11-08,3882.651123046875,3975.8613969608837,3858.1509178170036,3975.8613969608837,144356,TIINDIA
2024-11-11,3612.849853515625,3880.1561346972153,3572.931065578554,3880.1561346972153,1295931,TIINDIA
2024-11-12,3554.568359375,3687.747360860991,3532.9124666302887,3617.4903947360917,132038,TIINDIA
2024-11-13,3440.650146484375,3577.7213825456,3426.0299878044752,3554.9176773913405,149985,TIINDIA
2024-11-14,3433.5146484375,3535.5070999469403,3354.7749389599376,3459.162420218567,208267,TIINDIA
2024-11-18,3423.635009765625,3474.930555778936,3363.1579474368223,3452.97522199745,411614,TIINDIA
2024-11-19,3603.96826171875,3661.3015759992727,3408.0667480851835,3427.1280680580808,276375,TIINDIA
2024-11-21,3536.405517578125,3662.5487898862566,3517.8431837463363,3579.118425715883,255107,TIINDIA
2024-11-22,3467.345947265625,3567.741799990472,3457.8155312193767,3555.0676330943215,162265,TIINDIA
2024-11-25,3388.40673828125,3528.521593614813,3366.650949019098,3497.1354937305987,524735,TIINDIA
2024-11-26,3422.237548828125,3517.593599670312,3408.066428221609,3408.066428221609,312154,TIINDIA
2024-11-27,3382.26904296875,3457.6657054679313,3327.5305489797483,3457.6657054679313,550815,TIINDIA
2024-11-28,3571.6337890625,3626.6220189486803,3348.1884627333025,3398.086949510252,1015319,TIINDIA
2024-11-29,3583.26025390625,3641.591535751297,3541.84451021382,3572.7316245518346,353301,TIINDIA
2024-12-02,3534.658935546875,3621.6318939042085,3492.893807843684,3582.711077188236,297429,TIINDIA
2024-12-03,3612.7998046875,3701.469507356758,3570.835374964909,3570.835374964909,442558,TIINDIA
2024-12-04,3652.219970703125,3667.8383437879543,3602.720816306498,3641.591690112413,292573,TIINDIA
2024-12-05,3747.42626953125,3758.852974168576,3651.271788942739,3682.5082901054147,303481,TIINDIA
2024-12-06,3672.678466796875,3759.3522414977842,3662.8985576601103,3759.3522414977842,221982,TIINDIA
2024-12-09,3702.617431640625,3790.2891730837086,3666.0918843745053,3691.9891510856187,339027,TIINDIA
2024-12-10,3691.140869140625,3737.3968664003905,3655.762888787137,3737.3968664003905,142835,TIINDIA
2024-12-11,3672.72802734375,3731.458641424977,3651.82061093668,3691.1904667240406,196346,TIINDIA
2024-12-12,3651.820556640625,3701.4695482899715,3643.5873067691255,3697.477669564396,123884,TIINDIA
2024-12-13,3646.23193359375,3666.490767436352,3557.6621218285723,3640.593502190059,101918,TIINDIA
2024-12-16,3746.0791015625,3762.1465124231804,3617.8899324917375,3642.5896844617178,229967,TIINDIA
2024-12-17,3697.677490234375,3771.876639031538,3664.644837506397,3732.406886463077,292669,TIINDIA
2024-12-18,3741.438232421875,3750.120519804203,3648.926492930292,3697.677165023533,158703,TIINDIA
2024-12-19,3783.702392578125,3791.2870600957885,3664.7444477394884,3692.5879498034496,170455,TIINDIA
2024-12-20,3611.752197265625,3817.2340586787464,3585.555492941359,3783.702179685709,385690,TIINDIA
2024-12-23,3613.648193359375,3663.0476922743956,3594.7866639588888,3602.7204741465557,72563,TIINDIA
2024-12-24,3571.883056640625,3617.590116379969,3561.005284666005,3612.650215229017,102134,TIINDIA
2024-12-26,3629.515869140625,3645.03434655355,3507.1649312986137,3571.883119526649,177832,TIINDIA
2024-12-27,3582.212158203125,3641.441756034233,3578.7192643310786,3637.4995808912563,95149,TIINDIA
2024-12-30,3533.461669921875,3603.9683823792843,3513.901608056481,3567.742029961451,125646,TIINDIA
